# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  0.0696982
2  4.7  0.0523528
2  4.9  0.0395297
2  5.1  0.0300676
2  5.3  0.0229841
2  5.5  0.0176662
2  5.7  0.0136562
2  5.9  0.010598
2  6.1  0.00827025
2  6.3  0.00647851
2  6.5  0.00509872
2  6.7  0.00402925
2  6.9  0.00319651
2  7.1  0.00254476
2  7.3  0.00203446
2  7.5  0.00163125
2  7.7  0.00131069
2  7.9  0.00105691
2  8.1  0.000855538
2  8.3  0.000694409
2  8.5  0.000564995
2  8.7  0.000460984
2  8.9  0.000377088
2  9.1  0.000309491
2  9.3  0.000253966
2  9.5  0.000209241
2  9.7  0.00017271
2  9.9  0.000142877
2  10.1  0.000118458
2  10.3  9.85721e-05
2  10.5  8.19244e-05
2  10.7  6.83915e-05
2  10.9  5.71243e-05
2  11.1  4.78106e-05
2  11.3  4.00714e-05
2  11.5  3.36331e-05
2  11.7  2.82692e-05
2  11.9  2.38114e-05
4  0.1  221.297
4  0.3  164.474
4  0.5  115.953
4  0.7  77.9924
4  0.9  51.2639
4  1.1  33.34
4  1.3  21.6748
4  1.5  14.1422
4  1.7  9.27973
4  1.9  6.14315
4  2.1  4.10649
4  2.3  2.77181
4  2.5  1.89061
4  2.7  1.30334
4  2.9  0.907527
4  3.1  0.638148
4  3.3  0.453165
4  3.5  0.324758
4  3.7  0.234772
4  3.9  0.171123
4  4.1  0.125727
4  4.3  0.0930834
4  4.5  0.0694118
4  4.7  0.0521357
4  4.9  0.039364
4  5.1  0.0299406
4  5.3  0.0228864
4  5.5  0.0175905
4  5.7  0.0135975
4  5.9  0.010552
4  6.1  0.00823419
4  6.3  0.00645012
4  6.5  0.00507629
4  6.7  0.00401153
4  6.9  0.00318235
4  7.1  0.00253343
4  7.3  0.00202537
4  7.5  0.00162393
4  7.7  0.00130478
4  7.9  0.00105213
4  8.1  0.000851652
4  8.3  0.000691255
4  8.5  0.000562419
4  8.7  0.00045888
4  8.9  0.000375363
4  9.1  0.000308071
4  9.3  0.000252798
4  9.5  0.000208281
4  9.7  0.000171914
4  9.9  0.000142216
4  10.1  0.000117909
4  10.3  9.8114e-05
4  10.5  8.15435e-05
4  10.7  6.80723e-05
4  10.9  5.68576e-05
4  11.1  4.75864e-05
4  11.3  3.98836e-05
4  11.5  3.34752e-05
4  11.7  2.81364e-05
4  11.9  2.36993e-05
6  0.1  220.444
6  0.3  163.836
6  0.5  115.497
6  0.7  77.6776
6  0.9  51.0491
6  1.1  33.1939
6  1.3  21.5746
6  1.5  14.0734
6  1.7  9.23249
6  1.9  6.11048
6  2.1  4.08378
6  2.3  2.75594
6  2.5  1.87945
6  2.7  1.29546
6  2.9  0.901903
6  3.1  0.634112
6  3.3  0.450243
6  3.5  0.322631
6  3.7  0.233212
6  3.9  0.169972
6  4.1  0.12487
6  4.3  0.092442
6  4.5  0.0689285
6  4.7  0.0517693
6  4.9  0.0390849
6  5.1  0.0297268
6  5.3  0.0227219
6  5.5  0.0174633
6  5.7  0.0134985
6  5.9  0.0104749
6  6.1  0.0081736
6  6.3  0.00640242
6  6.5  0.00503857
6  6.7  0.00398157
6  6.9  0.00315851
6  7.1  0.0025144
6  7.3  0.00201012
6  7.5  0.00161009
6  7.7  0.00129486
6  7.9  0.0010441
6  8.1  0.000845127
6  8.3  0.000685949
6  8.5  0.000558097
6  8.7  0.000455345
6  8.9  0.000372461
6  9.1  0.000305688
6  9.3  0.000250836
6  9.5  0.000206659
6  9.7  0.000170573
6  9.9  0.000141102
6  10.1  0.000116985
6  10.3  9.73436e-05
6  10.5  8.09031e-05
6  10.7  6.75351e-05
6  10.9  5.64098e-05
6  11.1  4.72115e-05
6  11.3  3.95687e-05
6  11.5  3.32102e-05
6  11.7  2.79135e-05
6  11.9  2.35117e-05
8  0.1  219.221
8  0.3  162.988
8  0.5  114.839
8  0.7  77.2236
8  0.9  50.7391
8  1.1  32.9821
8  1.3  21.432
8  1.5  13.9747
8  1.7  9.16939
8  1.9  6.06369
8  2.1  4.05139
8  2.3  2.73329
8  2.5  1.86355
8  2.7  1.28421
8  2.9  0.893878
8  3.1  0.628356
8  3.3  0.446076
8  3.5  0.319601
8  3.7  0.230989
8  3.9  0.16833
8  4.1  0.12365
8  4.3  0.0915291
8  4.5  0.0682408
8  4.7  0.0512481
8  4.9  0.0386883
8  5.1  0.0294229
8  5.3  0.0224879
8  5.5  0.0172822
8  5.7  0.0133578
8  5.9  0.0103651
8  6.1  0.0080875
8  6.3  0.00633463
8  6.5  0.00498495
8  6.7  0.00393903
8  6.9  0.0031246
8  7.1  0.00248727
8  7.3  0.00198837
8  7.5  0.00159259
8  7.7  0.00128077
8  7.9  0.00103271
8  8.1  0.000835878
8  8.3  0.000678421
8  8.5  0.000551957
8  8.7  0.000450321
8  8.9  0.000368344
8  9.1  0.000302296
8  9.3  0.000248047
8  9.5  0.000204354
8  9.7  0.000168666
8  9.9  0.000139524
8  10.1  0.000115672
8  10.3  9.62485e-05
8  10.5  7.99937e-05
8  10.7  6.67725e-05
8  10.9  5.57713e-05
8  11.1  4.66772e-05
8  11.3  3.91198e-05
8  11.5  3.28326e-05
8  11.7  2.75955e-05
8  11.9  2.32429e-05
10  0.1  217.595
10  0.3  161.709
10  0.5  113.978
10  0.7  76.6297
10  0.9  50.3339
10  1.1  32.7065
10  1.3  21.2415
10  1.5  13.8447
10  1.7  9.07544
10  1.9  6.00202
10  2.1  4.00852
10  2.3  2.70341
10  2.5  1.84255
10  2.7  1.26936
10  2.9  0.883295
10  3.1  0.620765
10  3.3  0.440584
10  3.5  0.315607
10  3.7  0.22806
10  3.9  0.16617
10  4.1  0.122044
10  4.3  0.0903278
10  4.5  0.0673352
10  4.7  0.0505623
10  4.9  0.0381657
10  5.1  0.0290108
10  5.3  0.02218
10  5.5  0.0170439
10  5.7  0.0131727
10  5.9  0.0102205
10  6.1  0.00797406
10  6.3  0.00624528
10  6.5  0.0049143
10  6.7  0.00388299
10  6.9  0.00308003
10  7.1  0.00245162
10  7.3  0.0019598
10  7.5  0.00156957
10  7.7  0.00126219
10  7.9  0.00101767
10  8.1  0.000823664
10  8.3  0.000668474
10  8.5  0.000543845
10  8.7  0.000443684
10  8.9  0.000362897
10  9.1  0.000297815
10  9.3  0.000244355
10  9.5  0.000201304
10  9.7  0.000166144
10  9.9  0.000137435
10  10.1  0.000114103
10  10.3  9.48024e-05
10  10.5  7.87899e-05
10  10.7  6.57644e-05
10  10.9  5.49272e-05
10  11.1  4.59693e-05
10  11.3  3.85267e-05
10  11.5  3.23368e-05
10  11.7  2.7175e-05
10  11.9  2.28882e-05
12  0.1  215.524
12  0.3  160.165
12  0.5  112.874
12  0.7  75.8681
12  0.9  49.8144
12  1.1  32.3531
12  1.3  21.0007
12  1.5  13.682
12  1.7  8.96202
12  1.9  5.92373
12  2.1  3.95241
12  2.3  2.66554
12  2.5  1.81597
12  2.7  1.25057
12  2.9  0.869915
12  3.1  0.611176
12  3.3  0.433646
12  3.5  0.310564
12  3.7  0.224362
12  3.9  0.163441
12  4.1  0.120016
12  4.3  0.0888112
12  4.5  0.0661926
12  4.7  0.0496968
12  4.9  0.0375066
12  5.1  0.0285058
12  5.3  0.0217912
12  5.5  0.0167432
12  5.7  0.0129391
12  5.9  0.0100382
12  6.1  0.00783102
12  6.3  0.00613272
12  6.5  0.00482531
12  6.7  0.0038124
12  6.9  0.0030238
12  7.1  0.00240669
12  7.3  0.00192378
12  7.5  0.00154061
12  7.7  0.00123885
12  7.9  0.000998794
12  8.1  0.000808356
12  8.3  0.000656
12  8.5  0.000533675
12  8.7  0.000435368
12  8.9  0.000356078
12  9.1  0.000292202
12  9.3  0.00023975
12  9.5  0.000197503
12  9.7  0.000162993
12  9.9  0.000134821
12  10.1  0.00011193
12  10.3  9.29933e-05
12  10.5  7.72851e-05
12  10.7  6.45063e-05
12  10.9  5.38741e-05
12  11.1  4.50856e-05
12  11.3  3.77847e-05
12  11.5  3.1714e-05
12  11.7  2.66502e-05
12  11.9  2.24462e-05
14  0.1  212.945
14  0.3  158.309
14  0.5  111.5
14  0.7  74.9198
14  0.9  49.1682
14  1.1  31.9264
14  1.3  20.7015
14  1.5  13.477
14  1.7  8.82143
14  1.9  5.82676
14  2.1  3.88531
14  2.3  2.61868
14  2.5  1.78314
14  2.7  1.22737
14  2.9  0.853401
14  3.1  0.599341
14  3.3  0.425091
14  3.5  0.304347
14  3.7  0.219804
14  3.9  0.160079
14  4.1  0.117519
14  4.3  0.0869445
14  4.5  0.0647868
14  4.7  0.0486328
14  4.9  0.0366966
14  5.1  0.0278857
14  5.3  0.0213141
14  5.5  0.0163742
14  5.7  0.0126524
14  5.9  0.00981465
14  6.1  0.00765565
14  6.3  0.00599319
14  6.5  0.00471622
14  6.7  0.00372585
14  6.9  0.00295487
14  7.1  0.00235159
14  7.3  0.0018796
14  7.5  0.00150507
14  7.7  0.00121018
14  7.9  0.000975583
14  8.1  0.00078954
14  8.3  0.00064064
14  8.5  0.000521153
14  8.7  0.000425125
14  8.9  0.000347674
14  9.1  0.000285291
14  9.3  0.000234059
14  9.5  0.000192807
14  9.7  0.000159108
14  9.9  0.000131631
14  10.1  0.000109249
14  10.3  9.07659e-05
14  10.5  7.54167e-05
14  10.7  6.29501e-05
14  10.9  5.25715e-05
14  11.1  4.39937e-05
14  11.3  3.68685e-05
14  11.5  3.09439e-05
14  11.7  2.60011e-05
14  11.9  2.18978e-05
16  0.1  209.769
16  0.3  155.93
16  0.5  109.803
16  0.7  73.7419
16  0.9  48.3694
16  1.1  31.3847
16  1.3  20.3326
16  1.5  13.2248
16  1.7  8.64914
16  1.9  5.708
16  2.1  3.80328
16  2.3  2.56151
16  2.5  1.74307
16  2.7  1.1991
16  2.9  0.833294
16  3.1  0.584927
16  3.3  0.414688
16  3.5  0.296787
16  3.7  0.214268
16  3.9  0.155995
16  4.1  0.114486
16  4.3  0.0846772
16  4.5  0.0630805
16  4.7  0.047341
16  4.9  0.0357136
16  5.1  0.0271327
16  5.3  0.0207351
16  5.5  0.0159258
16  5.7  0.0123043
16  5.9  0.00954307
16  6.1  0.00744046
16  6.3  0.0058257
16  6.5  0.00458383
16  6.7  0.00362085
16  6.9  0.00287128
16  7.1  0.0022849
16  7.3  0.00182609
16  7.5  0.00146204
16  7.7  0.00117548
16  7.9  0.000947528
16  8.1  0.000766754
16  8.3  0.000622105
16  8.5  0.000506041
16  8.7  0.000412769
16  8.9  0.000337546
16  9.1  0.000276958
16  9.3  0.000227214
16  9.5  0.00018715
16  9.7  0.000154427
16  9.9  0.000127752
16  10.1  0.000106024
16  10.3  8.80772e-05
16  10.5  7.31861e-05
16  10.7  6.10833e-05
16  10.9  5.10082e-05
16  11.1  4.26837e-05
16  11.3  3.57702e-05
16  11.5  3.00193e-05
16  11.7  2.52234e-05
16  11.9  2.12429e-05
18  0.1  205.869
18  0.3  153.015
18  0.5  107.727
18  0.7  72.3104
18  0.9  47.3954
18  1.1  30.7258
18  1.3  19.8832
18  1.5  12.9172
18  1.7  8.43875
18  1.9  5.56331
18  2.1  3.70336
18  2.3  2.49199
18  2.5  1.69441
18  2.7  1.16476
18  2.9  0.808897
18  3.1  0.567472
18  3.3  0.402093
18  3.5  0.287644
18  3.7  0.207569
18  3.9  0.151062
18  4.1  0.110822
18  4.3  0.0819421
18  4.5  0.0610224
18  4.7  0.0457842
18  4.9  0.0345299
18  5.1  0.0262268
18  5.3  0.0200267
18  5.5  0.0153876
18  5.7  0.0118861
18  5.9  0.0092169
18  6.1  0.00718488
18  6.3  0.00562443
18  6.5  0.0044247
18  6.7  0.0034946
18  6.9  0.00277287
18  7.1  0.00220678
18  7.3  0.00176172
18  7.5  0.00141028
18  7.7  0.00113353
18  7.9  0.000913749
18  8.1  0.000739395
18  8.3  0.000599777
18  8.5  0.000487853
18  8.7  0.000397891
18  8.9  0.000325346
18  9.1  0.000266919
18  9.3  0.000218951
18  9.5  0.000180336
18  9.7  0.000148819
18  9.9  0.000123084
18  10.1  0.000102141
18  10.3  8.48456e-05
18  10.5  7.04957e-05
18  10.7  5.88335e-05
18  10.9  4.91277e-05
18  11.1  4.11073e-05
18  11.3  3.44464e-05
18  11.5  2.89043e-05
18  11.7  2.42874e-05
18  11.9  2.04526e-05
20  0.1  201.047
20  0.3  149.403
20  0.5  105.155
20  0.7  70.5359
20  0.9  46.1889
20  1.1  29.9075
20  1.3  19.3293
20  1.5  12.5391
20  1.7  8.18084
20  1.9  5.38634
20  2.1  3.58133
20  2.3  2.4073
20  2.5  1.63512
20  2.7  1.12301
20  2.9  0.779278
20  3.1  0.546295
20  3.3  0.386825
20  3.5  0.276562
20  3.7  0.199459
20  3.9  0.145091
20  4.1  0.106394
20  4.3  0.0786334
20  4.5  0.0585369
20  4.7  0.0439028
20  4.9  0.0331002
20  5.1  0.0251329
20  5.3  0.0191861
20  5.5  0.0147374
20  5.7  0.0113814
20  5.9  0.00882334
20  6.1  0.00687659
20  6.3  0.00538187
20  6.5  0.00423302
20  6.7  0.00334253
20  6.9  0.00265181
20  7.1  0.00211005
20  7.3  0.00168424
20  7.5  0.00134799
20  7.7  0.00108331
20  7.9  0.000873141
20  8.1  0.00070647
20  8.3  0.000572939
20  8.5  0.000465976
20  8.7  0.000380012
20  8.9  0.000310692
20  9.1  0.000254868
20  9.3  0.00020904
20  9.5  0.00017214
20  9.7  0.000142071
20  9.9  0.000117476
20  10.1  9.74779e-05
20  10.3  8.09674e-05
20  10.5  6.72616e-05
20  10.7  5.61326e-05
20  10.9  4.68688e-05
20  11.1  3.9212e-05
20  11.3  3.28564e-05
20  11.5  2.7567e-05
20  11.7  2.3162e-05
20  11.9  1.95032e-05
22  0.1  195.018
22  0.3  144.849
22  0.5  101.94
22  0.7  68.3243
22  0.9  44.6707
22  1.1  28.8848
22  1.3  18.64
22  1.5  12.07
22  1.7  7.86161
22  1.9  5.16782
22  2.1  3.43092
22  2.3  2.30315
22  2.5  1.56236
22  2.7  1.07184
22  2.9  0.743024
22  3.1  0.520404
22  3.3  0.368183
22  3.5  0.263024
22  3.7  0.189579
22  3.9  0.137816
22  4.1  0.101002
22  4.3  0.0746073
22  4.5  0.0555152
22  4.7  0.041617
22  4.9  0.0313639
22  5.1  0.0238055
22  5.3  0.0181663
22  5.5  0.0139491
22  5.7  0.0107631
22  5.9  0.00834649
22  6.1  0.00650303
22  6.3  0.00508813
22  6.5  0.0040009
22  6.7  0.00315848
22  6.9  0.00250336
22  7.1  0.00199301
22  7.3  0.00159051
22  7.5  0.00127265
22  7.7  0.0010226
22  7.9  0.000824036
22  8.1  0.000666515
22  8.3  0.00054061
22  8.5  0.000439553
22  8.7  0.000358418
22  8.9  0.000292996
22  9.1  0.000240326
22  9.3  0.000197076
22  9.5  0.000162292
22  9.7  0.000133897
22  9.9  0.000110711
22  10.1  9.18492e-05
22  10.3  7.62805e-05
22  10.5  6.34555e-05
22  10.7  5.2873e-05
22  10.9  4.41427e-05
22  11.1  3.69279e-05
22  11.3  3.09402e-05
22  11.5  2.59564e-05
22  11.7  2.18064e-05
22  11.9  1.836e-05
24  0.1  187.339
24  0.3  139.099
24  0.5  97.8521
24  0.7  65.5135
24  0.9  42.7653
24  1.1  27.5971
24  1.3  17.7694
24  1.5  11.4799
24  1.7  7.46113
24  1.9  4.89439
24  2.1  3.24327
24  2.3  2.17341
24  2.5  1.47199
24  2.7  1.00841
24  2.9  0.698151
24  3.1  0.488401
24  3.3  0.345176
24  3.5  0.24636
24  3.7  0.177409
24  3.9  0.128867
24  4.1  0.0943751
24  4.3  0.0696654
24  4.5  0.0518064
24  4.7  0.0388152
24  4.9  0.0292363
24  5.1  0.0221797
24  5.3  0.016918
24  5.5  0.0129846
24  5.7  0.0100149
24  5.9  0.00776341
24  6.1  0.00604652
24  6.3  0.0047293
24  6.5  0.00371761
24  6.7  0.00293373
24  6.9  0.0023245
24  7.1  0.00184828
24  7.3  0.0014762
24  7.5  0.00118084
24  7.7  0.000948583
24  7.9  0.000764231
24  8.1  0.00061809
24  8.3  0.000501144
24  8.5  0.000407346
24  8.7  0.000332109
24  8.9  0.000271437
24  9.1  0.000222608
24  9.3  0.000182499
24  9.5  0.000150266
24  9.7  0.000123956
24  9.9  0.000102605
24  10.1  8.50074e-05
24  10.3  7.0584e-05
24  10.5  5.87098e-05
24  10.7  4.89134e-05
24  10.9  4.08298e-05
24  11.1  3.41514e-05
24  11.3  2.86098e-05
24  11.5  2.40003e-05
24  11.7  2.01592e-05
24  11.9  1.6971e-05
26  0.1  177.368
26  0.3  131.642
26  0.5  92.5905
26  0.7  61.8749
26  0.9  40.3033
26  1.1  25.9448
26  1.3  16.6526
26  1.5  10.7258
26  1.7  6.95118
26  1.9  4.54739
26  2.1  3.00591
26  2.3  2.00984
26  2.5  1.35845
26  2.7  0.928885
26  2.9  0.642006
26  3.1  0.448459
26  3.3  0.316501
26  3.5  0.225629
26  3.7  0.162286
26  3.9  0.117761
26  4.1  0.0861602
26  4.3  0.0635478
26  4.5  0.0472157
26  4.7  0.0353514
26  4.9  0.0266074
26  5.1  0.0201728
26  5.3  0.0153778
26  5.5  0.0117959
26  5.7  0.00909314
26  5.9  0.00704546
26  6.1  0.00548467
26  6.3  0.00428805
26  6.5  0.0033694
26  6.7  0.00265765
26  6.9  0.002105
26  7.1  0.0016732
26  7.3  0.00133591
26  7.5  0.00106822
26  7.7  0.000857832
26  7.9  0.000690911
26  8.1  0.000558496
26  8.3  0.000452764
26  8.5  0.000367925
26  8.7  0.000299893
26  8.9  0.000245325
26  9.1  0.000200914
26  9.3  0.000164888
26  9.5  0.000135715
26  9.7  0.00011179
26  9.9  9.25052e-05
26  10.1  7.66263e-05
26  10.3  6.3612e-05
26  10.5  5.28981e-05
26  10.7  4.4068e-05
26  10.9  3.67816e-05
26  11.1  3.07618e-05
26  11.3  2.57626e-05
26  11.5  2.16085e-05
26  11.7  1.8145e-05
26  11.9  1.5273e-05
28  0.1  164.331
28  0.3  121.866
28  0.5  85.6446
28  0.7  57.1144
28  0.9  37.1019
28  1.1  23.7913
28  1.3  15.2076
28  1.5  9.75524
28  1.7  6.29829
28  1.9  4.10527
28  2.1  2.7048
28  2.3  1.80314
28  2.5  1.21548
28  2.7  0.829023
28  2.9  0.571741
28  3.1  0.398592
28  3.3  0.280784
28  3.5  0.199841
28  3.7  0.143521
28  3.9  0.104006
28  4.1  0.0759981
28  4.3  0.0559882
28  4.5  0.0415543
28  4.7  0.0310627
28  4.9  0.0233687
28  5.1  0.0177035
28  5.3  0.0134843
28  5.5  0.0103357
28  5.7  0.00796152
28  5.9  0.00616493
28  6.1  0.00479631
28  6.3  0.00375129
28  6.5  0.00294306
28  6.7  0.0023201
28  6.9  0.00183654
28  7.1  0.00145919
28  7.3  0.00116453
28  7.5  0.000930725
28  7.7  0.000747082
28  7.9  0.000601401
28  8.1  0.000485969
28  8.3  0.000394249
28  8.5  0.000319908
28  8.7  0.00026063
28  8.9  0.000212887
28  9.1  0.000174295
28  9.3  0.00014299
28  9.5  0.000117646
28  9.7  9.71066e-05
28  9.9  8.02404e-05
28  10.1  6.63586e-05
28  10.3  5.51444e-05
28  10.5  4.58483e-05
28  10.7  3.81859e-05
28  10.9  3.18623e-05
28  11.1  2.66409e-05
28  11.3  2.23014e-05
28  11.5  1.87003e-05
28  11.7  1.57039e-05
28  11.9  1.32143e-05
30  0.1  147.295
30  0.3  109.17
30  0.5  76.6214
30  0.7  50.9496
30  0.9  32.9467
30  1.1  21.0299
30  1.3  13.3667
30  1.5  8.52833
30  1.7  5.47784
30  1.9  3.55327
30  2.1  2.33097
30  2.3  1.54776
30  2.5  1.03956
30  2.7  0.706694
30  2.9  0.485971
30  3.1  0.337893
30  3.3  0.237441
30  3.5  0.168619
30  3.7  0.120887
30  3.9  0.0874364
30  4.1  0.0637787
30  4.3  0.0469136
30  4.5  0.0347526
30  4.7  0.0259547
30  4.9  0.0195022
30  5.1  0.0147563
30  5.3  0.0112277
30  5.5  0.00859705
30  5.7  0.00661641
30  5.9  0.00511807
30  6.1  0.00397852
30  6.3  0.00310589
30  6.5  0.00243712
30  6.7  0.00191981
30  6.9  0.00151862
30  7.1  0.00120733
30  7.3  0.00096179
30  7.5  0.000769209
30  7.7  0.000616271
30  7.9  0.000495793
30  8.1  0.00040042
30  8.3  0.000324711
30  8.5  0.000263644
30  8.7  0.000214682
30  8.9  0.000175075
30  9.1  0.000143417
30  9.3  0.000117483
30  9.5  9.67336e-05
30  9.7  7.97139e-05
30  9.9  6.58412e-05
30  10.1  5.44266e-05
30  10.3  4.52105e-05
30  10.5  3.75748e-05
30  10.7  3.12811e-05
30  10.9  2.60953e-05
30  11.1  2.18069e-05
30  11.3  1.82524e-05
30  11.5  1.52963e-05
30  11.7  1.2842e-05
30  11.9  1.08015e-05
32  0.1  126.143
32  0.3  93.4825
32  0.5  65.486
32  0.7  43.3695
32  0.9  27.8835
32  1.1  17.6787
32  1.3  11.1545
32  1.5  7.06561
32  1.7  4.508
32  1.9  2.90573
32  2.1  1.89609
32  2.3  1.25197
32  2.5  0.836958
32  2.7  0.566562
32  2.9  0.388143
32  3.1  0.268947
32  3.3  0.188413
32  3.5  0.13344
32  3.7  0.0953657
32  3.9  0.0688531
32  4.1  0.0500847
32  4.3  0.0367647
32  4.5  0.0271975
32  4.7  0.0202749
32  4.9  0.0152182
32  5.1  0.0114975
32  5.3  0.00873088
32  5.5  0.00667684
32  5.7  0.00513564
32  5.9  0.00396814
32  6.1  0.00308127
32  6.3  0.00240103
32  6.5  0.00188221
32  6.7  0.00148113
32  6.9  0.00117065
32  7.1  0.000928704
32  7.3  0.00073908
32  7.5  0.000591171
32  7.7  0.000473291
32  7.9  0.000380402
32  8.1  0.000306952
32  8.3  0.000248419
32  8.5  0.000201781
32  8.7  0.000164193
32  8.9  0.000133977
32  9.1  0.000109568
32  9.3  8.96839e-05
32  9.5  7.372e-05
32  9.7  6.07903e-05
32  9.9  5.01845e-05
32  10.1  4.14815e-05
32  10.3  3.43945e-05
32  10.5  2.86074e-05
32  10.7  2.38018e-05
32  10.9  1.9845e-05
32  11.1  1.65789e-05
32  11.3  1.3869e-05
32  11.5  1.16196e-05
32  11.7  9.74918e-06
32  11.9  8.19724e-06
34  0.1  102.528
34  0.3  75.9392
34  0.5  53.0678
34  0.7  34.9532
34  0.9  22.3043
34  1.1  14.0073
34  1.3  8.76437
34  1.5  5.50318
34  1.7  3.48154
34  1.9  2.22716
34  2.1  1.44348
34  2.3  0.946492
34  2.5  0.629515
34  2.7  0.42396
34  2.9  0.289095
34  3.1  0.199511
34  3.3  0.139151
34  3.5  0.0981936
34  3.7  0.069984
34  3.9  0.0503508
34  4.1  0.0365475
34  4.3  0.0267586
34  4.5  0.0197478
34  4.7  0.0146913
34  4.9  0.0109982
34  5.1  0.00829297
34  5.3  0.00629448
34  5.5  0.00480577
34  5.7  0.00368759
34  5.9  0.00284295
34  6.1  0.00220385
34  6.3  0.00171613
34  6.5  0.00134342
34  6.7  0.00105579
34  6.9  0.000834362
34  7.1  0.000661177
34  7.3  0.000525598
34  7.5  0.000419498
34  7.7  0.000335864
34  7.9  0.000269703
34  8.1  0.000217433
34  8.3  0.00017578
34  8.5  0.000142492
34  8.7  0.000115854
34  8.9  9.44467e-05
34  9.1  7.71746e-05
34  9.3  6.32069e-05
34  9.5  5.19097e-05
34  9.7  4.27234e-05
34  9.9  3.5243e-05
34  10.1  2.91298e-05
34  10.3  2.4151e-05
34  10.5  2.00496e-05
34  10.7  1.66738e-05
34  10.9  1.38927e-05
34  11.1  1.15957e-05
34  11.3  9.69703e-06
34  11.5  8.12022e-06
34  11.7  6.80873e-06
34  11.9  5.72162e-06
