# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.5  22.0778
12  0.7  12.8714
12  0.9  7.49192
12  1.1  4.36385
12  1.3  2.55564
12  1.5  1.50684
12  1.7  0.896298
12  1.9  0.537495
12  2.1  0.325454
12  2.3  0.198938
12  2.5  0.122758
12  2.7  0.0765047
12  2.9  0.0480789
12  3.1  0.0304806
12  3.3  0.0194937
12  3.5  0.0125684
12  3.7  0.00817031
12  3.9  0.00534948
12  4.1  0.00352768
12  4.3  0.00234143
12  4.5  0.00156511
12  4.7  0.0010531
12  4.9  0.00071261
12  5.1  0.000484796
12  5.3  0.000331755
12  5.5  0.00022795
12  5.7  0.000157502
12  5.9  0.000109311
12  6.1  7.62387e-05
12  6.3  5.33771e-05
12  6.5  3.7537e-05
12  6.7  2.64956e-05
12  6.9  1.87701e-05
12  7.1  1.33392e-05
12  7.3  9.51183e-06
12  7.5  6.80608e-06
12  7.7  4.88535e-06
12  7.9  3.51883e-06
12  8.1  2.54075e-06
12  8.3  1.8394e-06
12  8.5  1.33548e-06
12  8.7  9.72237e-07
12  8.9  7.09435e-07
12  9.1  5.191e-07
12  9.3  3.80512e-07
12  9.5  2.79633e-07
12  9.7  2.059e-07
12  9.9  1.52021e-07
12  10.1  1.12451e-07
12  10.3  8.33309e-08
12  10.5  6.18642e-08
12  10.7  4.59935e-08
12  10.9  3.42715e-08
12  11.1  2.55798e-08
12  11.3  1.91261e-08
12  11.5  1.43315e-08
12  11.7  1.07494e-08
12  11.9  8.07618e-09
14  0.1  65.4656
14  0.3  37.2274
14  0.5  21.8384
14  0.7  12.7266
14  0.9  7.40448
14  1.1  4.31104
14  1.3  2.52316
14  1.5  1.48688
14  1.7  0.883341
14  1.9  0.529719
14  2.1  0.320661
14  2.3  0.195839
14  2.5  0.120779
14  2.7  0.0752351
14  2.9  0.0472601
14  3.1  0.0299495
14  3.3  0.0191464
14  3.5  0.0123405
14  3.7  0.00801958
14  3.9  0.00524938
14  4.1  0.0034607
14  4.3  0.00229637
14  4.5  0.00153462
14  4.7  0.00103224
14  4.9  0.000698595
14  5.1  0.000475007
14  5.3  0.000324822
14  5.5  0.0002233
14  5.7  0.000154269
14  5.9  0.000107052
14  6.1  7.46522e-05
14  6.3  5.22605e-05
14  6.5  3.67481e-05
14  6.7  2.59343e-05
14  6.9  1.83704e-05
14  7.1  1.30542e-05
14  7.3  9.30774e-06
14  7.5  6.65938e-06
14  7.7  4.78008e-06
14  7.9  3.44226e-06
14  8.1  2.48412e-06
14  8.3  1.79909e-06
14  8.5  1.30612e-06
14  8.7  9.5076e-07
14  8.9  6.93722e-07
14  9.1  5.0757e-07
14  9.3  3.7202e-07
14  9.5  2.73373e-07
14  9.7  2.01279e-07
14  9.9  1.486e-07
14  10.1  1.09913e-07
14  10.3  8.14472e-08
14  10.5  6.04623e-08
14  10.7  4.49477e-08
14  10.9  3.3491e-08
14  11.1  2.49961e-08
14  11.3  1.86885e-08
14  11.5  1.39958e-08
14  11.7  1.05023e-08
14  11.9  7.89046e-09
16  0.1  64.5934
16  0.3  36.7258
16  0.5  21.5391
16  0.7  12.5538
16  0.9  7.2963
16  1.1  4.24604
16  1.3  2.48325
16  1.5  1.46231
16  1.7  0.868649
16  1.9  0.520161
16  2.1  0.314558
16  2.3  0.192033
16  2.5  0.11836
16  2.7  0.0736826
16  2.9  0.0462616
16  3.1  0.0293004
16  3.3  0.018722
16  3.5  0.0120615
16  3.7  0.00783287
16  3.9  0.00512698
16  4.1  0.00337691
16  4.3  0.00224305
16  4.5  0.00149793
16  4.7  0.00100737
16  4.9  0.000681177
16  5.1  0.000463476
16  5.3  0.000316709
16  5.5  0.000217681
16  5.7  0.000150396
16  5.9  0.000104309
16  6.1  7.27023e-05
16  6.3  5.0902e-05
16  6.5  3.57872e-05
16  6.7  2.52529e-05
16  6.9  1.78856e-05
16  7.1  1.27085e-05
16  7.3  9.05988e-06
16  7.5  6.48148e-06
16  7.7  4.65106e-06
16  7.9  3.34957e-06
16  8.1  2.41697e-06
16  8.3  1.75018e-06
16  8.5  1.27068e-06
16  8.7  9.24837e-07
16  8.9  6.7477e-07
16  9.1  4.93416e-07
16  9.3  3.61758e-07
16  9.5  2.6581e-07
16  9.7  1.95691e-07
16  9.9  1.44463e-07
16  10.1  1.06853e-07
16  10.3  7.91711e-08
16  10.5  5.87679e-08
16  10.7  4.36844e-08
16  10.9  3.25481e-08
16  11.1  2.42911e-08
16  11.3  1.81603e-08
16  11.5  1.3599e-08
16  11.7  1.02046e-08
16  11.9  7.66156e-09
18  0.1  63.5198
18  0.3  36.1085
18  0.5  21.1709
18  0.7  12.3329
18  0.9  7.16413
18  1.1  4.16601
18  1.3  2.43421
18  1.5  1.43215
18  1.7  0.849928
18  1.9  0.508478
18  2.1  0.307197
18  2.3  0.187389
18  2.5  0.115406
18  2.7  0.0717905
18  2.9  0.0450437
18  3.1  0.0285122
18  3.3  0.0182086
18  3.5  0.0117252
18  3.7  0.00761316
18  3.9  0.00497942
18  4.1  0.0032802
18  4.3  0.00217508
18  4.5  0.00145262
18  4.7  0.000976731
18  4.9  0.000660544
18  5.1  0.00044893
18  5.3  0.000306892
18  5.5  0.00021082
18  5.7  0.000145653
18  5.9  0.000101038
18  6.1  7.03757e-05
18  6.3  4.92637e-05
18  6.5  3.46304e-05
18  6.7  2.44321e-05
18  6.9  1.7301e-05
18  7.1  1.22915e-05
18  7.3  8.76133e-06
18  7.5  6.26697e-06
18  7.7  4.49759e-06
18  7.9  3.23735e-06
18  8.1  2.33618e-06
18  8.3  1.69131e-06
18  8.5  1.22793e-06
18  8.7  8.93457e-07
18  8.9  6.5182e-07
18  9.1  4.76602e-07
18  9.3  3.49396e-07
18  9.5  2.5669e-07
18  9.7  1.88965e-07
18  9.9  1.39485e-07
18  10.1  1.03156e-07
18  10.3  7.64304e-08
18  10.5  5.67288e-08
18  10.7  4.21642e-08
18  10.9  3.14129e-08
18  11.1  2.34421e-08
18  11.3  1.75246e-08
18  11.5  1.31222e-08
18  11.7  9.84525e-09
18  11.9  7.39638e-09
20  0.1  62.1865
20  0.3  35.3414
20  0.5  20.7134
20  0.7  12.0547
20  0.9  6.99909
20  1.1  4.06721
20  1.3  2.37363
20  1.5  1.39499
20  1.7  0.826441
20  1.9  0.494102
20  2.1  0.29821
20  2.3  0.181708
20  2.5  0.111796
20  2.7  0.0694797
20  2.9  0.0435584
20  3.1  0.0275507
20  3.3  0.0175807
20  3.5  0.0113137
20  3.7  0.00733947
20  3.9  0.00479954
20  4.1  0.0031601
20  4.3  0.0020944
20  4.5  0.00139816
20  4.7  0.000939753
20  4.9  0.000635288
20  5.1  0.000431542
20  5.3  0.000294916
20  5.5  0.000202655
20  5.7  0.000139893
20  5.9  9.70239e-05
20  6.1  6.75681e-05
20  6.3  4.72847e-05
20  6.5  3.32325e-05
20  6.7  2.34418e-05
20  6.9  1.65955e-05
20  7.1  1.17886e-05
20  7.3  8.40066e-06
20  7.5  6.00806e-06
20  7.7  4.31077e-06
20  7.9  3.10205e-06
20  8.1  2.2386e-06
20  8.3  1.62095e-06
20  8.5  1.17625e-06
20  8.7  8.55743e-07
20  8.9  6.2423e-07
20  9.1  4.56369e-07
20  9.3  3.34512e-07
20  9.5  2.45713e-07
20  9.7  1.80864e-07
20  9.9  1.33491e-07
20  10.1  9.8712e-08
20  10.3  7.31333e-08
20  10.5  5.42754e-08
20  10.7  4.03342e-08
20  10.9  3.00473e-08
20  11.1  2.2421e-08
20  11.3  1.67595e-08
20  11.5  1.25487e-08
20  11.7  9.41382e-09
20  11.9  7.07187e-09
22  0.1  60.5148
22  0.3  34.3789
22  0.5  20.1208
22  0.7  11.7127
22  0.9  6.79274
22  1.1  3.94359
22  1.3  2.29795
22  1.5  1.34858
22  1.7  0.798192
22  1.9  0.476264
22  2.1  0.287118
22  2.3  0.174673
22  2.5  0.10733
22  2.7  0.0666311
22  2.9  0.0417288
22  3.1  0.0263689
22  3.3  0.0168136
22  3.5  0.010811
22  3.7  0.00701037
22  3.9  0.00457983
22  4.1  0.00301337
22  4.3  0.00199592
22  4.5  0.0013317
22  4.7  0.000894652
22  4.9  0.000604478
22  5.1  0.000410528
22  5.3  0.000280452
22  5.5  0.000192481
22  5.7  0.000132849
22  5.9  9.21408e-05
22  6.1  6.41712e-05
22  6.3  4.48937e-05
22  6.5  3.15333e-05
22  6.7  2.22361e-05
22  6.9  1.57375e-05
22  7.1  1.11716e-05
22  7.3  7.96254e-06
22  7.5  5.69347e-06
22  7.7  4.08412e-06
22  7.9  2.93836e-06
22  8.1  2.12011e-06
22  8.3  1.53448e-06
22  8.5  1.11352e-06
22  8.7  8.0998e-07
22  8.9  5.90744e-07
22  9.1  4.31844e-07
22  9.3  3.1647e-07
22  9.5  2.32401e-07
22  9.7  1.71049e-07
22  9.9  1.26239e-07
22  10.1  9.33268e-08
22  10.3  6.91372e-08
22  10.5  5.1287e-08
22  10.7  3.81185e-08
22  10.9  2.83907e-08
22  11.1  2.11953e-08
22  11.3  1.58329e-08
22  11.5  1.1853e-08
22  11.7  8.89165e-09
22  11.9  6.67825e-09
24  0.1  58.3416
24  0.3  33.1418
24  0.5  19.4038
24  0.7  11.2729
24  0.9  6.53006
24  1.1  3.78494
24  1.3  2.20143
24  1.5  1.28985
24  1.7  0.761859
24  1.9  0.453881
24  2.1  0.273081
24  2.3  0.165948
24  2.5  0.101784
24  2.7  0.0630706
24  2.9  0.0394496
24  3.1  0.0248976
24  3.3  0.0158577
24  3.5  0.0101857
24  3.7  0.00659883
24  3.9  0.00430693
24  4.1  0.00283173
24  4.3  0.00187412
24  4.5  0.00124962
24  4.7  0.000838997
24  4.9  0.000566508
24  5.1  0.000384455
24  5.3  0.000262564
24  5.5  0.000180131
24  5.7  0.000124246
24  5.9  8.60983e-05
24  6.1  5.99711e-05
24  6.3  4.19253e-05
24  6.5  2.94478e-05
24  6.7  2.07396e-05
24  6.9  1.46856e-05
24  7.1  1.04208e-05
24  7.3  7.4257e-06
24  7.5  5.30823e-06
24  7.7  3.80656e-06
24  7.9  2.7379e-06
24  8.1  1.975e-06
24  8.3  1.42905e-06
24  8.5  1.03671e-06
24  8.7  7.54272e-07
24  8.9  5.4978e-07
24  9.1  4.01798e-07
24  9.3  2.94398e-07
24  9.5  2.16146e-07
24  9.7  1.59029e-07
24  9.9  1.17381e-07
24  10.1  8.67522e-08
24  10.3  6.42577e-08
24  10.5  4.7663e-08
24  10.7  3.54169e-08
24  10.9  2.63756e-08
24  11.1  1.96884e-08
24  11.3  1.4704e-08
24  11.5  1.10063e-08
24  11.7  8.25605e-09
24  11.9  6.19965e-09
26  0.1  55.5783
26  0.3  31.5416
26  0.5  18.435
26  0.7  10.7068
26  0.9  6.18994
26  1.1  3.57996
26  1.3  2.07813
26  1.5  1.21386
26  1.7  0.715152
26  1.9  0.424987
26  2.1  0.255177
26  2.3  0.154649
26  2.5  0.0946647
26  2.7  0.058564
26  2.9  0.0365644
26  3.1  0.0230436
26  3.3  0.0146553
26  3.5  0.00940051
26  3.7  0.00608064
26  3.9  0.00396554
26  4.1  0.00260471
26  4.3  0.0017221
26  4.5  0.00114729
26  4.7  0.000769711
26  4.9  0.000519251
26  5.1  0.000352229
26  5.3  0.000240337
26  5.5  0.000164786
26  5.7  0.000113629
26  5.9  7.86618e-05
26  6.1  5.47648e-05
26  6.3  3.82647e-05
26  6.5  2.68656e-05
26  6.7  1.89129e-05
26  6.9  1.33856e-05
26  7.1  9.49397e-06
26  7.3  6.76269e-06
26  7.5  4.83259e-06
26  7.7  3.46428e-06
26  7.9  2.49042e-06
26  8.1  1.79595e-06
26  8.3  1.29939e-06
26  8.5  9.42114e-07
26  8.7  6.84947e-07
26  8.9  4.99247e-07
26  9.1  3.64744e-07
26  9.3  2.67213e-07
26  9.5  1.96164e-07
26  9.7  1.4427e-07
26  9.9  1.06464e-07
26  10.1  7.86705e-08
26  10.3  5.82595e-08
26  10.5  4.32063e-08
26  10.7  3.21109e-08
26  10.9  2.38987e-08
26  11.1  1.78256e-08
26  11.3  1.3318e-08
26  11.5  9.96686e-09
26  11.7  7.47514e-09
26  11.9  5.60834e-09
28  0.1  51.8793
28  0.3  29.4176
28  0.5  17.1744
28  0.7  9.95642
28  0.9  5.7418
28  1.1  3.31113
28  1.3  1.9156
28  1.5  1.11518
28  1.7  0.654719
28  1.9  0.387822
28  2.1  0.232104
28  2.3  0.140297
28  2.5  0.0856448
28  2.7  0.0528419
28  2.9  0.0329135
28  3.1  0.0207006
28  3.3  0.0131399
28  3.5  0.00841333
28  3.7  0.00543344
28  3.9  0.00353829
28  4.1  0.00232079
28  4.3  0.00153227
28  4.5  0.00101969
28  4.7  0.000683343
28  4.9  0.000460482
28  5.1  0.000312071
28  5.3  0.000212714
28  5.5  0.000145752
28  5.7  0.000100406
28  5.9  6.94793e-05
28  6.1  4.83276e-05
28  6.3  3.376e-05
28  6.5  2.3656e-05
28  6.7  1.66595e-05
28  6.9  1.17752e-05
28  7.1  8.35782e-06
28  7.3  5.94758e-06
28  7.5  4.24649e-06
28  7.7  3.04215e-06
28  7.9  2.1858e-06
28  8.1  1.57599e-06
28  8.3  1.1397e-06
28  8.5  8.26005e-07
28  8.7  6.00521e-07
28  8.9  4.37474e-07
28  9.1  3.19462e-07
28  9.3  2.33903e-07
28  9.5  1.71646e-07
28  9.7  1.26238e-07
28  9.9  9.31009e-08
28  10.1  6.8773e-08
28  10.3  5.09114e-08
28  10.5  3.77324e-08
28  10.7  2.80512e-08
28  10.9  2.08679e-08
28  11.1  1.557e-08
28  11.3  1.1629e-08
28  11.5  8.69559e-09
28  11.7  6.51589e-09
28  11.9  4.89365e-09
30  0.1  47.0088
30  0.3  26.6304
30  0.5  15.5192
30  0.7  8.97414
30  0.9  5.15562
30  1.1  2.9627
30  1.3  1.70573
30  1.5  0.988808
30  1.7  0.577577
30  1.9  0.340618
30  2.1  0.202998
30  2.3  0.122208
30  2.5  0.0743621
30  2.7  0.0457189
30  2.9  0.0283877
30  3.1  0.0178045
30  3.3  0.0112728
30  3.5  0.00720048
30  3.7  0.00464045
30  3.9  0.00301576
30  4.1  0.0019746
30  4.3  0.00130136
30  4.5  0.000865041
30  4.7  0.000578615
30  4.9  0.000389353
30  5.1  0.000263528
30  5.3  0.000179407
30  5.5  0.000122769
30  5.7  8.44817e-05
30  5.9  5.84094e-05
30  6.1  4.05716e-05
30  6.3  2.83e-05
30  6.5  1.98308e-05
30  6.7  1.39553e-05
30  6.9  9.857e-06
30  7.1  6.99102e-06
30  7.3  4.97114e-06
30  7.5  3.54641e-06
30  7.7  2.53899e-06
30  7.9  1.82287e-06
30  8.1  1.31324e-06
30  8.3  9.49317e-07
30  8.5  6.87592e-07
30  8.7  4.9945e-07
30  8.9  3.63733e-07
30  9.1  2.65525e-07
30  9.3  1.94322e-07
30  9.5  1.42523e-07
30  9.7  1.04763e-07
30  9.9  7.72021e-08
30  10.1  5.70248e-08
30  10.3  4.21964e-08
30  10.5  3.1284e-08
30  10.7  2.32314e-08
30  10.9  1.72862e-08
30  11.1  1.28783e-08
30  11.3  9.6151e-09
30  11.5  7.19068e-09
30  11.7  5.38964e-09
30  11.9  4.04373e-09
32  0.1  40.8854
32  0.3  23.1317
32  0.5  13.4594
32  0.7  7.74735
32  0.9  4.43038
32  1.1  2.53194
32  1.3  1.44895
32  1.5  0.834615
32  1.7  0.48449
32  1.9  0.284104
32  2.1  0.168401
32  2.3  0.100838
32  2.5  0.061069
32  2.7  0.0373889
32  2.9  0.0231204
32  3.1  0.0144475
32  3.3  0.00911486
32  3.5  0.00580652
32  3.7  0.00373262
32  3.9  0.00241876
32  4.1  0.00157981
32  4.3  0.00104004
32  4.5  0.000688928
32  4.7  0.000459766
32  4.9  0.000308969
32  5.1  0.000208795
32  5.3  0.000141862
32  5.5  9.69983e-05
32  5.7  6.66377e-05
32  5.9  4.60339e-05
32  6.1  3.19224e-05
32  6.3  2.22411e-05
32  6.5  1.55701e-05
32  6.7  1.09431e-05
32  6.9  7.72535e-06
32  7.1  5.46549e-06
32  7.3  3.88618e-06
32  7.5  2.76967e-06
32  7.7  1.98088e-06
32  7.9  1.42122e-06
32  8.1  1.0234e-06
32  8.3  7.38633e-07
32  8.5  5.34573e-07
32  8.7  3.87983e-07
32  8.9  2.82331e-07
32  9.1  2.0597e-07
32  9.3  1.50637e-07
32  9.5  1.104e-07
32  9.7  8.11107e-08
32  9.9  5.97467e-08
32  10.1  4.41109e-08
32  10.3  3.26243e-08
32  10.5  2.41613e-08
32  10.7  1.79465e-08
32  10.9  1.33391e-08
32  11.1  9.94504e-09
32  11.3  7.4217e-09
32  11.5  5.54756e-09
32  11.7  4.154e-09
32  11.9  3.11508e-09
34  0.1  33.8869
34  0.3  19.1394
34  0.5  11.101
34  0.7  6.36053
34  0.9  3.61482
34  1.1  2.05013
34  1.3  1.16488
34  1.5  0.665482
34  1.7  0.383419
34  1.9  0.223189
34  2.1  0.131409
34  2.3  0.0782049
34  2.5  0.0470861
34  2.7  0.0286796
34  2.9  0.0176506
34  3.1  0.0109814
34  3.3  0.00690129
34  3.5  0.00437915
34  3.7  0.00280577
34  3.9  0.00181168
34  4.1  0.00118008
34  4.3  0.000774128
34  4.5  0.00051191
34  4.7  0.000340846
34  4.9  0.00022845
34  5.1  0.000154115
34  5.3  0.000104528
34  5.5  7.13332e-05
34  5.7  4.89234e-05
34  5.9  3.37217e-05
34  6.1  2.33523e-05
34  6.3  1.62492e-05
34  6.5  1.1355e-05
34  6.7  7.97606e-06
34  6.9  5.61678e-06
34  7.1  3.96969e-06
34  7.3  2.81779e-06
34  7.5  2.00736e-06
34  7.7  1.43364e-06
34  7.9  1.02748e-06
34  8.1  7.39201e-07
34  8.3  5.3276e-07
34  8.5  3.85236e-07
34  8.7  2.79398e-07
34  8.9  2.0307e-07
34  9.1  1.48083e-07
34  9.3  1.08177e-07
34  9.5  7.92254e-08
34  9.7  5.8152e-08
34  9.9  4.27922e-08
34  10.1  3.15765e-08
