# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.0527799
2  11.1  0.0491421
2  11.3  0.0457577
2  11.5  0.0426741
2  11.7  0.0398364
2  11.9  0.0372839
4  0.1  1065.38
4  0.3  701.504
4  0.5  484.699
4  0.7  339.902
4  0.9  239.352
4  1.1  168.839
4  1.3  119.128
4  1.5  84.057
4  1.7  59.4383
4  1.9  42.2023
4  2.1  30.1441
4  2.3  21.9493
4  2.5  16.3679
4  2.7  12.3969
4  2.9  9.51209
4  3.1  7.39377
4  3.3  5.82586
4  3.5  4.64637
4  3.7  3.74765
4  3.9  3.05055
4  4.1  2.51129
4  4.3  2.0831
4  4.5  1.74255
4  4.7  1.4687
4  4.9  1.24643
4  5.1  1.0634
4  5.3  0.914132
4  5.5  0.789079
4  5.7  0.685577
4  5.9  0.598195
4  6.1  0.524412
4  6.3  0.461573
4  6.5  0.407688
4  6.7  0.361532
4  6.9  0.321949
4  7.1  0.287439
4  7.3  0.257673
4  7.5  0.23131
4  7.7  0.208486
4  7.9  0.188246
4  8.1  0.170445
4  8.3  0.154683
4  8.5  0.140848
4  8.7  0.128491
4  8.9  0.117375
4  9.1  0.107576
4  9.3  0.0985676
4  9.5  0.0906735
4  9.7  0.0833858
4  9.9  0.0769696
4  10.1  0.0710509
4  10.3  0.0657587
4  10.5  0.060882
4  10.7  0.05654
4  10.9  0.0525387
4  11.1  0.0489222
4  11.3  0.0455594
4  11.5  0.0424621
4  11.7  0.0396404
4  11.9  0.0370789
6  0.1  1058.45
6  0.3  696.672
6  0.5  481.323
6  0.7  337.353
6  0.9  237.504
6  1.1  167.465
6  1.3  118.057
6  1.5  83.2569
6  1.7  58.8591
6  1.9  41.7841
6  2.1  29.8342
6  2.3  21.7072
6  2.5  16.1948
6  2.7  12.2607
6  2.9  9.41013
6  3.1  7.31776
6  3.3  5.76734
6  3.5  4.59631
6  3.7  3.70864
6  3.9  3.02168
6  4.1  2.48487
6  4.3  2.0626
6  4.5  1.72455
6  4.7  1.45418
6  4.9  1.23282
6  5.1  1.05291
6  5.3  0.904336
6  5.5  0.78152
6  5.7  0.678201
6  5.9  0.592221
6  6.1  0.518903
6  6.3  0.456956
6  6.5  0.403789
6  6.7  0.358039
6  6.9  0.318711
6  7.1  0.284711
6  7.3  0.254949
6  7.5  0.229141
6  7.7  0.206388
6  7.9  0.186406
6  8.1  0.168801
6  8.3  0.153294
6  8.5  0.139447
6  8.7  0.127245
6  8.9  0.116261
6  9.1  0.106411
6  9.3  0.0976662
6  9.5  0.0897441
6  9.7  0.0825979
6  9.9  0.0762215
6  10.1  0.0703411
6  10.3  0.0651108
6  10.5  0.0603172
6  10.7  0.0559779
6  10.9  0.0520112
6  11.1  0.0483766
6  11.3  0.0450552
6  11.5  0.0420157
6  11.7  0.0392831
6  11.9  0.03672
8  0.1  1048.17
8  0.3  689.921
8  0.5  476.594
8  0.7  333.93
8  0.9  234.825
8  1.1  165.481
8  1.3  116.624
8  1.5  82.1623
8  1.7  58.0427
8  1.9  41.1693
8  2.1  29.4022
8  2.3  21.391
8  2.5  15.9661
8  2.7  12.0788
8  2.9  9.26945
8  3.1  7.21162
8  3.3  5.68189
8  3.5  4.53177
8  3.7  3.65405
8  3.9  2.97721
8  4.1  2.44843
8  4.3  2.03281
8  4.5  1.69892
8  4.7  1.43228
8  4.9  1.21579
8  5.1  1.03831
8  5.3  0.892511
8  5.5  0.770762
8  5.7  0.668703
8  5.9  0.583861
8  6.1  0.511689
8  6.3  0.450672
8  6.5  0.398016
8  6.7  0.353002
8  6.9  0.313996
8  7.1  0.280789
8  7.3  0.251435
8  7.5  0.225808
8  7.7  0.203504
8  7.9  0.183799
8  8.1  0.166564
8  8.3  0.151143
8  8.5  0.137545
8  8.7  0.125498
8  8.9  0.114626
8  9.1  0.104916
8  9.3  0.0962509
8  9.5  0.0884762
8  9.7  0.0814826
8  9.9  0.0750864
8  10.1  0.0693673
8  10.3  0.0642286
8  10.5  0.0594331
8  10.7  0.0552302
8  10.9  0.0512662
8  11.1  0.0477333
8  11.3  0.0444622
8  11.5  0.0413997
8  11.7  0.0387158
8  11.9  0.036168
10  0.1  1035.1
10  0.3  680.676
10  0.5  470.404
10  0.7  329.16
10  0.9  231.357
10  1.1  162.869
10  1.3  114.64
10  1.5  80.7011
10  1.7  56.9755
10  1.9  40.395
10  2.1  28.8261
10  2.3  20.9578
10  2.5  15.6415
10  2.7  11.8376
10  2.9  9.08728
10  3.1  7.06828
10  3.3  5.56909
10  3.5  4.44267
10  3.7  3.58125
10  3.9  2.91912
10  4.1  2.40252
10  4.3  1.99325
10  4.5  1.66696
10  4.7  1.40466
10  4.9  1.19269
10  5.1  1.01844
10  5.3  0.875166
10  5.5  0.756367
10  5.7  0.656258
10  5.9  0.573016
10  6.1  0.502093
10  6.3  0.442033
10  6.5  0.390515
10  6.7  0.3465
10  6.9  0.308146
10  7.1  0.275434
10  7.3  0.246591
10  7.5  0.221677
10  7.7  0.199659
10  7.9  0.180365
10  8.1  0.163407
10  8.3  0.148205
10  8.5  0.134938
10  8.7  0.123044
10  8.9  0.112471
10  9.1  0.102944
10  9.3  0.0944738
10  9.5  0.0868607
10  9.7  0.0799172
10  9.9  0.073713
10  10.1  0.0681915
10  10.3  0.0630452
10  10.5  0.058346
10  10.7  0.0541533
10  10.9  0.0502959
10  11.1  0.0468131
10  11.3  0.0436396
10  11.5  0.0406627
10  11.7  0.0379466
10  11.9  0.0354944
12  0.1  1017.6
12  0.3  669.205
12  0.5  462.26
12  0.7  323.164
12  0.9  226.972
12  1.1  159.593
12  1.3  112.179
12  1.5  78.8969
12  1.7  55.6256
12  1.9  39.4115
12  2.1  28.1038
12  2.3  20.4306
12  2.5  15.2462
12  2.7  11.5357
12  2.9  8.85519
12  3.1  6.89154
12  3.3  5.4294
12  3.5  4.33272
12  3.7  3.49422
12  3.9  2.84712
12  4.1  2.3437
12  4.3  1.94384
12  4.5  1.62638
12  4.7  1.37169
12  4.9  1.16308
12  5.1  0.994024
12  5.3  0.853362
12  5.5  0.737857
12  5.7  0.64104
12  5.9  0.559295
12  6.1  0.490061
12  6.3  0.43142
12  6.5  0.3813
12  6.7  0.33841
12  6.9  0.300988
12  7.1  0.268825
12  7.3  0.240801
12  7.5  0.216434
12  7.7  0.195025
12  7.9  0.176087
12  8.1  0.159454
12  8.3  0.144818
12  8.5  0.131847
12  8.7  0.120196
12  8.9  0.109892
12  9.1  0.100567
12  9.3  0.0922111
12  9.5  0.0848006
12  9.7  0.0781672
12  9.9  0.0719904
12  10.1  0.0665522
12  10.3  0.0614928
12  10.5  0.0569903
12  10.7  0.0528394
12  10.9  0.0490853
12  11.1  0.0457596
12  11.3  0.0425562
12  11.5  0.0397326
12  11.7  0.0371013
12  11.9  0.0346891
14  0.1  996.088
14  0.3  655.001
14  0.5  451.77
14  0.7  315.858
14  0.9  221.601
14  1.1  155.578
14  1.3  109.175
14  1.5  76.6743
14  1.7  54.0079
14  1.9  38.2159
14  2.1  27.2295
14  2.3  19.7881
14  2.5  14.7592
14  2.7  11.174
14  2.9  8.58283
14  3.1  6.67654
14  3.3  5.2593
14  3.5  4.19786
14  3.7  3.38598
14  3.9  2.75931
14  4.1  2.27135
14  4.3  1.88531
14  4.5  1.57741
14  4.7  1.32982
14  4.9  1.12777
14  5.1  0.962996
14  5.3  0.828256
14  5.5  0.715374
14  5.7  0.621785
14  5.9  0.542255
14  6.1  0.475503
14  6.3  0.418536
14  6.5  0.369773
14  6.7  0.328109
14  6.9  0.292003
14  7.1  0.261002
14  7.3  0.233901
14  7.5  0.209967
14  7.7  0.189171
14  7.9  0.170942
14  8.1  0.154847
14  8.3  0.140622
14  8.5  0.127855
14  8.7  0.1166
14  8.9  0.106687
14  9.1  0.0977192
14  9.3  0.0894969
14  9.5  0.0823232
14  9.7  0.0757788
14  9.9  0.0699111
14  10.1  0.0645555
14  10.3  0.0597632
14  10.5  0.0553315
14  10.7  0.051281
14  10.9  0.0476724
14  11.1  0.0443691
14  11.3  0.0413235
14  11.5  0.0385815
14  11.7  0.0359519
14  11.9  0.033687
16  0.1  970.482
16  0.3  637.691
16  0.5  439.556
16  0.7  306.818
16  0.9  215.033
16  1.1  150.681
16  1.3  105.56
16  1.5  74.0039
16  1.7  52.0316
16  1.9  36.7674
16  2.1  26.1623
16  2.3  19.0184
16  2.5  14.1862
16  2.7  10.7361
16  2.9  8.24274
16  3.1  6.41597
16  3.3  5.05771
16  3.5  4.03468
16  3.7  3.25816
16  3.9  2.65598
16  4.1  2.18559
16  4.3  1.81521
16  4.5  1.51851
16  4.7  1.27927
16  4.9  1.08694
16  5.1  0.928393
16  5.3  0.797216
16  5.5  0.689681
16  5.7  0.598841
16  5.9  0.522518
16  6.1  0.457875
16  6.3  0.402943
16  6.5  0.356154
16  6.7  0.315943
16  6.9  0.281321
16  7.1  0.251305
16  7.3  0.225168
16  7.5  0.202255
16  7.7  0.18228
16  7.9  0.164664
16  8.1  0.149159
16  8.3  0.135417
16  8.5  0.12325
16  8.7  0.11239
16  8.9  0.10282
16  9.1  0.0941074
16  9.3  0.0862476
16  9.5  0.079322
16  9.7  0.0729974
16  9.9  0.0672699
16  10.1  0.0621889
16  10.3  0.0575315
16  10.5  0.0532501
16  10.7  0.0495075
16  10.9  0.0459102
16  11.1  0.0427714
16  11.3  0.0398337
16  11.5  0.0371736
16  11.7  0.0347247
16  11.9  0.0323991
18  0.1  939.197
18  0.3  616.746
18  0.5  424.904
18  0.7  296.211
18  0.9  207.036
18  1.1  144.798
18  1.3  101.191
18  1.5  70.8021
18  1.7  49.6772
18  1.9  35.061
18  2.1  24.9223
18  2.3  18.0958
18  2.5  13.496
18  2.7  10.219
18  2.9  7.84814
18  3.1  6.11117
18  3.3  4.81898
18  3.5  3.8475
18  3.7  3.10348
18  3.9  2.52913
18  4.1  2.0824
18  4.3  1.72929
18  4.5  1.44813
18  4.7  1.22065
18  4.9  1.03632
18  5.1  0.886322
18  5.3  0.760781
18  5.5  0.657855
18  5.7  0.571115
18  5.9  0.498721
18  6.1  0.436979
18  6.3  0.384772
18  6.5  0.340048
18  6.7  0.301642
18  6.9  0.268496
18  7.1  0.239816
18  7.3  0.214892
18  7.5  0.193066
18  7.7  0.174042
18  7.9  0.157192
18  8.1  0.142329
18  8.3  0.129269
18  8.5  0.117694
18  8.7  0.10724
18  8.9  0.098057
18  9.1  0.0898011
18  9.3  0.0823351
18  9.5  0.0756959
18  9.7  0.0696724
18  9.9  0.0642577
18  10.1  0.0593645
18  10.3  0.0549053
18  10.5  0.0509293
18  10.7  0.0472052
18  10.9  0.0438812
18  11.1  0.040848
18  11.3  0.03803
18  11.5  0.035488
18  11.7  0.0331468
18  11.9  0.0309522
20  0.1  900.73
20  0.3  591.054
20  0.5  406.825
20  0.7  282.998
20  0.9  197.451
20  1.1  137.718
20  1.3  95.9837
20  1.5  67.0104
20  1.7  46.9044
20  1.9  33.038
20  2.1  23.4429
20  2.3  17.0304
20  2.5  12.6848
20  2.7  9.60872
20  2.9  7.37852
20  3.1  5.74891
20  3.3  4.53291
20  3.5  3.62044
20  3.7  2.92292
20  3.9  2.38384
20  4.1  1.96223
20  4.3  1.63045
20  4.5  1.36371
20  4.7  1.15106
20  4.9  0.977078
20  5.1  0.834482
20  5.3  0.717731
20  5.5  0.620612
20  5.7  0.538461
20  5.9  0.470281
20  6.1  0.412316
20  6.3  0.362842
20  6.5  0.320789
20  6.7  0.284847
20  6.9  0.253474
20  7.1  0.226427
20  7.3  0.202772
20  7.5  0.182312
20  7.7  0.164216
20  7.9  0.148337
20  8.1  0.134422
20  8.3  0.121993
20  8.5  0.111047
20  8.7  0.101238
20  8.9  0.0925367
20  9.1  0.084731
20  9.3  0.0777459
20  9.5  0.0714292
20  9.7  0.0658308
20  9.9  0.0607127
20  10.1  0.0560311
20  10.3  0.0518976
20  10.5  0.0480586
20  10.7  0.0445475
20  10.9  0.0414454
20  11.1  0.0385836
20  11.3  0.0359403
20  11.5  0.0334956
20  11.7  0.0313022
20  11.9  0.0292633
22  0.1  853.878
22  0.3  559.567
22  0.5  384.782
22  0.7  266.962
22  0.9  185.731
22  1.1  129.109
22  1.3  89.7246
22  1.5  62.386
22  1.7  43.5725
22  1.9  30.6172
22  2.1  21.7154
22  2.3  15.7418
22  2.5  11.7379
22  2.7  8.88398
22  2.9  6.82649
22  3.1  5.31666
22  3.3  4.19153
22  3.5  3.35322
22  3.7  2.70688
22  3.9  2.20874
22  4.1  1.81943
22  4.3  1.51105
22  4.5  1.26549
22  4.7  1.06776
22  4.9  0.906775
22  5.1  0.774527
22  5.3  0.665933
22  5.5  0.575879
22  5.7  0.500128
22  5.9  0.436716
22  6.1  0.382841
22  6.3  0.336895
22  6.5  0.298293
22  6.7  0.264395
22  6.9  0.23534
22  7.1  0.210234
22  7.3  0.188631
22  7.5  0.169268
22  7.7  0.152557
22  7.9  0.137868
22  8.1  0.124909
22  8.3  0.113343
22  8.5  0.10327
22  8.7  0.094119
22  8.9  0.0859971
22  9.1  0.078796
22  9.3  0.0722866
22  9.5  0.0664513
22  9.7  0.0611457
22  9.9  0.0563656
22  10.1  0.052094
22  10.3  0.0481839
22  10.5  0.044659
22  10.7  0.0414063
22  10.9  0.0385136
22  11.1  0.0358474
22  11.3  0.033409
22  11.5  0.0311155
22  11.7  0.0291159
22  11.9  0.0272215
24  0.1  795.209
24  0.3  520.595
24  0.5  357.251
24  0.7  247.404
24  0.9  171.368
24  1.1  118.615
24  1.3  82.0547
24  1.5  56.8682
24  1.7  39.585
24  1.9  27.74
24  2.1  19.6299
24  2.3  14.2219
24  2.5  10.6025
24  2.7  8.02283
24  2.9  6.1716
24  3.1  4.80986
24  3.3  3.79452
24  3.5  3.03351
24  3.7  2.45053
24  3.9  2.00019
24  4.1  1.64763
24  4.3  1.36969
24  4.5  1.14736
24  4.7  0.967562
24  4.9  0.821711
24  5.1  0.702699
24  5.3  0.604448
24  5.5  0.522497
24  5.7  0.454181
24  5.9  0.396398
24  6.1  0.34773
24  6.3  0.305997
24  6.5  0.270604
24  6.7  0.240055
24  6.9  0.213839
24  7.1  0.191118
24  7.3  0.171207
24  7.5  0.153909
24  7.7  0.138662
24  7.9  0.125252
24  8.1  0.113536
24  8.3  0.103087
24  8.5  0.0937735
24  8.7  0.0855262
24  8.9  0.0782166
24  9.1  0.0716494
24  9.3  0.0656766
24  9.5  0.0603303
24  9.7  0.0556172
24  9.9  0.0512364
24  10.1  0.0473607
24  10.3  0.0438427
24  10.5  0.0406025
24  10.7  0.0376607
24  10.9  0.0349775
24  11.1  0.032595
24  11.3  0.0303359
24  11.5  0.0283099
24  11.7  0.0264342
24  11.9  0.0247222
26  0.1  722.233
26  0.3  472.073
26  0.5  322.97
26  0.7  222.883
26  0.9  153.651
26  1.1  105.79
26  1.3  72.8028
26  1.5  50.1776
26  1.7  34.7814
26  1.9  24.3186
26  2.1  17.1581
26  2.3  12.4295
26  2.5  9.26449
26  2.7  7.01453
26  2.9  5.39455
26  3.1  4.20627
26  3.3  3.32023
26  3.5  2.65591
26  3.7  2.14695
26  3.9  1.75229
26  4.1  1.44417
26  4.3  1.2006
26  4.5  1.00585
26  4.7  0.849417
26  4.9  0.721868
26  5.1  0.617372
26  5.3  0.530613
26  5.5  0.458983
26  5.7  0.398807
26  5.9  0.348412
26  6.1  0.30546
26  6.3  0.269142
26  6.5  0.237919
26  6.7  0.211223
26  6.9  0.188074
26  7.1  0.167987
26  7.3  0.150512
26  7.5  0.135334
26  7.7  0.121884
26  7.9  0.110232
26  8.1  0.0997893
26  8.3  0.0906134
26  8.5  0.0824451
26  8.7  0.0752241
26  8.9  0.0687932
26  9.1  0.0629649
26  9.3  0.0577998
26  9.5  0.0531248
26  9.7  0.0489036
26  9.9  0.0450922
26  10.1  0.0416514
26  10.3  0.0385772
26  10.5  0.0357539
26  10.7  0.0331897
26  10.9  0.0308147
26  11.1  0.0286581
26  11.3  0.0267368
26  11.5  0.0249438
26  11.7  0.0232893
26  11.9  0.0217537
28  0.1  630.469
28  0.3  411.391
28  0.5  280.792
28  0.7  192.684
28  0.9  132.085
28  1.1  90.276
28  1.3  61.6345
28  1.5  42.2455
28  1.7  29.1278
28  1.9  20.2881
28  2.1  14.2862
28  2.3  10.3301
28  2.5  7.70206
28  2.7  5.83921
28  2.9  4.49148
28  3.1  3.50592
28  3.3  2.76944
28  3.5  2.21626
28  3.7  1.79198
28  3.9  1.46425
28  4.1  1.20681
28  4.3  1.00392
28  4.5  0.841539
28  4.7  0.710508
28  4.9  0.604302
28  5.1  0.516601
28  5.3  0.444535
28  5.5  0.384605
28  5.7  0.334496
28  5.9  0.291884
28  6.1  0.256135
28  6.3  0.22542
28  6.5  0.199409
28  6.7  0.177064
28  6.9  0.157838
28  7.1  0.140801
28  7.3  0.126214
28  7.5  0.113437
28  7.7  0.102302
28  7.9  0.0924159
28  8.1  0.0836435
28  8.3  0.0759594
28  8.5  0.0692066
28  8.7  0.063125
28  8.9  0.0577022
28  9.1  0.0527983
28  9.3  0.0484778
28  9.5  0.0445776
28  9.7  0.0410148
28  9.9  0.0378196
28  10.1  0.0349474
28  10.3  0.032412
28  10.5  0.029984
28  10.7  0.0278493
28  10.9  0.0258669
28  11.1  0.0240656
28  11.3  0.0224323
28  11.5  0.0209084
28  11.7  0.0195299
28  11.9  0.0182887
30  0.1  519.076
30  0.3  337.845
30  0.5  229.839
30  0.7  156.541
30  0.9  106.369
30  1.1  72.0746
30  1.3  48.8594
30  1.5  33.22
30  1.7  22.774
30  1.9  15.8034
30  2.1  11.0949
30  2.3  8.01439
30  2.5  5.98282
30  2.7  4.53402
30  2.9  3.49223
30  3.1  2.72759
30  3.3  2.15684
30  3.5  1.72674
30  3.7  1.3971
30  3.9  1.14281
30  4.1  0.94272
30  4.3  0.784699
30  4.5  0.65813
30  4.7  0.555418
30  4.9  0.472163
30  5.1  0.404135
30  5.3  0.347431
30  5.5  0.300629
30  5.7  0.261404
30  5.9  0.228422
30  6.1  0.200343
30  6.3  0.176429
30  6.5  0.156088
30  6.7  0.138686
30  6.9  0.123335
30  7.1  0.11031
30  7.3  0.098799
30  7.5  0.0887978
30  7.7  0.0800662
30  7.9  0.0723692
30  8.1  0.0656205
30  8.3  0.0595227
30  8.5  0.0541833
30  8.7  0.0494605
30  8.9  0.0452108
30  9.1  0.0413866
30  9.3  0.0380258
30  9.5  0.0349435
30  9.7  0.0321778
30  9.9  0.0296868
30  10.1  0.0274543
30  10.3  0.0254253
30  10.5  0.0235559
30  10.7  0.0217991
30  10.9  0.0203154
30  11.1  0.0188905
30  11.3  0.0175968
30  11.5  0.0164209
30  11.7  0.0153154
30  11.9  0.0143261
32  0.1  394.394
32  0.3  256.129
32  0.5  173.182
32  0.7  117.091
32  0.9  78.6932
32  1.1  52.7191
32  1.3  35.3967
32  1.5  23.8752
32  1.7  16.2763
32  1.9  11.2293
32  2.1  7.85948
32  2.3  5.68434
32  2.5  4.24509
32  2.7  3.21833
32  2.9  2.48033
32  3.1  1.93798
32  3.3  1.53328
32  3.5  1.2289
32  3.7  0.995612
32  3.9  0.814426
32  4.1  0.672199
32  4.3  0.559674
32  4.5  0.469296
32  4.7  0.396929
32  4.9  0.337491
32  5.1  0.2886
32  5.3  0.248449
32  5.5  0.215051
32  5.7  0.187105
32  5.9  0.163343
32  6.1  0.143376
32  6.3  0.126289
32  6.5  0.111734
32  6.7  0.0992032
32  6.9  0.0883491
32  7.1  0.0789483
32  7.3  0.0707959
32  7.5  0.0637231
32  7.7  0.0573902
32  7.9  0.0518903
32  8.1  0.0470339
32  8.3  0.0427272
32  8.5  0.0389202
32  8.7  0.0354939
32  8.9  0.0324193
32  9.1  0.0297097
32  9.3  0.0272526
32  9.5  0.0250662
32  9.7  0.0231048
32  9.9  0.0212937
32  10.1  0.0196778
32  10.3  0.0181939
32  10.5  0.0168731
32  10.7  0.0156545
32  10.9  0.0145359
32  11.1  0.0135381
32  11.3  0.0125921
32  11.5  0.0117538
32  11.7  0.0109787
32  11.9  0.0102488
34  0.1  272.572
34  0.3  176.405
34  0.5  118.652
34  0.7  79.5351
34  0.9  52.9244
34  1.1  35.114
34  1.3  23.3694
34  1.5  15.6782
34  1.7  10.6565
34  1.9  7.36187
34  2.1  5.17163
34  2.3  3.74681
34  2.5  2.79814
34  2.7  2.12557
34  2.9  1.63662
34  3.1  1.28113
34  3.3  1.0139
34  3.5  0.813225
34  3.7  0.657515
34  3.9  0.538652
34  4.1  0.444892
34  4.3  0.370643
34  4.5  0.310698
34  4.7  0.262827
34  4.9  0.22351
34  5.1  0.191521
34  5.3  0.164948
34  5.5  0.142737
34  5.7  0.124104
34  5.9  0.108531
34  6.1  0.0951645
34  6.3  0.0839222
34  6.5  0.0742548
34  6.7  0.0659979
34  6.9  0.0587463
34  7.1  0.0525506
34  7.3  0.0471166
34  7.5  0.0423975
34  7.7  0.038193
34  7.9  0.0345428
34  8.1  0.0312724
34  8.3  0.0284174
34  8.5  0.0258452
34  8.7  0.0235958
34  8.9  0.0215576
34  9.1  0.0197443
34  9.3  0.0181217
34  9.5  0.016651
34  9.7  0.0153342
34  9.9  0.0141453
34  10.1  0.0130611
34  10.3  0.0120931
34  10.5  0.0112077
34  10.7  0.0103971
34  10.9  0.00965118
34  11.1  0.00899487
34  11.3  0.00838131
34  11.5  0.00781066
34  11.7  0.00729542
34  11.9  0.0068157
