# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.185215
4  8.1  0.163566
4  8.3  0.144768
4  8.5  0.128427
4  8.7  0.114168
4  8.9  0.101736
4  9.1  0.0908891
4  9.3  0.0813039
4  9.5  0.0728858
4  9.7  0.0654675
4  9.9  0.0588917
4  10.1  0.0530714
4  10.3  0.0478944
4  10.5  0.0433069
4  10.7  0.0392064
4  10.9  0.0355576
4  11.1  0.0322973
4  11.3  0.0293762
4  11.5  0.0267563
4  11.7  0.0243909
4  11.9  0.0222726
6  0.1  1206.71
6  0.3  791.752
6  0.5  545.661
6  0.7  382.625
6  0.9  271.708
6  1.1  194.906
6  1.3  141.059
6  1.5  102.945
6  1.7  75.7362
6  1.9  56.1817
6  2.1  42.0447
6  2.3  31.734
6  2.5  24.1786
6  2.7  18.5839
6  2.9  14.4073
6  3.1  11.2709
6  3.3  8.8901
6  3.5  7.06931
6  3.7  5.66479
6  3.9  4.57348
6  4.1  3.71921
6  4.3  3.04353
6  4.5  2.50444
6  4.7  2.07422
6  4.9  1.72776
6  5.1  1.4465
6  5.3  1.21796
6  5.5  1.02957
6  5.7  0.87415
6  5.9  0.745378
6  6.1  0.63853
6  6.3  0.548773
6  6.5  0.47331
6  6.7  0.409588
6  6.9  0.355598
6  7.1  0.309649
6  7.3  0.270656
6  7.5  0.237247
6  7.7  0.208395
6  7.9  0.183553
6  8.1  0.162099
6  8.3  0.143489
6  8.5  0.127294
6  8.7  0.113189
6  8.9  0.100848
6  9.1  0.0900743
6  9.3  0.0805834
6  9.5  0.0722352
6  9.7  0.0648854
6  9.9  0.0583594
6  10.1  0.0526059
6  10.3  0.0474633
6  10.5  0.0429271
6  10.7  0.0388486
6  10.9  0.0352307
6  11.1  0.0320005
6  11.3  0.0291128
6  11.5  0.0265116
6  11.7  0.0241715
6  11.9  0.0220693
8  0.1  1198.1
8  0.3  785.995
8  0.5  541.598
8  0.7  379.698
8  0.9  269.541
8  1.1  193.282
8  1.3  139.819
8  1.5  102.003
8  1.7  75.0141
8  1.9  55.6252
8  2.1  41.6146
8  2.3  31.4012
8  2.5  23.9182
8  2.7  18.38
8  2.9  14.2462
8  3.1  11.1428
8  3.3  8.78807
8  3.5  6.98725
8  3.7  5.59846
8  3.9  4.51953
8  4.1  3.67507
8  4.3  3.00715
8  4.5  2.47434
8  4.7  2.04922
8  4.9  1.70684
8  5.1  1.42888
8  5.3  1.20304
8  5.5  1.01693
8  5.7  0.863359
8  5.9  0.736135
8  6.1  0.630248
8  6.3  0.541909
8  6.5  0.467404
8  6.7  0.404489
8  6.9  0.351175
8  7.1  0.305806
8  7.3  0.267239
8  7.5  0.234227
8  7.7  0.205769
8  7.9  0.181236
8  8.1  0.160053
8  8.3  0.141661
8  8.5  0.125662
8  8.7  0.111704
8  8.9  0.0995724
8  9.1  0.0889266
8  9.3  0.0795489
8  9.5  0.0713143
8  9.7  0.0640545
8  9.9  0.0576127
8  10.1  0.051929
8  10.3  0.0468546
8  10.5  0.042359
8  10.7  0.0383466
8  10.9  0.0347763
8  11.1  0.031588
8  11.3  0.0287288
8  11.5  0.0261693
8  11.7  0.0238586
8  11.9  0.0217787
10  0.1  1186.64
10  0.3  778.596
10  0.5  535.875
10  0.7  375.823
10  0.9  266.675
10  1.1  191.134
10  1.3  138.189
10  1.5  100.76
10  1.7  74.0617
10  1.9  54.8883
10  2.1  41.0483
10  2.3  30.9625
10  2.5  23.5755
10  2.7  18.1115
10  2.9  14.0346
10  3.1  10.9748
10  3.3  8.65411
10  3.5  6.87954
10  3.7  5.51137
10  3.9  4.44865
10  4.1  3.61706
10  4.3  2.95936
10  4.5  2.43477
10  4.7  2.01619
10  4.9  1.67926
10  5.1  1.40578
10  5.3  1.1835
10  5.5  1.00033
10  5.7  0.849211
10  5.9  0.724011
10  6.1  0.619879
10  6.3  0.532951
10  6.5  0.459646
10  6.7  0.397763
10  6.9  0.345302
10  7.1  0.300715
10  7.3  0.262764
10  7.5  0.230324
10  7.7  0.202338
10  7.9  0.178208
10  8.1  0.157367
10  8.3  0.139274
10  8.5  0.123541
10  8.7  0.109839
10  8.9  0.0978725
10  9.1  0.0874037
10  9.3  0.0781878
10  9.5  0.0700858
10  9.7  0.0629581
10  9.9  0.0566244
10  10.1  0.0510349
10  10.3  0.0460589
10  10.5  0.0416553
10  10.7  0.037695
10  10.9  0.0341812
10  11.1  0.031051
10  11.3  0.0282359
10  11.5  0.0257179
10  11.7  0.0234457
10  11.9  0.0214032
12  0.1  1172.17
12  0.3  768.93
12  0.5  529.41
12  0.7  370.908
12  0.9  263.041
12  1.1  188.413
12  1.3  136.097
12  1.5  99.1882
12  1.7  72.8578
12  1.9  53.9675
12  2.1  40.3331
12  2.3  30.4088
12  2.5  23.1441
12  2.7  17.7735
12  2.9  13.7682
12  3.1  10.7633
12  3.3  8.48557
12  3.5  6.74406
12  3.7  5.40185
12  3.9  4.35958
12  4.1  3.54416
12  4.3  2.8993
12  4.5  2.38508
12  4.7  1.97485
12  4.9  1.64463
12  5.1  1.37668
12  5.3  1.15889
12  5.5  0.979487
12  5.7  0.831424
12  5.9  0.708898
12  6.1  0.606746
12  6.3  0.521693
12  6.5  0.449949
12  6.7  0.389345
12  6.9  0.337976
12  7.1  0.294269
12  7.3  0.257155
12  7.5  0.225391
12  7.7  0.197992
12  7.9  0.174366
12  8.1  0.153968
12  8.3  0.136266
12  8.5  0.120864
12  8.7  0.107464
12  8.9  0.0957351
12  9.1  0.0855121
12  9.3  0.0764884
12  9.5  0.0685691
12  9.7  0.0615823
12  9.9  0.0553913
12  10.1  0.0499159
12  10.3  0.0450429
12  10.5  0.040733
12  10.7  0.0368594
12  10.9  0.0334237
12  11.1  0.0303587
12  11.3  0.0276098
12  11.5  0.0251509
12  11.7  0.0229269
12  11.9  0.0209326
14  0.1  1154.18
14  0.3  756.86
14  0.5  520.925
14  0.7  364.813
14  0.9  258.537
14  1.1  185.045
14  1.3  133.578
14  1.5  97.2387
14  1.7  71.3715
14  1.9  52.8268
14  2.1  39.4492
14  2.3  29.728
14  2.5  22.6136
14  2.7  17.3583
14  2.9  13.4452
14  3.1  10.504
14  3.3  8.27895
14  3.5  6.57807
14  3.7  5.26766
14  3.9  4.25045
14  4.1  3.45487
14  4.3  2.82574
14  4.5  2.32553
14  4.7  1.92537
14  4.9  1.60228
14  5.1  1.34117
14  5.3  1.12808
14  5.5  0.953999
14  5.7  0.8097
14  5.9  0.690327
14  6.1  0.590823
14  6.3  0.507927
14  6.5  0.438027
14  6.7  0.379001
14  6.9  0.328986
14  7.1  0.28646
14  7.3  0.250251
14  7.5  0.219351
14  7.7  0.192658
14  7.9  0.169686
14  8.1  0.149834
14  8.3  0.132593
14  8.5  0.117615
14  8.7  0.10454
14  8.9  0.0931688
14  9.1  0.0831864
14  9.3  0.0744103
14  9.5  0.0666922
14  9.7  0.059905
14  9.9  0.0538731
14  10.1  0.0485475
14  10.3  0.0438318
14  10.5  0.0396072
14  10.7  0.0358504
14  10.9  0.0325105
14  11.1  0.0295309
14  11.3  0.0268558
14  11.5  0.0244608
14  11.7  0.0222953
14  11.9  0.0203539
16  0.1  1131.97
16  0.3  742.111
16  0.5  510.555
16  0.7  357.355
16  0.9  253.032
16  1.1  180.928
16  1.3  130.469
16  1.5  94.8745
16  1.7  69.5652
16  1.9  51.4418
16  2.1  38.3805
16  2.3  28.9031
16  2.5  21.9714
16  2.7  16.8558
16  2.9  13.0498
16  3.1  10.1907
16  3.3  8.02937
16  3.5  6.37762
16  3.7  5.10574
16  3.9  4.11881
16  4.1  3.34709
16  4.3  2.737
16  4.5  2.25214
16  4.7  1.86405
16  4.9  1.55113
16  5.1  1.29825
16  5.3  1.0918
16  5.5  0.923223
16  5.7  0.783502
16  5.9  0.667922
16  6.1  0.571612
16  6.3  0.491354
16  6.5  0.423653
16  6.7  0.366572
16  6.9  0.318182
16  7.1  0.276964
16  7.3  0.241971
16  7.5  0.212085
16  7.7  0.186312
16  7.9  0.164045
16  8.1  0.14483
16  8.3  0.128166
16  8.5  0.113636
16  8.7  0.101037
16  8.9  0.0900279
16  9.1  0.0803553
16  9.3  0.0719007
16  9.5  0.0644434
16  9.7  0.0578827
16  9.9  0.0520616
16  10.1  0.0469026
16  10.3  0.0423352
16  10.5  0.0382588
16  10.7  0.0346313
16  10.9  0.0314034
16  11.1  0.0285256
16  11.3  0.0259378
16  11.5  0.0236189
16  11.7  0.0215342
16  11.9  0.019658
18  0.1  1104.85
18  0.3  724.073
18  0.5  497.9
18  0.7  348.252
18  0.9  246.321
18  1.1  175.916
18  1.3  126.69
18  1.5  92.0045
18  1.7  67.3701
18  1.9  49.7626
18  2.1  37.0878
18  2.3  27.905
18  2.5  21.1976
18  2.7  16.2514
18  2.9  12.5742
18  3.1  9.81416
18  3.3  7.72949
18  3.5  6.13696
18  3.7  4.91133
18  3.9  3.96084
18  4.1  3.21788
18  4.3  2.63073
18  4.5  2.16423
18  4.7  1.79098
18  4.9  1.48998
18  5.1  1.24689
18  5.3  1.04846
18  5.5  0.88644
18  5.7  0.752136
18  5.9  0.641122
18  6.1  0.54865
18  6.3  0.471446
18  6.5  0.406511
18  6.7  0.351531
18  6.9  0.305273
18  7.1  0.265732
18  7.3  0.232114
18  7.5  0.203392
18  7.7  0.178618
18  7.9  0.157286
18  8.1  0.138846
18  8.3  0.122862
18  8.5  0.108989
18  8.7  0.0968687
18  8.9  0.0862946
18  9.1  0.0770707
18  9.3  0.0689217
18  9.5  0.0617654
18  9.7  0.0554709
18  9.9  0.0498821
18  10.1  0.0449471
18  10.3  0.040561
18  10.5  0.0366641
18  10.7  0.0331795
18  10.9  0.0300831
18  11.1  0.0273227
18  11.3  0.0248435
18  11.5  0.0226241
18  11.7  0.0206225
18  11.9  0.0188241
20  0.1  1071.85
20  0.3  701.653
20  0.5  482.346
20  0.7  337.067
20  0.9  238.113
20  1.1  169.797
20  1.3  122.085
20  1.5  88.5264
20  1.7  64.7132
20  1.9  47.7404
20  2.1  35.5294
20  2.3  26.7035
20  2.5  20.267
20  2.7  15.5239
20  2.9  12.0024
20  3.1  9.36219
20  3.3  7.36966
20  3.5  5.84834
20  3.7  4.67839
20  3.9  3.77163
20  4.1  3.06315
20  4.3  2.50349
20  4.5  2.05788
20  4.7  1.7036
20  4.9  1.41774
20  5.1  1.18554
20  5.3  0.996598
20  5.5  0.842368
20  5.7  0.714648
20  5.9  0.609021
20  6.1  0.521186
20  6.3  0.447727
20  6.5  0.386026
20  6.7  0.333717
20  6.9  0.289756
20  7.1  0.252243
20  7.3  0.220292
20  7.5  0.192999
20  7.7  0.169514
20  7.9  0.149225
20  8.1  0.131731
20  8.3  0.116542
20  8.5  0.10337
20  8.7  0.0918607
20  8.9  0.0818531
20  9.1  0.0730716
20  9.3  0.0653485
20  9.5  0.058561
20  9.7  0.0525821
20  9.9  0.0472835
20  10.1  0.0425975
20  10.3  0.0384415
20  10.5  0.0347399
20  10.7  0.0314431
20  10.9  0.0285188
20  11.1  0.0258921
20  11.3  0.0235448
20  11.5  0.021436
20  11.7  0.0195436
20  11.9  0.0178364
22  0.1  1030.43
22  0.3  674.338
22  0.5  463.084
22  0.7  323.222
22  0.9  227.979
22  1.1  162.26
22  1.3  116.424
22  1.5  84.2513
22  1.7  61.4746
22  1.9  45.269
22  2.1  33.639
22  2.3  25.2478
22  2.5  19.1332
22  2.7  14.6444
22  2.9  11.312
22  3.1  8.82132
22  3.3  6.93569
22  3.5  5.5005
22  3.7  4.39784
22  3.9  3.5438
22  4.1  2.87693
22  4.3  2.3505
22  4.5  1.93227
22  4.7  1.59758
22  4.9  1.32971
22  5.1  1.11214
22  5.3  0.934339
22  5.5  0.789536
22  5.7  0.669671
22  5.9  0.570564
22  6.1  0.488059
22  6.3  0.41925
22  6.5  0.361467
22  6.7  0.31246
22  6.9  0.27121
22  7.1  0.236022
22  7.3  0.206138
22  7.5  0.180553
22  7.7  0.158556
22  7.9  0.139581
22  8.1  0.123186
22  8.3  0.108966
22  8.5  0.0966334
22  8.7  0.0858771
22  8.9  0.0764901
22  9.1  0.0683095
22  9.3  0.0610889
22  9.5  0.0547274
22  9.7  0.0491399
22  9.9  0.0441823
22  10.1  0.0398014
22  10.3  0.0359103
22  10.5  0.0324527
22  10.7  0.0293615
22  10.9  0.0266299
22  11.1  0.0241804
22  11.3  0.0219894
22  11.5  0.0200184
22  11.7  0.0182493
22  11.9  0.0166496
24  0.1  978.318
24  0.3  639.776
24  0.5  438.912
24  0.7  305.903
24  0.9  215.297
24  1.1  152.863
24  1.3  109.392
24  1.5  78.945
24  1.7  57.4709
24  1.9  42.2319
24  2.1  31.3175
24  2.3  23.4645
24  2.5  17.7539
24  2.7  13.572
24  2.9  10.4712
24  3.1  8.15831
24  3.3  6.40827
24  3.5  5.07877
24  3.7  4.05777
24  3.9  3.2678
24  4.1  2.65141
24  4.3  2.16523
24  4.5  1.77914
24  4.7  1.47011
24  4.9  1.22336
24  5.1  1.02277
24  5.3  0.859082
24  5.5  0.725635
24  5.7  0.615345
24  5.9  0.524108
24  6.1  0.448119
24  6.3  0.38481
24  6.5  0.331758
24  6.7  0.286706
24  6.9  0.2488
24  7.1  0.216491
24  7.3  0.189053
24  7.5  0.165567
24  7.7  0.145368
24  7.9  0.127936
24  8.1  0.112897
24  8.3  0.0998733
24  8.5  0.0885453
24  8.7  0.078654
24  8.9  0.0700741
24  9.1  0.0625538
24  9.3  0.0559275
24  9.5  0.0501032
24  9.7  0.04498
24  9.9  0.040458
24  10.1  0.0364186
24  10.3  0.0328578
24  10.5  0.0296948
24  10.7  0.0268679
24  10.9  0.0243703
24  11.1  0.0221166
24  11.3  0.0201075
24  11.5  0.0183058
24  11.7  0.0166817
24  11.9  0.0152207
26  0.1  911.556
26  0.3  595.421
26  0.5  407.892
26  0.7  283.678
26  0.9  199.249
26  1.1  140.947
26  1.3  100.555
26  1.5  72.322
26  1.7  52.4771
26  1.9  38.451
26  2.1  28.4486
26  2.3  21.2668
26  2.5  16.0582
26  2.7  12.2547
26  2.9  9.43891
26  3.1  7.34281
26  3.3  5.76417
26  3.5  4.56403
26  3.7  3.64307
26  3.9  2.93166
26  4.1  2.37706
26  4.3  1.93981
26  4.5  1.59299
26  4.7  1.31549
26  4.9  1.09418
26  5.1  0.914434
26  5.3  0.767818
26  5.5  0.648254
26  5.7  0.549453
26  5.9  0.467803
26  6.1  0.399919
26  6.3  0.343385
26  6.5  0.295879
26  6.7  0.255625
26  6.9  0.221717
26  7.1  0.192894
26  7.3  0.168366
26  7.5  0.147417
26  7.7  0.129389
26  7.9  0.113871
26  8.1  0.100467
26  8.3  0.0888381
26  8.5  0.0787543
26  8.7  0.0699648
26  8.9  0.0623141
26  9.1  0.0556053
26  9.3  0.0497093
26  9.5  0.0445308
26  9.7  0.0399702
26  9.9  0.0359473
26  10.1  0.0323549
26  10.3  0.0291776
26  10.5  0.026356
26  10.7  0.0238497
26  10.9  0.0216263
26  11.1  0.0196353
26  11.3  0.0178413
26  11.5  0.0162431
26  11.7  0.0148038
26  11.9  0.0135079
28  0.1  825.93
28  0.3  538.937
28  0.5  368.451
28  0.7  255.683
28  0.9  178.702
28  1.1  125.978
28  1.3  89.4405
28  1.5  64.0364
28  1.7  46.2774
28  1.9  33.7717
28  2.1  24.9116
28  2.3  18.5664
28  2.5  13.9845
28  2.7  10.6493
28  2.9  8.18595
28  3.1  6.35759
28  3.3  4.98351
28  3.5  3.9407
28  3.7  3.14163
28  3.9  2.52644
28  4.1  2.0459
28  4.3  1.66793
28  4.5  1.36784
28  4.7  1.12941
28  4.9  0.938396
28  5.1  0.784111
28  5.3  0.658191
28  5.5  0.555178
28  5.7  0.470321
28  5.9  0.400267
28  6.1  0.342029
28  6.3  0.293464
28  6.5  0.252799
28  6.7  0.218415
28  6.9  0.189298
28  7.1  0.164607
28  7.3  0.143668
28  7.5  0.125746
28  7.7  0.110337
28  7.9  0.0970692
28  8.1  0.0855943
28  8.3  0.0756721
28  8.5  0.0670209
28  8.7  0.0595189
28  8.9  0.0529919
28  9.1  0.0472937
28  9.3  0.0422924
28  9.5  0.0378734
28  9.7  0.0339822
28  9.9  0.0305492
28  10.1  0.0275177
28  10.3  0.0247973
28  10.5  0.0223901
28  10.7  0.020265
28  10.9  0.0183619
28  11.1  0.0166694
28  11.3  0.015146
28  11.5  0.0137853
28  11.7  0.0125561
28  11.9  0.0114512
30  0.1  717.712
30  0.3  467.321
30  0.5  319.046
30  0.7  220.39
30  0.9  153.273
30  1.1  107.385
30  1.3  75.8147
30  1.5  53.9508
30  1.7  38.7776
30  1.9  28.1687
30  2.1  20.6839
30  2.3  15.3558
30  2.5  11.5284
30  2.7  8.75374
30  2.9  6.71188
30  3.1  5.20104
30  3.3  4.06892
30  3.5  3.21173
30  3.7  2.55739
30  3.9  2.05294
30  4.1  1.65925
30  4.3  1.35199
30  4.5  1.10828
30  4.7  0.914135
30  4.9  0.758279
30  5.1  0.632812
30  5.3  0.530812
30  5.5  0.447551
30  5.7  0.378868
30  5.9  0.322168
30  6.1  0.27524
30  6.3  0.236003
30  6.5  0.203073
30  6.7  0.175331
30  6.9  0.1519
30  7.1  0.132018
30  7.3  0.115141
30  7.5  0.100724
30  7.7  0.0883678
30  7.9  0.0776908
30  8.1  0.0684836
30  8.3  0.0605139
30  8.5  0.0535932
30  8.7  0.0475765
30  8.9  0.0423436
30  9.1  0.0377658
30  9.3  0.0337588
30  9.5  0.0302291
30  9.7  0.027117
30  9.9  0.02437
30  10.1  0.021918
30  10.3  0.0197581
30  10.5  0.0178432
30  10.7  0.0161426
30  10.9  0.0146305
30  11.1  0.0132656
30  11.3  0.0120613
30  11.5  0.0109749
30  11.7  0.00998968
30  11.9  0.00910678
32  0.1  589.158
32  0.3  382.699
32  0.5  260.261
32  0.7  178.987
32  0.9  123.636
32  1.1  85.9735
32  1.3  60.2108
32  1.5  42.5253
32  1.7  30.3548
32  1.9  21.9118
32  2.1  16.0043
32  2.3  11.8194
32  2.5  8.84219
32  2.7  6.68467
32  2.9  5.11086
32  3.1  3.94848
32  3.3  3.08088
32  3.5  2.42612
32  3.7  1.92676
32  3.9  1.54458
32  4.1  1.24691
32  4.3  1.01313
32  4.5  0.829688
32  4.7  0.683364
32  4.9  0.566487
32  5.1  0.472171
32  5.3  0.395397
32  5.5  0.332787
32  5.7  0.281596
32  5.9  0.239206
32  6.1  0.204128
32  6.3  0.174901
32  6.5  0.150385
32  6.7  0.129796
32  6.9  0.112338
32  7.1  0.0975207
32  7.3  0.0850126
32  7.5  0.0743222
32  7.7  0.0651507
32  7.9  0.0572579
32  8.1  0.050433
32  8.3  0.0445163
32  8.5  0.0394199
32  8.7  0.0349778
32  8.9  0.031122
32  9.1  0.0277446
32  9.3  0.0247753
32  9.5  0.0221815
32  9.7  0.0198883
32  9.9  0.0178662
32  10.1  0.0160751
32  10.3  0.0144808
32  10.5  0.0130678
32  10.7  0.0118062
32  10.9  0.0106949
32  11.1  0.00970149
32  11.3  0.00881765
32  11.5  0.00802725
32  11.7  0.00730486
32  11.9  0.00665736
34  0.1  452.317
34  0.3  293.163
34  0.5  198.595
34  0.7  135.719
34  0.9  92.931
34  1.1  64.0081
34  1.3  44.3962
34  1.5  31.0887
34  1.7  21.9965
34  1.9  15.7601
34  2.1  11.4326
34  2.3  8.39927
34  2.5  6.2483
34  2.7  4.70212
34  2.9  3.57979
34  3.1  2.75634
34  3.3  2.14386
34  3.5  1.68315
34  3.7  1.33375
34  3.9  1.06602
34  4.1  0.858668
34  4.3  0.696487
34  4.5  0.568913
34  4.7  0.467524
34  4.9  0.387107
34  5.1  0.321973
34  5.3  0.269516
34  5.5  0.226508
34  5.7  0.191309
34  5.9  0.162357
34  6.1  0.138306
34  6.3  0.118351
34  6.5  0.101701
34  6.7  0.0876525
34  6.9  0.0757249
34  7.1  0.0656999
34  7.3  0.0572232
34  7.5  0.04998
34  7.7  0.0437959
34  7.9  0.0384618
34  8.1  0.0338563
34  8.3  0.0298799
34  8.5  0.0264108
34  8.7  0.0234099
34  8.9  0.0208003
34  9.1  0.0185443
34  9.3  0.0165432
34  9.5  0.0147953
34  9.7  0.0132651
34  9.9  0.011912
34  10.1  0.0107106
34  10.3  0.00964504
34  10.5  0.00870038
34  10.7  0.00786225
34  10.9  0.00712159
34  11.1  0.00645621
34  11.3  0.00586143
34  11.5  0.00531898
34  11.7  0.00484311
34  11.9  0.00441952
