# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  9.72584e-10
6  8.9  6.28502e-10
6  9.1  4.07275e-10
6  9.3  2.645e-10
6  9.5  1.72313e-10
6  9.7  1.12551e-10
6  9.9  7.36667e-11
6  10.1  4.83296e-11
6  10.3  3.17906e-11
6  10.5  2.09576e-11
6  10.7  1.3835e-11
6  10.9  9.15619e-12
6  11.1  6.0745e-12
6  11.3  4.03738e-12
6  11.5  2.6873e-12
6  11.7  1.79152e-12
6  11.9  1.19733e-12
8  0.1  10.9066
8  0.3  7.43575
8  0.5  4.51912
8  0.7  2.5074
8  0.9  1.32536
8  1.1  0.684697
8  1.3  0.350688
8  1.5  0.179491
8  1.7  0.0922268
8  1.9  0.0477743
8  2.1  0.0249663
8  2.3  0.0131821
8  2.5  0.00703012
8  2.7  0.00379058
8  2.9  0.00206435
8  3.1  0.00113583
8  3.3  0.000630927
8  3.5  0.00035387
8  3.7  0.00020022
8  3.9  0.000114273
8  4.1  6.57648e-05
8  4.3  3.81382e-05
8  4.5  2.22859e-05
8  4.7  1.31251e-05
8  4.9  7.77319e-06
8  5.1  4.63908e-06
8  5.3  2.78278e-06
8  5.5  1.68026e-06
8  5.7  1.0195e-06
8  5.9  6.22372e-07
8  6.1  3.8165e-07
8  6.3  2.35028e-07
8  6.5  1.45607e-07
8  6.7  9.05004e-08
8  6.9  5.65215e-08
8  7.1  3.54457e-08
8  7.3  2.23075e-08
8  7.5  1.41011e-08
8  7.7  8.94355e-09
8  7.9  5.68937e-09
8  8.1  3.6327e-09
8  8.3  2.32693e-09
8  8.5  1.49449e-09
8  8.7  9.63075e-10
8  8.9  6.22551e-10
8  9.1  4.03217e-10
8  9.3  2.61943e-10
8  9.5  1.70555e-10
8  9.7  1.1139e-10
8  9.9  7.29332e-11
8  10.1  4.78113e-11
8  10.3  3.14515e-11
8  10.5  2.0738e-11
8  10.7  1.36939e-11
8  10.9  9.05933e-12
8  11.1  6.01116e-12
8  11.3  3.99537e-12
8  11.5  2.65996e-12
8  11.7  1.77439e-12
8  11.9  1.1856e-12
10  0.1  10.8391
10  0.3  7.38918
10  0.5  4.49044
10  0.7  2.49102
10  0.9  1.31638
10  1.1  0.679816
10  1.3  0.348087
10  1.5  0.178093
10  1.7  0.0914733
10  1.9  0.0473671
10  2.1  0.0247458
10  2.3  0.0130617
10  2.5  0.00696359
10  2.7  0.00375359
10  2.9  0.00204367
10  3.1  0.00112416
10  3.3  0.000624303
10  3.5  0.00035009
10  3.7  0.000198041
10  3.9  0.000113009
10  4.1  6.50253e-05
10  4.3  3.77028e-05
10  4.5  2.2028e-05
10  4.7  1.29712e-05
10  4.9  7.68081e-06
10  5.1  4.58345e-06
10  5.3  2.74891e-06
10  5.5  1.6596e-06
10  5.7  1.00686e-06
10  5.9  6.14632e-07
10  6.1  3.76875e-07
10  6.3  2.32056e-07
10  6.5  1.43777e-07
10  6.7  8.93591e-08
10  6.9  5.58062e-08
10  7.1  3.49944e-08
10  7.3  2.20241e-08
10  7.5  1.39188e-08
10  7.7  8.82673e-09
10  7.9  5.61449e-09
10  8.1  3.58478e-09
10  8.3  2.29575e-09
10  8.5  1.47402e-09
10  8.7  9.49972e-10
10  8.9  6.13839e-10
10  9.1  3.97734e-10
10  9.3  2.58283e-10
10  9.5  1.68247e-10
10  9.7  1.09876e-10
10  9.9  7.19186e-11
10  10.1  4.71821e-11
10  10.3  3.1032e-11
10  10.5  2.04553e-11
10  10.7  1.35103e-11
10  10.9  8.9346e-12
10  11.1  5.92803e-12
10  11.3  3.9399e-12
10  11.5  2.62215e-12
10  11.7  1.74897e-12
10  11.9  1.16911e-12
12  0.1  10.7528
12  0.3  7.32979
12  0.5  4.45375
12  0.7  2.47011
12  0.9  1.30492
12  1.1  0.673648
12  1.3  0.344764
12  1.5  0.176315
12  1.7  0.0905164
12  1.9  0.0468514
12  2.1  0.024466
12  2.3  0.012909
12  2.5  0.00687916
12  2.7  0.00370674
12  2.9  0.00201746
12  3.1  0.00110938
12  3.3  0.000615913
12  3.5  0.000345283
12  3.7  0.000195273
12  3.9  0.000111403
12  4.1  6.4088e-05
12  4.3  3.71512e-05
12  4.5  2.17015e-05
12  4.7  1.27767e-05
12  4.9  7.56443e-06
12  5.1  4.51334e-06
12  5.3  2.70642e-06
12  5.5  1.63374e-06
12  5.7  9.91033e-07
12  5.9  6.04905e-07
12  6.1  3.70858e-07
12  6.3  2.28402e-07
12  6.5  1.41448e-07
12  6.7  8.79019e-08
12  6.9  5.48906e-08
12  7.1  3.4428e-08
12  7.3  2.166e-08
12  7.5  1.36873e-08
12  7.7  8.67926e-09
12  7.9  5.52024e-09
12  8.1  3.52429e-09
12  8.3  2.25691e-09
12  8.5  1.44902e-09
12  8.7  9.33785e-10
12  8.9  6.03344e-10
12  9.1  3.90914e-10
12  9.3  2.53836e-10
12  9.5  1.65341e-10
12  9.7  1.07977e-10
12  9.9  7.06694e-11
12  10.1  4.63549e-11
12  10.3  3.04899e-11
12  10.5  2.00964e-11
12  10.7  1.32725e-11
12  10.9  8.77795e-12
12  11.1  5.82321e-12
12  11.3  3.87015e-12
12  11.5  2.57563e-12
12  11.7  1.71764e-12
12  11.9  1.14775e-12
14  0.1  10.6451
14  0.3  7.25602
14  0.5  4.40803
14  0.7  2.44411
14  0.9  1.29064
14  1.1  0.665931
14  1.3  0.340627
14  1.5  0.174096
14  1.7  0.0893278
14  1.9  0.0462103
14  2.1  0.0241181
14  2.3  0.012718
14  2.5  0.00677453
14  2.7  0.00364864
14  2.9  0.00198498
14  3.1  0.00109108
14  3.3  0.000605537
14  3.5  0.00033934
14  3.7  0.000191854
14  3.9  0.00010942
14  4.1  6.29304e-05
14  4.3  3.64706e-05
14  4.5  2.12989e-05
14  4.7  1.25368e-05
14  4.9  7.42075e-06
14  5.1  4.42673e-06
14  5.3  2.65399e-06
14  5.5  1.60181e-06
14  5.7  9.71504e-07
14  5.9  5.92907e-07
14  6.1  3.63441e-07
14  6.3  2.23806e-07
14  6.5  1.38593e-07
14  6.7  8.61132e-08
14  6.9  5.37682e-08
14  7.1  3.37198e-08
14  7.3  2.1212e-08
14  7.5  1.34026e-08
14  7.7  8.49825e-09
14  7.9  5.40454e-09
14  8.1  3.45009e-09
14  8.3  2.20921e-09
14  8.5  1.41826e-09
14  8.7  9.13895e-10
14  8.9  5.90446e-10
14  9.1  3.82533e-10
14  9.3  2.4837e-10
14  9.5  1.61798e-10
14  9.7  1.05647e-10
14  9.9  6.91342e-11
14  10.1  4.5354e-11
14  10.3  2.98243e-11
14  10.5  1.96657e-11
14  10.7  1.29811e-11
14  10.9  8.58572e-12
14  11.1  5.69442e-12
14  11.3  3.78382e-12
14  11.5  2.51848e-12
14  11.7  1.67855e-12
14  11.9  1.122e-12
16  0.1  10.5118
16  0.3  7.16429
16  0.5  4.35136
16  0.7  2.41193
16  0.9  1.27301
16  1.1  0.656424
16  1.3  0.335519
16  1.5  0.171375
16  1.7  0.0878661
16  1.9  0.0454232
16  2.1  0.0236914
16  2.3  0.0124851
16  2.5  0.0066464
16  2.7  0.00357761
16  2.9  0.00194524
16  3.1  0.00106883
16  3.3  0.000592868
16  3.5  0.000332071
16  3.7  0.00018767
16  3.9  0.000106994
16  4.1  6.15143e-05
16  4.3  3.56389e-05
16  4.5  2.08047e-05
16  4.7  1.22444e-05
16  4.9  7.24611e-06
16  5.1  4.32173e-06
16  5.3  2.59065e-06
16  5.5  1.5632e-06
16  5.7  9.47944e-07
16  5.9  5.78382e-07
16  6.1  3.54464e-07
16  6.3  2.18168e-07
16  6.5  1.35101e-07
16  6.7  8.39416e-08
16  6.9  5.23974e-08
16  7.1  3.28429e-08
16  7.3  2.0664e-08
16  7.5  1.3055e-08
16  7.7  8.27802e-09
16  7.9  5.26387e-09
16  8.1  3.36019e-09
16  8.3  2.15181e-09
16  8.5  1.38158e-09
16  8.7  8.89831e-10
16  8.9  5.74983e-10
16  9.1  3.72396e-10
16  9.3  2.41745e-10
16  9.5  1.57437e-10
16  9.7  1.0278e-10
16  9.9  6.72644e-11
16  10.1  4.41127e-11
16  10.3  2.90223e-11
16  10.5  1.91284e-11
16  10.7  1.26262e-11
16  10.9  8.35502e-12
16  11.1  5.53831e-12
16  11.3  3.68003e-12
16  11.5  2.44915e-12
16  11.7  1.63203e-12
16  11.9  1.09101e-12
18  0.1  10.3474
18  0.3  7.0507
18  0.5  4.28149
18  0.7  2.3723
18  0.9  1.25125
18  1.1  0.644723
18  1.3  0.329248
18  1.5  0.168021
18  1.7  0.0860706
18  1.9  0.0444564
18  2.1  0.0231686
18  2.3  0.0121993
18  2.5  0.00648954
18  2.7  0.00349072
18  2.9  0.00189679
18  3.1  0.00104162
18  3.3  0.000577428
18  3.5  0.000323266
18  3.7  0.000182607
18  3.9  0.000104062
18  4.1  5.98045e-05
18  4.3  3.46338e-05
18  4.5  2.02104e-05
18  4.7  1.18904e-05
18  4.9  7.03428e-06
18  5.1  4.19409e-06
18  5.3  2.51319e-06
18  5.5  1.51609e-06
18  5.7  9.191e-07
18  5.9  5.60706e-07
18  6.1  3.43546e-07
18  6.3  2.11447e-07
18  6.5  1.30919e-07
18  6.7  8.13307e-08
18  6.9  5.07553e-08
18  7.1  3.18201e-08
18  7.3  2.00113e-08
18  7.5  1.26411e-08
18  7.7  8.01276e-09
18  7.9  5.09442e-09
18  8.1  3.25121e-09
18  8.3  2.0814e-09
18  8.5  1.33594e-09
18  8.7  8.60443e-10
18  8.9  5.55894e-10
18  9.1  3.6007e-10
18  9.3  2.33745e-10
18  9.5  1.52239e-10
18  9.7  9.93876e-11
18  9.9  6.50228e-11
18  10.1  4.26445e-11
18  10.3  2.80426e-11
18  10.5  1.84869e-11
18  10.7  1.22004e-11
18  10.9  8.06765e-12
18  11.1  5.35378e-12
18  11.3  3.55649e-12
18  11.5  2.36584e-12
18  11.7  1.57719e-12
18  11.9  1.0537e-12
20  0.1  10.1429
20  0.3  6.9107
20  0.5  4.19469
20  0.7  2.32331
20  0.9  1.22428
20  1.1  0.630236
20  1.3  0.321462
20  1.5  0.163827
20  1.7  0.0838592
20  1.9  0.0432682
20  2.1  0.0225266
20  2.3  0.0118497
20  2.5  0.00629755
20  2.7  0.00338456
20  2.9  0.00183752
20  3.1  0.00100833
20  3.3  0.000558616
20  3.5  0.000312496
20  3.7  0.000176414
20  3.9  0.000100475
20  4.1  5.77142e-05
20  4.3  3.34078e-05
20  4.5  1.94864e-05
20  4.7  1.14584e-05
20  4.9  6.77744e-06
20  5.1  4.03966e-06
20  5.3  2.42003e-06
20  5.5  1.45934e-06
20  5.7  8.84554e-07
20  5.9  5.39392e-07
20  6.1  3.30239e-07
20  6.3  2.03244e-07
20  6.5  1.25816e-07
20  6.7  7.81457e-08
20  6.9  4.87679e-08
20  7.1  3.05628e-08
20  7.3  1.92169e-08
20  7.5  1.21366e-08
20  7.7  7.6916e-09
20  7.9  4.88931e-09
20  8.1  3.11986e-09
20  8.3  1.99693e-09
20  8.5  1.28155e-09
20  8.7  8.25286e-10
20  8.9  5.33082e-10
20  9.1  3.45255e-10
20  9.3  2.24053e-10
20  9.5  1.45971e-10
20  9.7  9.52661e-11
20  9.9  6.23171e-11
20  10.1  4.0871e-11
20  10.3  2.68664e-11
20  10.5  1.77065e-11
20  10.7  1.16867e-11
20  10.9  7.7279e-12
20  11.1  5.1239e-12
20  11.3  3.40553e-12
20  11.5  2.26596e-12
20  11.7  1.51028e-12
20  11.9  1.00872e-12
22  0.1  9.88501
22  0.3  6.73429
22  0.5  4.08522
22  0.7  2.26135
22  0.9  1.19043
22  1.1  0.612069
22  1.3  0.311778
22  1.5  0.158667
22  1.7  0.0811012
22  1.9  0.0417876
22  2.1  0.0217279
22  2.3  0.0114144
22  2.5  0.00605912
22  2.7  0.00325303
22  2.9  0.00176435
22  3.1  0.000967319
22  3.3  0.000535407
22  3.5  0.000299285
22  3.7  0.000168829
22  3.9  9.60915e-05
22  4.1  5.51607e-05
22  4.3  3.1909e-05
22  4.5  1.86016e-05
22  4.7  1.0932e-05
22  4.9  6.46289e-06
22  5.1  3.85024e-06
22  5.3  2.30542e-06
22  5.5  1.38971e-06
22  5.7  8.41894e-07
22  5.9  5.1329e-07
22  6.1  3.14147e-07
22  6.3  1.93316e-07
22  6.5  1.1963e-07
22  6.7  7.42747e-08
22  6.9  4.63401e-08
22  7.1  2.90336e-08
22  7.3  1.82507e-08
22  7.5  1.15233e-08
22  7.7  7.3014e-09
22  7.9  4.64002e-09
22  8.1  2.96024e-09
22  8.3  1.89434e-09
22  8.5  1.21549e-09
22  8.7  7.82571e-10
22  8.9  5.05632e-10
22  9.1  3.27268e-10
22  9.3  2.12345e-10
22  9.5  1.38313e-10
22  9.7  9.02602e-11
22  9.9  5.90299e-11
22  10.1  3.87052e-11
22  10.3  2.54434e-11
22  10.5  1.67582e-11
22  10.7  1.10575e-11
22  10.9  7.31258e-12
22  11.1  4.84927e-12
22  11.3  3.22171e-12
22  11.5  2.1426e-12
22  11.7  1.42898e-12
22  11.9  9.54548e-13
24  0.1  9.55558
24  0.3  6.50888
24  0.5  3.94574
24  0.7  2.18221
24  0.9  1.14707
24  1.1  0.58883
24  1.3  0.299407
24  1.5  0.15212
24  1.7  0.0776098
24  1.9  0.0399216
24  2.1  0.0207226
24  2.3  0.0108694
24  2.5  0.00576367
24  2.7  0.00308896
24  2.9  0.00167313
24  3.1  0.000915321
24  3.3  0.000506191
24  3.5  0.000282747
24  3.7  0.000159335
24  3.9  9.06018e-05
24  4.1  5.19603e-05
24  4.3  3.00404e-05
24  4.5  1.75006e-05
24  4.7  1.028e-05
24  4.9  6.07535e-06
24  5.1  3.61675e-06
24  5.3  2.1649e-06
24  5.5  1.30405e-06
24  5.7  7.89546e-07
24  5.9  4.80968e-07
24  6.1  2.94541e-07
24  6.3  1.81151e-07
24  6.5  1.12e-07
24  6.7  6.95148e-08
24  6.9  4.33521e-08
24  7.1  2.71521e-08
24  7.3  1.7061e-08
24  7.5  1.07696e-08
24  7.7  6.8219e-09
24  7.9  4.33392e-09
24  8.1  2.76413e-09
24  8.3  1.76848e-09
24  8.5  1.13445e-09
24  8.7  7.30203e-10
24  8.9  4.71669e-10
24  9.1  3.05228e-10
24  9.3  1.9801e-10
24  9.5  1.28945e-10
24  9.7  8.41301e-11
24  9.9  5.50112e-11
24  10.1  3.60721e-11
24  10.3  2.37032e-11
24  10.5  1.5608e-11
24  10.7  1.03021e-11
24  10.9  6.81327e-12
24  11.1  4.51413e-12
24  11.3  2.99837e-12
24  11.5  1.99461e-12
24  11.7  1.32892e-12
24  11.9  8.87875e-13
26  0.1  9.12528
26  0.3  6.21378
26  0.5  3.76344
26  0.7  2.07879
26  0.9  1.09067
26  1.1  0.558686
26  1.3  0.283397
26  1.5  0.143659
26  1.7  0.0730924
26  1.9  0.0375134
26  2.1  0.0194274
26  2.3  0.0101647
26  2.5  0.00537919
26  2.7  0.00287882
26  2.9  0.00155677
26  3.1  0.000851095
26  3.3  0.00046992
26  3.5  0.000262039
26  3.7  0.000147485
26  3.9  8.37719e-05
26  4.1  4.7999e-05
26  4.3  2.77123e-05
26  4.5  1.61309e-05
26  4.7  9.46792e-06
26  4.9  5.58856e-06
26  5.1  3.32477e-06
26  5.3  1.98799e-06
26  5.5  1.19701e-06
26  5.7  7.24332e-07
26  5.9  4.41008e-07
26  6.1  2.69896e-07
26  6.3  1.6591e-07
26  6.5  1.02524e-07
26  6.7  6.36052e-08
26  6.9  3.96469e-08
26  7.1  2.48201e-08
26  7.3  1.55862e-08
26  7.5  9.83668e-09
26  7.7  6.22802e-09
26  7.9  3.95522e-09
26  8.1  2.52183e-09
26  8.3  1.61279e-09
26  8.5  1.03424e-09
26  8.7  6.65448e-10
26  8.9  4.29684e-10
26  9.1  2.78122e-10
26  9.3  1.80317e-10
26  9.5  1.17364e-10
26  9.7  7.65512e-11
26  9.9  5.00487e-11
26  10.1  3.2801e-11
26  10.3  2.15471e-11
26  10.5  1.41879e-11
26  10.7  9.36094e-12
26  10.9  6.19132e-12
26  11.1  4.10231e-12
26  11.3  2.72373e-12
26  11.5  1.81248e-12
26  11.7  1.2072e-12
26  11.9  8.06122e-13
28  0.1  8.55214
28  0.3  5.82092
28  0.5  3.51848
28  0.7  1.94131
28  0.9  1.01625
28  1.1  0.518873
28  1.3  0.262385
28  1.5  0.132571
28  1.7  0.0672333
28  1.9  0.034396
28  2.1  0.0177618
28  2.3  0.00926709
28  2.5  0.00489044
28  2.7  0.002611
28  2.9  0.0014088
28  3.1  0.000768571
28  3.3  0.000423454
28  3.5  0.000235768
28  3.7  0.000132464
28  3.9  7.51268e-05
28  4.1  4.29849e-05
28  4.3  2.47841e-05
28  4.5  1.44114e-05
28  4.7  8.44761e-06
28  4.9  4.98064e-06
28  5.1  2.96023e-06
28  5.3  1.76865e-06
28  5.5  1.06378e-06
28  5.7  6.43185e-07
28  5.9  3.91296e-07
28  6.1  2.39154e-07
28  6.3  1.47006e-07
28  6.5  9.07769e-08
28  6.7  5.62816e-08
28  6.9  3.50599e-08
28  7.1  2.1931e-08
28  7.3  1.37651e-08
28  7.5  8.68268e-09
28  7.7  5.49433e-09
28  7.9  3.48746e-09
28  8.1  2.22239e-09
28  8.3  1.42064e-09
28  8.5  9.10651e-10
28  8.7  5.85623e-10
28  8.9  3.77977e-10
28  9.1  2.44577e-10
28  9.3  1.58582e-10
28  9.5  1.0312e-10
28  9.7  6.72395e-11
28  9.9  4.39493e-11
28  10.1  2.87844e-11
28  10.3  1.89193e-11
28  10.5  1.24518e-11
28  10.7  8.20812e-12
28  10.9  5.428e-12
28  11.1  3.59525e-12
28  11.3  2.38719e-12
28  11.5  1.58767e-12
28  11.7  1.05666e-12
28  11.9  7.0566e-13
30  0.1  7.79248
30  0.3  5.29645
30  0.5  3.19763
30  0.7  1.75902
30  0.9  0.917916
30  1.1  0.466888
30  1.3  0.234994
30  1.5  0.118162
30  1.7  0.0596989
30  1.9  0.0304112
30  2.1  0.0156417
30  2.3  0.00812924
30  2.5  0.00427503
30  2.7  0.00227486
30  2.9  0.00122369
30  3.1  0.000665698
30  3.3  0.00036587
30  3.5  0.000203215
30  3.7  0.000113919
30  3.9  6.44823e-05
30  4.1  3.68233e-05
30  4.3  2.12105e-05
30  4.5  1.23012e-05
30  4.7  7.20004e-06
30  4.9  4.24008e-06
30  5.1  2.51652e-06
30  5.3  1.50166e-06
30  5.5  9.02111e-07
30  5.7  5.44784e-07
30  5.9  3.31052e-07
30  6.1  2.02151e-07
30  6.3  1.24122e-07
30  6.5  7.65796e-08
30  6.7  4.74429e-08
30  6.9  2.95264e-08
30  7.1  1.84525e-08
30  7.3  1.15743e-08
30  7.5  7.29542e-09
30  7.7  4.61359e-09
30  7.9  2.92631e-09
30  8.1  1.86359e-09
30  8.3  1.19083e-09
30  8.5  7.62698e-10
30  8.7  4.90155e-10
30  8.9  3.16167e-10
30  9.1  2.04447e-10
30  9.3  1.325e-10
30  9.5  8.61074e-11
30  9.7  5.61274e-11
30  9.9  3.66578e-11
30  10.1  2.40035e-11
30  10.3  1.57708e-11
30  10.5  1.03703e-11
30  10.7  6.83537e-12
30  10.9  4.51533e-12
30  11.1  2.9923e-12
30  11.3  1.98589e-12
30  11.5  1.31947e-12
30  11.7  8.78673e-13
30  11.9  5.86641e-13
32  0.1  6.83239
32  0.3  4.64211
32  0.5  2.79468
32  0.7  1.53118
32  0.9  0.795083
32  1.1  0.402073
32  1.3  0.20114
32  1.5  0.100542
32  1.7  0.0505044
32  1.9  0.025583
32  2.1  0.0130836
32  2.3  0.00676959
32  2.5  0.00354483
32  2.7  0.00187748
32  2.9  0.00100602
32  3.1  0.000545201
32  3.3  0.000298592
32  3.5  0.000165393
32  3.7  9.2472e-05
32  3.9  5.22025e-05
32  4.1  2.97366e-05
32  4.3  1.70899e-05
32  4.5  9.88898e-06
32  4.7  5.77746e-06
32  4.9  3.39597e-06
32  5.1  2.01191e-06
32  5.3  1.19858e-06
32  5.5  7.18816e-07
32  5.7  4.33501e-07
32  5.9  2.63109e-07
32  6.1  1.60438e-07
32  6.3  9.83144e-08
32  6.5  6.05969e-08
32  6.7  3.75094e-08
32  6.9  2.33151e-08
32  7.1  1.45552e-08
32  7.3  9.12182e-09
32  7.5  5.74374e-09
32  7.7  3.62877e-09
32  7.9  2.29937e-09
32  8.1  1.46315e-09
32  8.3  9.34204e-10
32  8.5  5.9775e-10
32  8.7  3.83895e-10
32  8.9  2.47457e-10
32  9.1  1.59898e-10
32  9.3  1.03499e-10
32  9.5  6.72573e-11
32  9.7  4.38059e-11
32  9.9  2.85911e-11
32  10.1  1.87216e-11
32  10.3  1.22854e-11
32  10.5  8.07817e-12
32  10.7  5.32151e-12
32  10.9  3.51279e-12
32  11.1  2.3245e-12
32  11.3  1.54228e-12
32  11.5  1.02465e-12
32  11.7  6.81886e-13
32  11.9  4.54753e-13
34  0.1  5.72162
34  0.3  3.88136
34  0.5  2.32974
34  0.7  1.27005
34  0.9  0.655155
34  1.1  0.328899
34  1.3  0.163327
34  1.5  0.0810136
34  1.7  0.0403996
34  1.9  0.0203224
34  2.1  0.0103271
34  2.3  0.00530905
34  2.5  0.00276449
34  2.7  0.00145673
