# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  0.0417145
10  9.9  0.0382665
10  10.1  0.0350752
10  10.3  0.0322693
10  10.5  0.0297305
10  10.7  0.0274342
10  10.9  0.0252996
10  11.1  0.0234129
10  11.3  0.0216858
10  11.5  0.0201375
10  11.7  0.0186722
10  11.9  0.0173593
12  0.1  671.823
12  0.3  528.488
12  0.5  407.683
12  0.7  305.24
12  0.9  223.549
12  1.1  161.208
12  1.3  115.158
12  1.5  81.9345
12  1.7  58.3786
12  1.9  41.8024
12  2.1  30.159
12  2.3  21.9636
12  2.5  16.1767
12  2.7  12.0434
12  2.9  9.06446
12  3.1  6.90211
12  3.3  5.31291
12  3.5  4.1317
12  3.7  3.24451
12  3.9  2.57298
12  4.1  2.05808
12  4.3  1.65926
12  4.5  1.3475
12  4.7  1.10299
12  4.9  0.909257
12  5.1  0.754516
12  5.3  0.629462
12  5.5  0.528285
12  5.7  0.445266
12  5.9  0.377542
12  6.1  0.32169
12  6.3  0.275359
12  6.5  0.236668
12  6.7  0.204177
12  6.9  0.176916
12  7.1  0.154035
12  7.3  0.136785
12  7.5  0.121961
12  7.7  0.109107
12  7.9  0.0978413
12  8.1  0.0879365
12  8.3  0.0792811
12  8.5  0.071632
12  8.7  0.0648869
12  8.9  0.0589098
12  9.1  0.0535148
12  9.3  0.0488124
12  9.5  0.0445239
12  9.7  0.0407694
12  9.9  0.037325
12  10.1  0.0342321
12  10.3  0.0315068
12  10.5  0.0290246
12  10.7  0.0267488
12  10.9  0.0247381
12  11.1  0.0228605
12  11.3  0.0211469
12  11.5  0.0196612
12  11.7  0.018242
12  11.9  0.0169434
14  0.1  659.117
14  0.3  518.404
14  0.5  399.851
14  0.7  299.222
14  0.9  218.869
14  1.1  157.551
14  1.3  112.453
14  1.5  79.9432
14  1.7  56.8526
14  1.9  40.6992
14  2.1  29.3339
14  2.3  21.3589
14  2.5  15.7179
14  2.7  11.6998
14  2.9  8.8024
14  3.1  6.70271
14  3.3  5.15923
14  3.5  4.01135
14  3.7  3.14878
14  3.9  2.49785
14  4.1  1.99713
14  4.3  1.6104
14  4.5  1.30808
14  4.7  1.07062
14  4.9  0.882252
14  5.1  0.732091
14  5.3  0.610862
14  5.5  0.512512
14  5.7  0.431919
14  5.9  0.366555
14  6.1  0.312353
14  6.3  0.267235
14  6.5  0.229717
14  6.7  0.198143
14  6.9  0.171781
14  7.1  0.149408
14  7.3  0.132701
14  7.5  0.118377
14  7.7  0.105887
14  7.9  0.0948822
14  8.1  0.0854134
14  8.3  0.0769291
14  8.5  0.0695894
14  8.7  0.0629094
14  8.9  0.0571534
14  9.1  0.0520129
14  9.3  0.0473056
14  9.5  0.0432268
14  9.7  0.0395764
14  9.9  0.0362663
14  10.1  0.0332987
14  10.3  0.0305851
14  10.5  0.0281526
14  10.7  0.0260149
14  10.9  0.0240048
14  11.1  0.0221984
14  11.3  0.0205624
14  11.5  0.0190902
14  11.7  0.0176858
14  11.9  0.016446
16  0.1  643.508
16  0.3  506.248
16  0.5  390.245
16  0.7  291.792
16  0.9  213.16
16  1.1  153.268
16  1.3  109.17
16  1.5  77.4843
16  1.7  55.0338
16  1.9  39.3407
16  2.1  28.3409
16  2.3  20.6133
16  2.5  15.1604
16  2.7  11.285
16  2.9  8.49019
16  3.1  6.46201
16  3.3  4.97347
16  3.5  3.86636
16  3.7  3.03521
16  3.9  2.4069
16  4.1  1.92459
16  4.3  1.55177
16  4.5  1.26031
16  4.7  1.03148
16  4.9  0.850167
16  5.1  0.705436
16  5.3  0.588504
16  5.5  0.493651
16  5.7  0.416312
16  5.9  0.352828
16  6.1  0.3008
16  6.3  0.257541
16  6.5  0.221239
16  6.7  0.190871
16  6.9  0.165384
16  7.1  0.14389
16  7.3  0.128015
16  7.5  0.114041
16  7.7  0.102015
16  7.9  0.091421
16  8.1  0.0822569
16  8.3  0.0741418
16  8.5  0.0668865
16  8.7  0.0607218
16  8.9  0.0550459
16  9.1  0.0500305
16  9.3  0.0455921
16  9.5  0.0416284
16  9.7  0.0380929
16  9.9  0.0349334
16  10.1  0.0320533
16  10.3  0.0294336
16  10.5  0.0271716
16  10.7  0.0250485
16  10.9  0.0231362
16  11.1  0.0213609
16  11.3  0.019802
16  11.5  0.0183509
16  11.7  0.017058
16  11.9  0.0158553
18  0.1  624.923
18  0.3  491.357
18  0.5  378.369
18  0.7  282.781
18  0.9  206.266
18  1.1  148.013
18  1.3  105.2
18  1.5  74.5226
18  1.7  52.8874
18  1.9  37.7392
18  2.1  27.154
18  2.3  19.7408
18  2.5  14.5128
18  2.7  10.7924
18  2.9  8.11578
18  3.1  6.17809
18  3.3  4.75254
18  3.5  3.69339
18  3.7  2.89963
18  3.9  2.29888
18  4.1  1.83817
18  4.3  1.48195
18  4.5  1.20321
18  4.7  0.984931
18  4.9  0.811865
18  5.1  0.673473
18  5.3  0.561735
18  5.5  0.471281
18  5.7  0.397228
18  5.9  0.337011
18  6.1  0.287023
18  6.3  0.245578
18  6.5  0.211315
18  6.7  0.18225
18  6.9  0.157864
18  7.1  0.137348
18  7.3  0.122104
18  7.5  0.108832
18  7.7  0.0973622
18  7.9  0.0873427
18  8.1  0.0785226
18  8.3  0.070763
18  8.5  0.0639552
18  8.7  0.0578847
18  8.9  0.0525165
18  9.1  0.0477511
18  9.3  0.0436185
18  9.5  0.0397392
18  9.7  0.0364321
18  9.9  0.0333475
18  10.1  0.0306133
18  10.3  0.0281211
18  10.5  0.0259426
18  10.7  0.0239341
18  10.9  0.022095
18  11.1  0.0204291
18  11.3  0.0189304
18  11.5  0.0175575
18  11.7  0.0163001
18  11.9  0.0151377
20  0.1  602.023
20  0.3  473.219
20  0.5  364.528
20  0.7  271.816
20  0.9  197.825
20  1.1  141.545
20  1.3  100.423
20  1.5  70.9766
20  1.7  50.2681
20  1.9  35.8136
20  2.1  25.7406
20  2.3  18.6867
20  2.5  13.7335
20  2.7  10.2067
20  2.9  7.67185
20  3.1  5.83647
20  3.3  4.48996
20  3.5  3.48951
20  3.7  2.7387
20  3.9  2.1711
20  4.1  1.73552
20  4.3  1.39882
20  4.5  1.13576
20  4.7  0.929702
20  4.9  0.766056
20  5.1  0.635622
20  5.3  0.530183
20  5.5  0.444719
20  5.7  0.375152
20  5.9  0.318208
20  6.1  0.270758
20  6.3  0.231835
20  6.5  0.199235
20  6.7  0.171933
20  6.9  0.148979
20  7.1  0.12976
20  7.3  0.115264
20  7.5  0.102746
20  7.7  0.0920053
20  7.9  0.0824685
20  8.1  0.0741633
20  8.3  0.0668213
20  8.5  0.0603633
20  8.7  0.0546631
20  8.9  0.0496032
20  9.1  0.0451663
20  9.3  0.0411206
20  9.5  0.0375542
20  9.7  0.0343275
20  9.9  0.0315145
20  10.1  0.0288925
20  10.3  0.0265759
20  10.5  0.0244826
20  10.7  0.0225697
20  10.9  0.0208622
20  11.1  0.0192555
20  11.3  0.0178719
20  11.5  0.0165569
20  11.7  0.0153598
20  11.9  0.0143218
22  0.1  573.679
22  0.3  451.106
22  0.5  346.779
22  0.7  258.239
22  0.9  187.518
22  1.1  133.844
22  1.3  94.59
22  1.5  66.6737
22  1.7  47.1058
22  1.9  33.5052
22  2.1  24.0415
22  2.3  17.4414
22  2.5  12.8038
22  2.7  9.50879
22  2.9  7.14269
22  3.1  5.43135
22  3.3  4.17638
22  3.5  3.24547
22  3.7  2.54619
22  3.9  2.018
22  4.1  1.61355
22  4.3  1.29996
22  4.5  1.0557
22  4.7  0.863978
22  4.9  0.711789
22  5.1  0.590582
22  5.3  0.492531
22  5.5  0.413185
22  5.7  0.348322
22  5.9  0.295406
22  6.1  0.251733
22  6.3  0.215157
22  6.5  0.185047
22  6.7  0.159652
22  6.9  0.138479
22  7.1  0.120497
22  7.3  0.107119
22  7.5  0.0956028
22  7.7  0.0854251
22  7.9  0.0765497
22  8.1  0.0688441
22  8.3  0.0621207
22  8.5  0.0561685
22  8.7  0.0508894
22  8.9  0.0461687
22  9.1  0.0419248
22  9.3  0.0382591
22  9.5  0.0349373
22  9.7  0.0319331
22  9.9  0.0292599
22  10.1  0.026875
22  10.3  0.024724
22  10.5  0.0227632
22  10.7  0.0209764
22  10.9  0.0193906
22  11.1  0.0179119
22  11.3  0.0166161
22  11.5  0.0153913
22  11.7  0.0142876
22  11.9  0.0132968
24  0.1  538.497
24  0.3  423.285
24  0.5  325.086
24  0.7  241.616
24  0.9  174.702
24  1.1  124.194
24  1.3  87.4538
24  1.5  61.4475
24  1.7  43.2877
24  1.9  30.7145
24  2.1  21.9916
24  2.3  15.9376
24  2.5  11.6862
24  2.7  8.67058
24  2.9  6.50867
24  3.1  4.94777
24  3.3  3.80347
24  3.5  2.95352
24  3.7  2.31671
24  3.9  1.83614
24  4.1  1.46693
24  4.3  1.18239
24  4.5  0.959685
24  4.7  0.785231
24  4.9  0.647087
24  5.1  0.536672
24  5.3  0.447342
24  5.5  0.375403
24  5.7  0.316473
24  5.9  0.26832
24  6.1  0.228573
24  6.3  0.19549
24  6.5  0.16808
24  6.7  0.144929
24  6.9  0.125769
24  7.1  0.109487
24  7.3  0.0973693
24  7.5  0.0868145
24  7.7  0.077628
24  7.9  0.0696081
24  8.1  0.0626463
24  8.3  0.0564101
24  8.5  0.05094
24  8.7  0.0462195
24  8.9  0.0419365
24  9.1  0.0380896
24  9.3  0.0347206
24  9.5  0.0317205
24  9.7  0.0290065
24  9.9  0.0266444
24  10.1  0.024434
24  10.3  0.0224362
24  10.5  0.0206862
24  10.7  0.0190779
24  10.9  0.0176242
24  11.1  0.0162908
24  11.3  0.0151112
24  11.5  0.0140011
24  11.7  0.012999
24  11.9  0.0120892
26  0.1  493.919
26  0.3  388.106
26  0.5  297.741
26  0.7  220.589
26  0.9  158.899
26  1.1  112.303
26  1.3  78.7362
26  1.5  55.0485
26  1.7  38.6507
26  1.9  27.3399
26  2.1  19.5358
26  2.3  14.122
26  2.5  10.3441
26  2.7  7.66727
26  2.9  5.75047
26  3.1  4.36606
26  3.3  3.35591
26  3.5  2.60464
26  3.7  2.04284
26  3.9  1.61867
26  4.1  1.29297
26  4.3  1.04157
26  4.5  0.845382
26  4.7  0.691534
26  4.9  0.56957
26  5.1  0.472479
26  5.3  0.393684
26  5.5  0.330411
26  5.7  0.278333
26  5.9  0.235892
26  6.1  0.200865
26  6.3  0.171914
26  6.5  0.147861
26  6.7  0.127542
26  6.9  0.110557
26  7.1  0.0963407
26  7.3  0.0855407
26  7.5  0.076326
26  7.7  0.0682347
26  7.9  0.0612569
26  8.1  0.0550896
26  8.3  0.0496846
26  8.5  0.044843
26  8.7  0.0406326
26  8.9  0.0369099
26  9.1  0.0335187
26  9.3  0.0305595
26  9.5  0.0279347
26  9.7  0.0255772
26  9.9  0.0234258
26  10.1  0.0215085
26  10.3  0.0197669
26  10.5  0.0182086
26  10.7  0.01677
26  10.9  0.015506
26  11.1  0.0143555
26  11.3  0.013279
26  11.5  0.0123113
26  11.7  0.0114584
26  11.9  0.0106374
28  0.1  437.722
28  0.3  343.691
28  0.5  263.475
28  0.7  194.231
28  0.9  139.016
28  1.1  97.7093
28  1.3  68.0081
28  1.5  47.2823
28  1.7  33.0515
28  1.9  23.3
28  2.1  16.5977
28  2.3  11.9745
28  2.5  8.75078
28  2.7  6.4785
28  2.9  4.85099
28  3.1  3.68354
28  3.3  2.82804
28  3.5  2.194
28  3.7  1.71904
28  3.9  1.36119
28  4.1  1.08689
28  4.3  0.875389
28  4.5  0.710028
28  4.7  0.580806
28  4.9  0.478243
28  5.1  0.3966
28  5.3  0.330553
28  5.5  0.277102
28  5.7  0.233411
28  5.9  0.197921
28  6.1  0.168569
28  6.3  0.14413
28  6.5  0.123928
28  6.7  0.106945
28  6.9  0.0926722
28  7.1  0.0807466
28  7.3  0.0718369
28  7.5  0.0639968
28  7.7  0.0572589
28  7.9  0.0513411
28  8.1  0.0462189
28  8.3  0.0416599
28  8.5  0.0376004
28  8.7  0.0341017
28  8.9  0.0309611
28  9.1  0.0281239
28  9.3  0.0256461
28  9.5  0.0234693
28  9.7  0.0214443
28  9.9  0.0196381
28  10.1  0.0180471
28  10.3  0.0165944
28  10.5  0.0152742
28  10.7  0.0140853
28  10.9  0.0130269
28  11.1  0.0120399
28  11.3  0.0111528
28  11.5  0.0103515
28  11.7  0.00961667
28  11.9  0.00893676
30  0.1  368.322
30  0.3  289.16
30  0.5  220.973
30  0.7  162.062
30  0.9  115.069
30  1.1  80.1683
30  1.3  55.3667
30  1.5  38.2496
30  1.7  26.5652
30  1.9  18.6452
30  2.1  13.2295
30  2.3  9.51488
30  2.5  6.94364
30  2.7  5.12897
30  2.9  3.83457
30  3.1  2.90762
30  3.3  2.23001
30  3.5  1.72839
30  3.7  1.35339
30  3.9  1.07103
30  4.1  0.855057
30  4.3  0.687905
30  4.5  0.557699
30  4.7  0.455748
30  4.9  0.375073
30  5.1  0.311077
30  5.3  0.259058
30  5.5  0.2173
30  5.7  0.182855
30  5.9  0.154853
30  6.1  0.131952
30  6.3  0.112892
30  6.5  0.0970723
30  6.7  0.0837931
30  6.9  0.0726541
30  7.1  0.0632943
30  7.3  0.0562339
30  7.5  0.0501492
30  7.7  0.0448822
30  7.9  0.0402729
30  8.1  0.0361831
30  8.3  0.0326214
30  8.5  0.0294916
30  8.7  0.0267245
30  8.9  0.024251
30  9.1  0.0220817
30  9.3  0.020143
30  9.5  0.0183797
30  9.7  0.0168241
30  9.9  0.0154351
30  10.1  0.0141632
30  10.3  0.0130099
30  10.5  0.0119808
30  10.7  0.0110554
30  10.9  0.0102065
30  11.1  0.00944416
30  11.3  0.00874413
30  11.5  0.00810758
30  11.7  0.00752851
30  11.9  0.00698722
32  0.1  288.717
32  0.3  226.427
32  0.5  172.819
32  0.7  125.674
32  0.9  88.3151
32  1.1  60.8778
32  1.3  41.6473
32  1.5  28.5317
32  1.7  19.694
32  1.9  13.7258
32  2.1  9.7071
32  2.3  6.95632
32  2.5  5.05841
32  2.7  3.72731
32  2.9  2.7826
32  3.1  2.10598
32  3.3  1.61234
32  3.5  1.24762
32  3.7  0.975884
32  3.9  0.771807
32  4.1  0.615288
32  4.3  0.494933
32  4.5  0.400777
32  4.7  0.327293
32  4.9  0.269248
32  5.1  0.223132
32  5.3  0.185736
32  5.5  0.155536
32  5.7  0.130898
32  5.9  0.111064
32  6.1  0.0944555
32  6.3  0.0808487
32  6.5  0.0695367
32  6.7  0.0599832
32  6.9  0.0520329
32  7.1  0.0453084
32  7.3  0.0402742
32  7.5  0.0359309
32  7.7  0.0321664
32  7.9  0.0288319
32  8.1  0.0259754
32  8.3  0.0233879
32  8.5  0.0211522
32  8.7  0.0191573
32  8.9  0.0173979
32  9.1  0.0158263
32  9.3  0.0144153
32  9.5  0.0131756
32  9.7  0.0120537
32  9.9  0.011051
32  10.1  0.0101423
32  10.3  0.00930634
32  10.5  0.00857698
32  10.7  0.00791579
32  10.9  0.00729954
32  11.1  0.00675247
32  11.3  0.00627047
32  11.5  0.00580807
32  11.7  0.00538189
32  11.9  0.00501484
34  0.1  208.558
34  0.3  163.541
34  0.5  124.263
34  0.7  89.5198
34  0.9  62.1408
34  1.1  42.3541
34  1.3  28.6679
34  1.5  19.4386
34  1.7  13.3074
34  1.9  9.22949
34  2.1  6.48547
34  2.3  4.62589
34  2.5  3.35417
34  2.7  2.46363
34  2.9  1.83447
34  3.1  1.3839
34  3.3  1.05816
34  3.5  0.817184
34  3.7  0.637823
34  3.9  0.503693
34  4.1  0.401412
34  4.3  0.322714
34  4.5  0.261175
34  4.7  0.213559
34  4.9  0.175515
34  5.1  0.145585
34  5.3  0.121163
34  5.5  0.101571
34  5.7  0.0839731
34  5.9  0.0729677
34  6.1  0.0619828
34  6.3  0.0531602
34  6.5  0.0458533
34  6.7  0.0396885
34  6.9  0.0344763
34  7.1  0.0301627
34  7.3  0.0268006
34  7.5  0.0239164
34  7.7  0.0213854
34  7.9  0.0192005
34  8.1  0.0172735
34  8.3  0.0155756
34  8.5  0.0140464
34  8.7  0.0127499
34  8.9  0.01157
34  9.1  0.010522
34  9.3  0.00958986
34  9.5  0.00875281
34  9.7  0.00800054
34  9.9  0.00735003
34  10.1  0.00674786
34  10.3  0.00619968
34  10.5  0.00571737
34  10.7  0.00526555
34  10.9  0.00486516
34  11.1  0.00449406
34  11.3  0.00417428
34  11.5  0.00387115
34  11.7  0.00358983
34  11.9  0.00334772
