# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.1  0.0654004
8  9.3  0.0597859
8  9.5  0.054773
8  9.7  0.0502401
8  9.9  0.04614
8  10.1  0.0424979
8  10.3  0.039208
8  10.5  0.0361471
8  10.7  0.033483
8  10.9  0.0309978
8  11.1  0.0288087
8  11.3  0.0266908
8  11.5  0.024842
8  11.7  0.0231156
8  11.9  0.021563
10  0.1  624.648
10  0.3  490.777
10  0.5  378.03
10  0.7  282.053
10  0.9  204.589
10  1.1  145.241
10  1.3  101.586
10  1.5  70.4897
10  1.7  48.8122
10  1.9  33.8938
10  2.1  23.7152
10  2.3  16.9353
10  2.5  12.4227
10  2.7  9.25464
10  2.9  7.00133
10  3.1  5.37648
10  3.3  4.18276
10  3.5  3.29634
10  3.7  2.63078
10  3.9  2.12148
10  4.1  1.72892
10  4.3  1.42178
10  4.5  1.17833
10  4.7  0.985267
10  4.9  0.830291
10  5.1  0.703553
10  5.3  0.600403
10  5.5  0.515299
10  5.7  0.444717
10  5.9  0.385533
10  6.1  0.335735
10  6.3  0.293922
10  6.5  0.25821
10  6.7  0.227786
10  6.9  0.201746
10  7.1  0.179328
10  7.3  0.159718
10  7.5  0.14296
10  7.7  0.1282
10  7.9  0.115229
10  8.1  0.103991
10  8.3  0.0940267
10  8.5  0.0852263
10  8.7  0.0773505
10  8.9  0.0704754
10  9.1  0.0642935
10  9.3  0.0587589
10  9.5  0.05384
10  9.7  0.0493406
10  9.9  0.0453472
10  10.1  0.0417105
10  10.3  0.0384254
10  10.5  0.0354842
10  10.7  0.0328689
10  10.9  0.0304487
10  11.1  0.028182
10  11.3  0.0262732
10  11.5  0.0243965
10  11.7  0.0226845
10  11.9  0.0211564
12  0.1  614.138
12  0.3  482.523
12  0.5  371.718
12  0.7  277.005
12  0.9  200.745
12  1.1  142.348
12  1.3  99.4128
12  1.5  68.8879
12  1.7  47.657
12  1.9  33.0744
12  2.1  23.1101
12  2.3  16.5002
12  2.5  12.1036
12  2.7  9.02055
12  2.9  6.82387
12  3.1  5.23849
12  3.3  4.07859
12  3.5  3.21445
12  3.7  2.56535
12  3.9  2.06941
12  4.1  1.68635
12  4.3  1.38688
12  4.5  1.15016
12  4.7  0.961179
12  4.9  0.809303
12  5.1  0.687085
12  5.3  0.585818
12  5.5  0.502713
12  5.7  0.434151
12  5.9  0.376355
12  6.1  0.328041
12  6.3  0.286851
12  6.5  0.252038
12  6.7  0.222343
12  6.9  0.196975
12  7.1  0.174994
12  7.3  0.155985
12  7.5  0.139611
12  7.7  0.125206
12  7.9  0.112511
12  8.1  0.101501
12  8.3  0.0917893
12  8.5  0.0832197
12  8.7  0.0755239
12  8.9  0.068814
12  9.1  0.0628364
12  9.3  0.0573592
12  9.5  0.0525415
12  9.7  0.0482166
12  9.9  0.0443006
12  10.1  0.0407084
12  10.3  0.037562
12  10.5  0.034741
12  10.7  0.0320668
12  10.9  0.0297234
12  11.1  0.0276199
12  11.3  0.0256362
12  11.5  0.023795
12  11.7  0.0221693
12  11.9  0.0206507
14  0.1  601.627
14  0.3  472.584
14  0.5  364.011
14  0.7  270.894
14  0.9  196.027
14  1.1  138.756
14  1.3  96.7335
14  1.5  66.9096
14  1.7  46.2415
14  1.9  32.0743
14  2.1  22.4
14  2.3  15.9791
14  2.5  11.726
14  2.7  8.7363
14  2.9  6.61073
14  3.1  5.07736
14  3.3  3.95202
14  3.5  3.11542
14  3.7  2.48592
14  3.9  2.00698
14  4.1  1.63458
14  4.3  1.34504
14  4.5  1.1152
14  4.7  0.932171
14  4.9  0.785575
14  5.1  0.666317
14  5.3  0.568062
14  5.5  0.487761
14  5.7  0.420847
14  5.9  0.365144
14  6.1  0.318114
14  6.3  0.278334
14  6.5  0.24456
14  6.7  0.215743
14  6.9  0.191101
14  7.1  0.169684
14  7.3  0.151516
14  7.5  0.135397
14  7.7  0.121479
14  7.9  0.10923
14  8.1  0.0985362
14  8.3  0.0890794
14  8.5  0.0807107
14  8.7  0.0733979
14  8.9  0.0667425
14  9.1  0.0608471
14  9.3  0.0555898
14  9.5  0.0509913
14  9.7  0.0466786
14  9.9  0.0429815
14  10.1  0.0395361
14  10.3  0.036447
14  10.5  0.0336613
14  10.7  0.0311541
14  10.9  0.0288714
14  11.1  0.0267083
14  11.3  0.0248553
14  11.5  0.0230902
14  11.7  0.0215518
14  11.9  0.0200721
16  0.1  586.11
16  0.3  460.332
16  0.5  354.088
16  0.7  263.406
16  0.9  190.265
16  1.1  134.415
16  1.3  93.5008
16  1.5  64.5585
16  1.7  44.5514
16  1.9  30.8587
16  2.1  21.5363
16  2.3  15.3582
16  2.5  11.27
16  2.7  8.39718
16  2.9  6.3577
16  3.1  4.8815
16  3.3  3.8005
16  3.5  2.99744
16  3.7  2.39276
16  3.9  1.93081
16  4.1  1.57331
16  4.3  1.29472
16  4.5  1.07402
16  4.7  0.897512
16  4.9  0.756388
16  5.1  0.641624
16  5.3  0.547272
16  5.5  0.469961
16  5.7  0.405357
16  5.9  0.351827
16  6.1  0.306284
16  6.3  0.267933
16  6.5  0.235565
16  6.7  0.207917
16  6.9  0.184033
16  7.1  0.163466
16  7.3  0.14583
16  7.5  0.130412
16  7.7  0.117062
16  7.9  0.105118
16  8.1  0.0949612
16  8.3  0.085755
16  8.5  0.0777153
16  8.7  0.0706716
16  8.9  0.0643324
16  9.1  0.0586846
16  9.3  0.0535725
16  9.5  0.0491086
16  9.7  0.0450591
16  9.9  0.0414247
16  10.1  0.0381287
16  10.3  0.0351383
16  10.5  0.0324822
16  10.7  0.0300515
16  10.9  0.0277718
16  11.1  0.0257775
16  11.3  0.023979
16  11.5  0.022288
16  11.7  0.0207563
16  11.9  0.0193496
18  0.1  567.008
18  0.3  445.186
18  0.5  342.68
18  0.7  254.301
18  0.9  183.306
18  1.1  129.148
18  1.3  89.6295
18  1.5  61.736
18  1.7  42.5231
18  1.9  29.4152
18  2.1  20.5072
18  2.3  14.6218
18  2.5  10.7234
18  2.7  7.99416
18  2.9  6.05044
18  3.1  4.64792
18  3.3  3.62181
18  3.5  2.85566
18  3.7  2.28065
18  3.9  1.8407
18  4.1  1.50087
18  4.3  1.23494
18  4.5  1.02399
18  4.7  0.856299
18  4.9  0.72182
18  5.1  0.611923
18  5.3  0.522065
18  5.5  0.4482
18  5.7  0.38708
18  5.9  0.335559
18  6.1  0.292362
18  6.3  0.255864
18  6.5  0.22486
18  6.7  0.19843
18  6.9  0.175754
18  7.1  0.156139
18  7.3  0.139206
18  7.5  0.124435
18  7.7  0.111657
18  7.9  0.100464
18  8.1  0.0905701
18  8.3  0.0818797
18  8.5  0.0742838
18  8.7  0.0675108
18  8.9  0.0614334
18  9.1  0.0559684
18  9.3  0.0511608
18  9.5  0.046879
18  9.7  0.0430269
18  9.9  0.0395172
18  10.1  0.0363827
18  10.3  0.0335649
18  10.5  0.0310157
18  10.7  0.0286657
18  10.9  0.0265493
18  11.1  0.0246451
18  11.3  0.0228681
18  11.5  0.0212858
18  11.7  0.0198285
18  11.9  0.0184801
20  0.1  543.851
20  0.3  426.982
20  0.5  328.445
20  0.7  243.152
20  0.9  174.831
20  1.1  122.822
20  1.3  84.9785
20  1.5  58.4039
20  1.7  40.1316
20  1.9  27.7154
20  2.1  19.2911
20  2.3  13.7527
20  2.5  10.0884
20  2.7  7.51949
20  2.9  5.69525
20  3.1  4.37461
20  3.3  3.40978
20  3.5  2.68953
20  3.7  2.14835
20  3.9  1.73426
20  4.1  1.41356
20  4.3  1.16265
20  4.5  0.965432
20  4.7  0.807155
20  4.9  0.680418
20  5.1  0.577055
20  5.3  0.492749
20  5.5  0.422932
20  5.7  0.365076
20  5.9  0.31656
20  6.1  0.27588
20  6.3  0.2415
20  6.5  0.212219
20  6.7  0.187299
20  6.9  0.165865
20  7.1  0.147394
20  7.3  0.131408
20  7.5  0.117589
20  7.7  0.105365
20  7.9  0.0947695
20  8.1  0.0855243
20  8.3  0.0773851
20  8.5  0.0700142
20  8.7  0.0636694
20  8.9  0.0580173
20  9.1  0.0528666
20  9.3  0.0483396
20  9.5  0.0442682
20  9.7  0.0406441
20  9.9  0.0373421
20  10.1  0.0343858
20  10.3  0.031716
20  10.5  0.0292777
20  10.7  0.0270929
20  10.9  0.0250985
20  11.1  0.0232735
20  11.3  0.0215594
20  11.5  0.0200833
20  11.7  0.0187121
20  11.9  0.0174261
22  0.1  515.873
22  0.3  404.802
22  0.5  310.889
22  0.7  229.72
22  0.9  164.605
22  1.1  115.171
22  1.3  79.3906
22  1.5  54.3719
22  1.7  37.2562
22  1.9  25.6647
22  2.1  17.8589
22  2.3  12.7161
22  2.5  9.32709
22  2.7  6.9563
22  2.9  5.26886
22  3.1  4.0501
22  3.3  3.15497
22  3.5  2.49094
22  3.7  1.99009
22  3.9  1.60803
22  4.1  1.31158
22  4.3  1.07836
22  4.5  0.895428
22  4.7  0.749579
22  4.9  0.631555
22  5.1  0.535919
22  5.3  0.457401
22  5.5  0.392441
22  5.7  0.33888
22  5.9  0.293914
22  6.1  0.256315
22  6.3  0.224227
22  6.5  0.197319
22  6.7  0.173985
22  6.9  0.154134
22  7.1  0.137026
22  7.3  0.122077
22  7.5  0.109193
22  7.7  0.0980178
22  7.9  0.0881366
22  8.1  0.07953
22  8.3  0.0718527
22  8.5  0.0651643
22  8.7  0.0591998
22  8.9  0.0538913
22  9.1  0.0491567
22  9.3  0.0449103
22  9.5  0.0411495
22  9.7  0.0377139
22  9.9  0.0346742
22  10.1  0.0319585
22  10.3  0.0294737
22  10.5  0.0272292
22  10.7  0.0251814
22  10.9  0.0233168
22  11.1  0.0216454
22  11.3  0.0200803
22  11.5  0.0186896
22  11.7  0.0174012
22  11.9  0.0162194
24  0.1  480.475
24  0.3  376.823
24  0.5  289.061
24  0.7  213.242
24  0.9  152.039
24  1.1  105.794
24  1.3  72.6035
24  1.5  49.5319
24  1.7  33.8313
24  1.9  23.2576
24  2.1  16.1391
24  2.3  11.4914
24  2.5  8.43062
24  2.7  6.28538
24  2.9  4.76346
24  3.1  3.66196
24  3.3  2.85752
24  3.5  2.25564
24  3.7  1.80304
24  3.9  1.45625
24  4.1  1.18801
24  4.3  0.978028
24  4.5  0.811471
24  4.7  0.679642
24  4.9  0.572994
24  5.1  0.486633
24  5.3  0.415133
24  5.5  0.35641
24  5.7  0.30745
24  5.9  0.266867
24  6.1  0.232756
24  6.3  0.203808
24  6.5  0.179057
24  6.7  0.158079
24  6.9  0.140008
24  7.1  0.124483
24  7.3  0.110911
24  7.5  0.0992023
24  7.7  0.0890001
24  7.9  0.0801228
24  8.1  0.0721917
24  8.3  0.0652941
24  8.5  0.059156
24  8.7  0.0538118
24  8.9  0.0490262
24  9.1  0.0447143
24  9.3  0.0408112
24  9.5  0.0374505
24  9.7  0.0343084
24  9.9  0.0315385
24  10.1  0.0290492
24  10.3  0.0267874
24  10.5  0.0247441
24  10.7  0.0228481
24  10.9  0.0212035
24  11.1  0.0196765
24  11.3  0.0182734
24  11.5  0.0169676
24  11.7  0.015802
24  11.9  0.0147253
26  0.1  436.328
26  0.3  342.219
26  0.5  262.169
26  0.7  192.503
26  0.9  136.407
26  1.1  94.4079
26  1.3  64.388
26  1.5  43.7051
26  1.7  29.7395
26  1.9  20.3804
26  2.1  14.1186
26  2.3  10.04
26  2.5  7.36768
26  2.7  5.4922
26  2.9  4.16343
26  3.1  3.20368
26  3.3  2.50051
26  3.5  1.97578
26  3.7  1.58014
26  3.9  1.27645
26  4.1  1.04238
26  4.3  0.8579
26  4.5  0.712697
26  4.7  0.596698
26  4.9  0.503076
26  5.1  0.426875
26  5.3  0.364484
26  5.5  0.31318
26  5.7  0.270527
26  5.9  0.234704
26  6.1  0.204559
26  6.3  0.179073
26  6.5  0.157461
26  6.7  0.138961
26  6.9  0.123012
26  7.1  0.109476
26  7.3  0.0975476
26  7.5  0.0872743
26  7.7  0.0782643
26  7.9  0.0704283
26  8.1  0.0635223
26  8.3  0.05745
26  8.5  0.0520266
26  8.7  0.0473605
26  8.9  0.0430969
26  9.1  0.0393148
26  9.3  0.0359062
26  9.5  0.0329418
26  9.7  0.0302396
26  9.9  0.0277306
26  10.1  0.0255377
26  10.3  0.0235561
26  10.5  0.0217746
26  10.7  0.0201025
26  10.9  0.0186515
26  11.1  0.0172697
26  11.3  0.0160743
26  11.5  0.0149185
26  11.7  0.0139139
26  11.9  0.0129827
28  0.1  381.039
28  0.3  298.618
28  0.5  228.404
28  0.7  166.748
28  0.9  117.266
28  1.1  80.4558
28  1.3  54.4968
28  1.5  36.7658
28  1.7  24.903
28  1.9  17.0064
28  2.1  11.7595
28  2.3  8.35663
28  2.5  6.12881
28  2.7  4.57837
28  2.9  3.47151
28  3.1  2.67181
28  3.3  2.08675
28  3.5  1.64852
28  3.7  1.3191
28  3.9  1.06684
28  4.1  0.871102
28  4.3  0.71736
28  4.5  0.596462
28  4.7  0.499219
28  4.9  0.421122
28  5.1  0.357585
28  5.3  0.305566
28  5.5  0.262425
28  5.7  0.226701
28  5.9  0.196849
28  6.1  0.171443
28  6.3  0.150116
28  6.5  0.132075
28  6.7  0.116595
28  6.9  0.10326
28  7.1  0.0917354
28  7.3  0.0818279
28  7.5  0.0731771
28  7.7  0.0657561
28  7.9  0.0590752
28  8.1  0.0533698
28  8.3  0.0482263
28  8.5  0.043665
28  8.7  0.0397327
28  8.9  0.0361912
28  9.1  0.0330115
28  9.3  0.0301707
28  9.5  0.0275976
28  9.7  0.0253461
28  9.9  0.023263
28  10.1  0.0214751
28  10.3  0.0197984
28  10.5  0.018286
28  10.7  0.0169119
28  10.9  0.0156732
28  11.1  0.0145388
28  11.3  0.013501
28  11.5  0.0125455
28  11.7  0.0116834
28  11.9  0.0108973
30  0.1  313.821
30  0.3  245.867
30  0.5  187.598
30  0.7  135.908
30  0.9  94.6477
30  1.1  64.3145
30  1.3  43.1412
30  1.5  28.8919
30  1.7  19.455
30  1.9  13.24
30  2.1  9.13123
30  2.3  6.48415
30  2.5  4.76163
30  2.7  3.55221
30  2.9  2.69911
30  3.1  2.08112
30  3.3  1.62515
30  3.5  1.28618
30  3.7  1.02897
30  3.9  0.833041
30  4.1  0.680522
30  4.3  0.560944
30  4.5  0.46596
30  4.7  0.390447
30  4.9  0.329438
30  5.1  0.279567
30  5.3  0.238883
30  5.5  0.205404
30  5.7  0.177376
30  5.9  0.153945
30  6.1  0.134157
30  6.3  0.117672
30  6.5  0.103373
30  6.7  0.0912781
30  6.9  0.0808504
30  7.1  0.0719175
30  7.3  0.0641067
30  7.5  0.0573642
30  7.7  0.0514398
30  7.9  0.0463777
30  8.1  0.0417908
30  8.3  0.0378336
30  8.5  0.0342755
30  8.7  0.0311286
30  8.9  0.0283447
30  9.1  0.0258776
30  9.3  0.0236459
30  9.5  0.0216674
30  9.7  0.0198619
30  9.9  0.018264
30  10.1  0.0167992
30  10.3  0.0155109
30  10.5  0.014331
30  10.7  0.0132559
30  10.9  0.0122612
30  11.1  0.011385
30  11.3  0.0105855
30  11.5  0.00983475
30  11.7  0.00916492
30  11.9  0.00854122
32  0.1  238.493
32  0.3  186.902
32  0.5  141.935
32  0.7  101.873
32  0.9  70.1253
32  1.1  47.0517
32  1.3  31.2381
32  1.5  20.7527
32  1.7  13.8899
32  1.9  9.40365
32  2.1  6.46866
32  2.3  4.5997
32  2.5  3.37772
32  2.7  2.5258
32  2.9  1.91896
32  3.1  1.47987
32  3.3  1.15729
32  3.5  0.915622
32  3.7  0.733431
32  3.9  0.59429
32  4.1  0.485506
32  4.3  0.400485
32  4.5  0.333043
32  4.7  0.279117
32  4.9  0.23531
32  5.1  0.200013
32  5.3  0.170762
32  5.5  0.146849
32  5.7  0.126969
32  5.9  0.11027
32  6.1  0.0961122
32  6.3  0.0842206
32  6.5  0.0740105
32  6.7  0.0653505
32  6.9  0.0579743
32  7.1  0.0515523
32  7.3  0.0459541
32  7.5  0.0411041
32  7.7  0.0369407
32  7.9  0.0332068
32  8.1  0.0299456
32  8.3  0.0271165
32  8.5  0.0245639
32  8.7  0.0223171
32  8.9  0.0203168
32  9.1  0.0185323
32  9.3  0.0169488
32  9.5  0.0155243
32  9.7  0.0142598
32  9.9  0.0131004
32  10.1  0.0120496
32  10.3  0.0111219
32  10.5  0.0102636
32  10.7  0.009489
32  10.9  0.00880997
32  11.1  0.00815076
32  11.3  0.00757998
32  11.5  0.00705349
32  11.7  0.00656914
32  11.9  0.00611575
34  0.1  164.81
34  0.3  129.202
34  0.5  97.5516
34  0.7  69.3857
34  0.9  47.147
34  1.1  31.3173
34  1.3  20.6248
34  1.5  13.6196
34  1.7  9.09121
34  1.9  6.16919
34  2.1  4.26063
34  2.3  3.03393
34  2.5  2.23079
34  2.7  1.66893
34  2.9  1.26901
34  3.1  0.97887
34  3.3  0.76512
34  3.5  0.605989
34  3.7  0.485609
34  3.9  0.393379
34  4.1  0.321157
34  4.3  0.265191
34  4.5  0.220622
34  4.7  0.185115
34  4.9  0.156144
34  5.1  0.132709
34  5.3  0.11346
34  5.5  0.0975156
34  5.7  0.0842936
34  5.9  0.0732268
34  6.1  0.0638992
34  6.3  0.0559712
34  6.5  0.0492112
34  6.7  0.0435039
34  6.9  0.0385124
34  7.1  0.0342569
34  7.3  0.0305712
34  7.5  0.0273694
34  7.7  0.0245622
34  7.9  0.0220917
34  8.1  0.0199168
34  8.3  0.0180174
34  8.5  0.0163428
34  8.7  0.0148428
34  8.9  0.0135278
34  9.1  0.0123216
34  9.3  0.0112714
34  9.5  0.0103058
34  9.7  0.0094666
34  9.9  0.00872249
34  10.1  0.0080144
34  10.3  0.00739019
34  10.5  0.0068396
34  10.7  0.00632314
34  10.9  0.00584735
34  11.1  0.00543507
34  11.3  0.00503761
34  11.5  0.00468846
34  11.7  0.00436973
34  11.9  0.00407839
