# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  2.9411
2  4.5  2.42561
2  4.7  2.01301
2  4.9  1.68085
2  5.1  1.41063
2  5.3  1.19043
2  5.5  1.01082
2  5.7  0.862257
2  5.9  0.738126
2  6.1  0.634844
2  6.3  0.548335
2  6.5  0.475429
2  6.7  0.413984
2  6.9  0.361475
2  7.1  0.316646
2  7.3  0.278263
2  7.5  0.244951
2  7.7  0.216731
2  7.9  0.191817
2  8.1  0.170643
2  8.3  0.152081
2  8.5  0.135875
2  8.7  0.121592
2  8.9  0.108946
2  9.1  0.0979564
2  9.3  0.0881915
2  9.5  0.0796221
2  9.7  0.0719705
2  9.9  0.065171
2  10.1  0.0591477
2  10.3  0.0537669
2  10.5  0.0489969
2  10.7  0.0447336
2  10.9  0.0408075
2  11.1  0.0373311
2  11.3  0.034157
2  11.5  0.0313745
2  11.7  0.0288335
2  11.9  0.0265491
4  0.1  1200.51
4  0.3  793.745
4  0.5  551.316
4  0.7  389.275
4  0.9  277.732
4  1.1  199.495
4  1.3  144.144
4  1.5  104.745
4  1.7  76.6557
4  1.9  56.4827
4  2.1  41.9527
4  2.3  31.4393
4  2.5  23.787
4  2.7  18.1669
4  2.9  14.0149
4  3.1  10.9125
4  3.3  8.57825
4  3.5  6.80721
4  3.7  5.44625
4  3.9  4.39308
4  4.1  3.57049
4  4.3  2.92465
4  4.5  2.41208
4  4.7  2.00171
4  4.9  1.67139
4  5.1  1.40296
4  5.3  1.18371
4  5.5  1.00508
4  5.7  0.857222
4  5.9  0.733959
4  6.1  0.631265
4  6.3  0.545305
4  6.5  0.47275
4  6.7  0.411501
4  6.9  0.359371
4  7.1  0.314857
4  7.3  0.276462
4  7.5  0.243895
4  7.7  0.215468
4  7.9  0.190765
4  8.1  0.169627
4  8.3  0.151097
4  8.5  0.135
4  8.7  0.120855
4  8.9  0.108431
4  9.1  0.0973507
4  9.3  0.0877584
4  9.5  0.0791693
4  9.7  0.0715394
4  9.9  0.0648674
4  10.1  0.0588125
4  10.3  0.0535115
4  10.5  0.0486423
4  10.7  0.0443801
4  10.9  0.040577
4  11.1  0.0370842
4  11.3  0.0339803
4  11.5  0.0311716
4  11.7  0.0286654
4  11.9  0.0264247
6  0.1  1193.56
6  0.3  789.284
6  0.5  547.988
6  0.7  386.844
6  0.9  275.933
6  1.1  198.124
6  1.3  143.095
6  1.5  103.953
6  1.7  76.0523
6  1.9  56.0211
6  2.1  41.5994
6  2.3  31.1683
6  2.5  23.5589
6  2.7  18.0049
6  2.9  13.887
6  3.1  10.8143
6  3.3  8.49952
6  3.5  6.74435
6  3.7  5.39551
6  3.9  4.35219
6  4.1  3.53717
6  4.3  2.89729
6  4.5  2.38923
6  4.7  1.98295
6  4.9  1.65566
6  5.1  1.38937
6  5.3  1.17293
6  5.5  0.995778
6  5.7  0.849092
6  5.9  0.727079
6  6.1  0.625595
6  6.3  0.540024
6  6.5  0.468225
6  6.7  0.407695
6  6.9  0.355968
6  7.1  0.311854
6  7.3  0.274004
6  7.5  0.241446
6  7.7  0.21336
6  7.9  0.189059
6  8.1  0.167984
6  8.3  0.149734
6  8.5  0.133773
6  8.7  0.119564
6  8.9  0.107392
6  9.1  0.0964889
6  9.3  0.0868526
6  9.5  0.0783861
6  9.7  0.0708466
6  9.9  0.0641819
6  10.1  0.0582908
6  10.3  0.0529842
6  10.5  0.0482351
6  10.7  0.0439716
6  10.9  0.0401571
6  11.1  0.0367331
6  11.3  0.0336786
6  11.5  0.030877
6  11.7  0.0283771
6  11.9  0.0261157
8  0.1  1183.71
8  0.3  782.495
8  0.5  543.241
8  0.7  383.336
8  0.9  273.354
8  1.1  196.168
8  1.3  141.616
8  1.5  102.823
8  1.7  75.1986
8  1.9  55.3643
8  2.1  41.0969
8  2.3  30.7826
8  2.5  23.2622
8  2.7  17.7753
8  2.9  13.7081
8  3.1  10.6734
8  3.3  8.38798
8  3.5  6.65504
8  3.7  5.32403
8  3.9  4.29454
8  4.1  3.48993
8  4.3  2.8584
8  4.5  2.35723
8  4.7  1.95624
8  4.9  1.63322
8  5.1  1.37057
8  5.3  1.15676
8  5.5  0.981613
8  5.7  0.8375
8  5.9  0.717255
8  6.1  0.617015
8  6.3  0.532784
8  6.5  0.461763
8  6.7  0.402111
8  6.9  0.351099
8  7.1  0.307186
8  7.3  0.270021
8  7.5  0.237859
8  7.7  0.210298
8  7.9  0.186298
8  8.1  0.165788
8  8.3  0.147664
8  8.5  0.13175
8  8.7  0.117967
8  8.9  0.105777
8  9.1  0.0951437
8  9.3  0.0856412
8  9.5  0.077282
8  9.7  0.0698569
8  9.9  0.0633235
8  10.1  0.0574315
8  10.3  0.0523133
8  10.5  0.0475631
8  10.7  0.0433535
8  10.9  0.0395738
8  11.1  0.0362391
8  11.3  0.0332046
8  11.5  0.0304228
8  11.7  0.0279966
8  11.9  0.0257947
10  0.1  1170.75
10  0.3  773.561
10  0.5  536.952
10  0.7  378.747
10  0.9  269.942
10  1.1  193.572
10  1.3  139.67
10  1.5  101.336
10  1.7  74.0729
10  1.9  54.501
10  2.1  40.4373
10  2.3  30.2764
10  2.5  22.8734
10  2.7  17.4613
10  2.9  13.4661
10  3.1  10.4872
10  3.3  8.24152
10  3.5  6.53692
10  3.7  5.2299
10  3.9  4.21844
10  4.1  3.42791
10  4.3  2.80761
10  4.5  2.31499
10  4.7  1.92116
10  4.9  1.6039
10  5.1  1.34604
10  5.3  1.13669
10  5.5  0.964036
10  5.7  0.822084
10  5.9  0.704094
10  6.1  0.605877
10  6.3  0.523056
10  6.5  0.453499
10  6.7  0.394847
10  6.9  0.344715
10  7.1  0.301866
10  7.3  0.265206
10  7.5  0.233741
10  7.7  0.206621
10  7.9  0.183116
10  8.1  0.162581
10  8.3  0.144857
10  8.5  0.129501
10  8.7  0.115896
10  8.9  0.103959
10  9.1  0.0933804
10  9.3  0.0840748
10  9.5  0.075798
10  9.7  0.0685904
10  9.9  0.062134
10  10.1  0.0563868
10  10.3  0.0513051
10  10.5  0.0467296
10  10.7  0.0426127
10  10.9  0.0388602
10  11.1  0.035547
10  11.3  0.0325991
10  11.5  0.0299012
10  11.7  0.0274708
10  11.9  0.0253069
12  0.1  1153.79
12  0.3  762.2
12  0.5  528.99
12  0.7  373.053
12  0.9  265.614
12  1.1  190.34
12  1.3  137.212
12  1.5  99.4706
12  1.7  72.6481
12  1.9  53.4135
12  2.1  39.608
12  2.3  29.6406
12  2.5  22.3827
12  2.7  17.0952
12  2.9  13.1705
12  3.1  10.2568
12  3.3  8.05768
12  3.5  6.39052
12  3.7  5.11206
12  3.9  4.12288
12  4.1  3.35022
12  4.3  2.74381
12  4.5  2.2623
12  4.7  1.87727
12  4.9  1.56715
12  5.1  1.31517
12  5.3  1.11036
12  5.5  0.942227
12  5.7  0.803116
12  5.9  0.687909
12  6.1  0.591794
12  6.3  0.510785
12  6.5  0.443051
12  6.7  0.385566
12  6.9  0.336614
12  7.1  0.29469
12  7.3  0.259099
12  7.5  0.228363
12  7.7  0.201758
12  7.9  0.178575
12  8.1  0.158932
12  8.3  0.141577
12  8.5  0.126416
12  8.7  0.113126
12  8.9  0.101501
12  9.1  0.0912267
12  9.3  0.0821156
12  9.5  0.0740846
12  9.7  0.0669373
12  9.9  0.0606683
12  10.1  0.055143
12  10.3  0.0500783
12  10.5  0.0455996
12  10.7  0.0415969
12  10.9  0.0379752
12  11.1  0.0347515
12  11.3  0.0317844
12  11.5  0.0291532
12  11.7  0.0268402
12  11.9  0.0247251
14  0.1  1133.7
14  0.3  748.399
14  0.5  519.164
14  0.7  365.892
14  0.9  260.201
14  1.1  186.342
14  1.3  134.181
14  1.5  97.1694
14  1.7  70.8996
14  1.9  52.0811
14  2.1  38.5825
14  2.3  28.8624
14  2.5  21.7919
14  2.7  16.6205
14  2.9  12.8097
14  3.1  9.97232
14  3.3  7.83261
14  3.5  6.21317
14  3.7  4.96841
14  3.9  4.00652
14  4.1  3.25552
14  4.3  2.66442
14  4.5  2.19806
14  4.7  1.82366
14  4.9  1.52218
14  5.1  1.27764
14  5.3  1.07848
14  5.5  0.915123
14  5.7  0.780136
14  5.9  0.668107
14  6.1  0.574809
14  6.3  0.496092
14  6.5  0.430142
14  6.7  0.374433
14  6.9  0.326863
14  7.1  0.286064
14  7.3  0.251489
14  7.5  0.221411
14  7.7  0.195906
14  7.9  0.173388
14  8.1  0.154295
14  8.3  0.137509
14  8.5  0.122727
14  8.7  0.109865
14  8.9  0.0984712
14  9.1  0.0885033
14  9.3  0.0796882
14  9.5  0.0719195
14  9.7  0.0649705
14  9.9  0.0589276
14  10.1  0.0534428
14  10.3  0.0485403
14  10.5  0.044279
14  10.7  0.0403654
14  10.9  0.0368368
14  11.1  0.0336883
14  11.3  0.0308992
14  11.5  0.0283073
14  11.7  0.0259892
14  11.9  0.0239597
16  0.1  1107.95
16  0.3  731.844
16  0.5  507.17
16  0.7  357.198
16  0.9  253.608
16  1.1  181.439
16  1.3  130.493
16  1.5  94.356
16  1.7  68.77
16  1.9  50.4704
16  2.1  37.3665
16  2.3  27.9249
16  2.5  21.0744
16  2.7  16.076
16  2.9  12.3763
16  3.1  9.63183
16  3.3  7.56301
16  3.5  5.99708
16  3.7  4.79597
16  3.9  3.86673
16  4.1  3.1414
16  4.3  2.57218
16  4.5  2.12054
16  4.7  1.75945
16  4.9  1.4683
16  5.1  1.23232
16  5.3  1.04015
16  5.5  0.882782
16  5.7  0.752455
16  5.9  0.644508
16  6.1  0.554154
16  6.3  0.478381
16  6.5  0.414642
16  6.7  0.360904
16  6.9  0.315136
16  7.1  0.276054
16  7.3  0.24251
16  7.5  0.21361
16  7.7  0.18878
16  7.9  0.167128
16  8.1  0.14858
16  8.3  0.132434
16  8.5  0.118146
16  8.7  0.105903
16  8.9  0.0949738
16  9.1  0.0853402
16  9.3  0.0768697
16  9.5  0.0692455
16  9.7  0.0626257
16  9.9  0.0567752
16  10.1  0.0514864
16  10.3  0.0468387
16  10.5  0.0426352
16  10.7  0.0388413
16  10.9  0.0355331
16  11.1  0.0324529
16  11.3  0.0297654
16  11.5  0.0273015
16  11.7  0.0250439
16  11.9  0.023114
18  0.1  1076.97
18  0.3  711.418
18  0.5  492.485
18  0.7  346.518
18  0.9  245.714
18  1.1  175.565
18  1.3  126.031
18  1.5  91.0371
18  1.7  66.2268
18  1.9  48.5327
18  2.1  35.894
18  2.3  26.8032
18  2.5  20.212
18  2.7  15.4005
18  2.9  11.8633
18  3.1  9.22546
18  3.3  7.24126
18  3.5  5.74076
18  3.7  4.58975
18  3.9  3.70016
18  4.1  3.00537
18  4.3  2.46075
18  4.5  2.02835
18  4.7  1.68282
18  4.9  1.40415
18  5.1  1.17825
18  5.3  0.994442
18  5.5  0.843802
18  5.7  0.719206
18  5.9  0.616102
18  6.1  0.529698
18  6.3  0.457206
18  6.5  0.396351
18  6.7  0.344995
18  6.9  0.301133
18  7.1  0.263545
18  7.3  0.231741
18  7.5  0.204098
18  7.7  0.18038
18  7.9  0.159667
18  8.1  0.142054
18  8.3  0.126595
18  8.5  0.112871
18  8.7  0.101115
18  8.9  0.0907295
18  9.1  0.0814747
18  9.3  0.0733592
18  9.5  0.0662075
18  9.7  0.0598115
18  9.9  0.0541781
18  10.1  0.0491728
18  10.3  0.0447701
18  10.5  0.0407581
18  10.7  0.0371607
18  10.9  0.0338895
18  11.1  0.0310068
18  11.3  0.0283981
18  11.5  0.0260275
18  11.7  0.0239495
18  11.9  0.0220685
20  0.1  1039.91
20  0.3  685.569
20  0.5  474.459
20  0.7  333.415
20  0.9  236.276
20  1.1  168.341
20  1.3  120.631
20  1.5  86.9666
20  1.7  63.1579
20  1.9  46.2109
20  2.1  34.1312
20  2.3  25.4601
20  2.5  19.1822
20  2.7  14.6149
20  2.9  11.2447
20  3.1  8.73984
20  3.3  6.85815
20  3.5  5.4333
20  3.7  4.34518
20  3.9  3.50147
20  4.1  2.8438
20  4.3  2.32785
20  4.5  1.91873
20  4.7  1.59151
20  4.9  1.32788
20  5.1  1.11417
20  5.3  0.940332
20  5.5  0.797778
20  5.7  0.679869
20  5.9  0.581944
20  6.1  0.500608
20  6.3  0.431884
20  6.5  0.374159
20  6.7  0.32575
20  6.9  0.284491
20  7.1  0.249206
20  7.3  0.218978
20  7.5  0.192831
20  7.7  0.17041
20  7.9  0.150996
20  8.1  0.134136
20  8.3  0.119525
20  8.5  0.106704
20  8.7  0.095466
20  8.9  0.0856563
20  9.1  0.0769797
20  9.3  0.0693104
20  9.5  0.0624735
20  9.7  0.0564518
20  9.9  0.0511271
20  10.1  0.0464539
20  10.3  0.0422424
20  10.5  0.0384139
20  10.7  0.0350356
20  10.9  0.0320331
20  11.1  0.0292635
20  11.3  0.0267949
20  11.5  0.0245714
20  11.7  0.0226064
20  11.9  0.0208312
22  0.1  993.242
22  0.3  654.547
22  0.5  452.761
22  0.7  317.451
22  0.9  224.412
22  1.1  159.571
22  1.3  114.065
22  1.5  81.9926
22  1.7  59.4312
22  1.9  43.4083
22  2.1  32.0174
22  2.3  23.8453
22  2.5  17.9471
22  2.7  13.6622
22  2.9  10.506
22  3.1  8.1586
22  3.3  6.40032
22  3.5  5.0713
22  3.7  4.05235
22  3.9  3.26487
22  4.1  2.65067
22  4.3  2.16957
22  4.5  1.78761
22  4.7  1.48266
22  4.9  1.23705
22  5.1  1.03768
22  5.3  0.875527
22  5.5  0.742639
22  5.7  0.633026
22  5.9  0.541819
22  6.1  0.465592
22  6.3  0.402193
22  6.5  0.348477
22  6.7  0.303258
22  6.9  0.264724
22  7.1  0.231804
22  7.3  0.203553
22  7.5  0.179314
22  7.7  0.158464
22  7.9  0.140332
22  8.1  0.124786
22  8.3  0.111152
22  8.5  0.0991588
22  8.7  0.0887848
22  8.9  0.0795333
22  9.1  0.0715161
22  9.3  0.0643911
22  9.5  0.0580686
22  9.7  0.0524712
22  9.9  0.0475278
22  10.1  0.0431683
22  10.3  0.0391699
22  10.5  0.0357115
22  10.7  0.0325294
22  10.9  0.0297165
22  11.1  0.0271937
22  11.3  0.0248953
22  11.5  0.0228865
22  11.7  0.0210125
22  11.9  0.0193933
24  0.1  935.389
24  0.3  615.493
24  0.5  425.156
24  0.7  297.525
24  0.9  209.839
24  1.1  148.758
24  1.3  105.976
24  1.5  76.0033
24  1.7  54.9005
24  1.9  40.0099
24  2.1  29.4472
24  2.3  21.8968
24  2.5  16.4592
24  2.7  12.5185
24  2.9  9.61667
24  3.1  7.46234
24  3.3  5.85132
24  3.5  4.63393
24  3.7  3.70145
24  3.9  2.98092
24  4.1  2.41946
24  4.3  1.97935
24  4.5  1.63083
24  4.7  1.35224
24  4.9  1.1278
24  5.1  0.945819
24  5.3  0.798015
24  5.5  0.676874
24  5.7  0.576625
24  5.9  0.493481
24  6.1  0.424231
24  6.3  0.366294
24  6.5  0.317341
24  6.7  0.27612
24  6.9  0.24102
24  7.1  0.21106
24  7.3  0.185377
24  7.5  0.163192
24  7.7  0.144179
24  7.9  0.127666
24  8.1  0.113482
24  8.3  0.100997
24  8.5  0.0902216
24  8.7  0.0806992
24  8.9  0.0723693
24  9.1  0.0650263
24  9.3  0.0585397
24  9.5  0.0528086
24  9.7  0.04771
24  9.9  0.043256
24  10.1  0.0391875
24  10.3  0.0356165
24  10.5  0.0324791
24  10.7  0.0295828
24  10.9  0.0270494
24  11.1  0.0247199
24  11.3  0.0226797
24  11.5  0.0207999
24  11.7  0.0191162
24  11.9  0.0176063
26  0.1  861.465
26  0.3  566.208
26  0.5  390.377
26  0.7  272.582
26  0.9  191.549
26  1.1  135.254
26  1.3  95.9673
26  1.5  68.5529
26  1.7  49.3523
26  1.9  35.8414
26  2.1  26.3215
26  2.3  19.5351
26  2.5  14.6602
26  2.7  11.129
26  2.9  8.54116
26  3.1  6.62763
26  3.3  5.19111
26  3.5  4.10778
26  3.7  3.27956
26  3.9  2.63975
26  4.1  2.14143
26  4.3  1.75163
26  4.5  1.44248
26  4.7  1.19576
26  4.9  0.996247
26  5.1  0.835563
26  5.3  0.70511
26  5.5  0.597936
26  5.7  0.509154
26  5.9  0.435555
26  6.1  0.374332
26  6.3  0.323286
26  6.5  0.279948
26  6.7  0.243464
26  6.9  0.212389
26  7.1  0.186096
26  7.3  0.163451
26  7.5  0.143769
26  7.7  0.127117
26  7.9  0.112533
26  8.1  0.0998977
26  8.3  0.0890111
26  8.5  0.0794318
26  8.7  0.0711106
26  8.9  0.0637783
26  9.1  0.0572582
26  9.3  0.0515378
26  9.5  0.0464654
26  9.7  0.0420252
26  9.9  0.0380479
26  10.1  0.0345652
26  10.3  0.0314188
26  10.5  0.0285601
26  10.7  0.0260501
26  10.9  0.0237697
26  11.1  0.0217466
26  11.3  0.0199205
26  11.5  0.0182973
26  11.7  0.0168043
26  11.9  0.0155039
28  0.1  767.908
28  0.3  504.333
28  0.5  346.637
28  0.7  241.282
28  0.9  168.654
28  1.1  118.415
28  1.3  83.6169
28  1.5  59.3949
28  1.7  42.6062
28  1.9  30.8283
28  2.1  22.5509
28  2.3  16.7049
28  2.5  12.5079
28  2.7  9.48396
28  2.9  7.26871
28  3.1  5.62945
28  3.3  4.40481
28  3.5  3.48261
28  3.7  2.77828
28  3.9  2.23487
28  4.1  1.81181
28  4.3  1.48094
28  4.5  1.21906
28  4.7  1.01007
28  4.9  0.841509
28  5.1  0.705416
28  5.3  0.594668
28  5.5  0.504209
28  5.7  0.429434
28  5.9  0.367245
28  6.1  0.315524
28  6.3  0.272278
28  6.5  0.235787
28  6.7  0.205036
28  6.9  0.178863
28  7.1  0.15656
28  7.3  0.137505
28  7.5  0.120879
28  7.7  0.106863
28  7.9  0.0946305
28  8.1  0.0840304
28  8.3  0.0748615
28  8.5  0.0668179
28  8.7  0.0596958
28  8.9  0.0535354
28  9.1  0.0481215
28  9.3  0.043272
28  9.5  0.039051
28  9.7  0.0352392
28  9.9  0.031937
28  10.1  0.0289905
28  10.3  0.0263615
28  10.5  0.0239687
28  10.7  0.0218861
28  10.9  0.0199924
28  11.1  0.0182795
28  11.3  0.0167519
28  11.5  0.0153512
28  11.7  0.0141104
28  11.9  0.0130297
30  0.1  652.229
30  0.3  427.173
30  0.5  293.004
30  0.7  202.717
30  0.9  140.922
30  1.1  98.2412
30  1.3  68.8877
30  1.5  48.6381
30  1.7  34.6566
30  1.9  24.969
30  2.1  18.2043
30  2.3  13.4327
30  2.5  10.0359
30  2.7  7.58398
30  2.9  5.80406
30  3.1  4.48856
30  3.3  3.50566
30  3.5  2.7696
30  3.7  2.20699
30  3.9  1.77323
30  4.1  1.43609
30  4.3  1.17324
30  4.5  0.964948
30  4.7  0.798885
30  4.9  0.665345
30  5.1  0.557088
30  5.3  0.469436
30  5.5  0.397771
30  5.7  0.338736
30  5.9  0.289724
30  6.1  0.248703
30  6.3  0.214217
30  6.5  0.185674
30  6.7  0.161362
30  6.9  0.140827
30  7.1  0.123129
30  7.3  0.108123
30  7.5  0.0951471
30  7.7  0.0839743
30  7.9  0.0743071
30  8.1  0.0659774
30  8.3  0.0587411
30  8.5  0.0524268
30  8.7  0.0468767
30  8.9  0.0420168
30  9.1  0.037764
30  9.3  0.0339581
30  9.5  0.0306298
30  9.7  0.0276341
30  9.9  0.0250377
30  10.1  0.0227257
30  10.3  0.0206862
30  10.5  0.0188097
30  10.7  0.0171423
30  10.9  0.0156545
30  11.1  0.0143348
30  11.3  0.0131265
30  11.5  0.0120425
30  11.7  0.0110764
30  11.9  0.0102186
32  0.1  517.912
32  0.3  338.412
32  0.5  231.253
32  0.7  159.035
32  0.9  109.551
32  1.1  75.7258
32  1.3  52.6453
32  1.5  36.8825
32  1.7  26.1009
32  1.9  18.6958
32  2.1  13.5614
32  2.3  9.96863
32  2.5  7.41916
32  2.7  5.59342
32  2.9  4.26838
32  3.1  3.29428
32  3.3  2.5691
32  3.5  2.02426
32  3.7  1.6067
32  3.9  1.29153
32  4.1  1.04634
32  4.3  0.853035
32  4.5  0.701165
32  4.7  0.579713
32  4.9  0.482247
32  5.1  0.403547
32  5.3  0.340006
32  5.5  0.287957
32  5.7  0.244784
32  5.9  0.20928
32  6.1  0.179575
32  6.3  0.154729
32  6.5  0.13378
32  6.7  0.116343
32  6.9  0.10139
32  7.1  0.0885573
32  7.3  0.0777377
32  7.5  0.068415
32  7.7  0.0602993
32  7.9  0.053392
32  8.1  0.0473931
32  8.3  0.0421825
32  8.5  0.037649
32  8.7  0.0336229
32  8.9  0.0301273
32  9.1  0.0270554
32  9.3  0.0243419
32  9.5  0.0219612
32  9.7  0.0198232
32  9.9  0.0179703
32  10.1  0.0163126
32  10.3  0.0148063
32  10.5  0.0134934
32  10.7  0.012287
32  10.9  0.0112343
32  11.1  0.0102634
32  11.3  0.00940557
32  11.5  0.0086436
32  11.7  0.00794923
32  11.9  0.00730828
34  0.1  380.76
34  0.3  248.131
34  0.5  168.62
34  0.7  115.095
34  0.9  78.5229
34  1.1  53.7165
34  1.3  36.9409
34  1.5  25.637
34  1.7  18.0087
34  1.9  12.8108
34  2.1  9.23568
34  2.3  6.75353
34  2.5  5.00724
34  2.7  3.76126
34  2.9  2.86005
34  3.1  2.20079
34  3.3  1.71159
34  3.5  1.34609
34  3.7  1.06903
34  3.9  0.856719
34  4.1  0.691614
34  4.3  0.56344
34  4.5  0.462434
34  4.7  0.381906
34  4.9  0.317368
34  5.1  0.265287
34  5.3  0.22302
34  5.5  0.188522
34  5.7  0.160267
34  5.9  0.136868
34  6.1  0.117327
34  6.3  0.101021
34  6.5  0.0873745
34  6.7  0.0758197
34  6.9  0.0660851
34  7.1  0.0577455
34  7.3  0.0507064
34  7.5  0.0445095
34  7.7  0.0393377
34  7.9  0.034788
34  8.1  0.0308784
34  8.3  0.027536
34  8.5  0.0245618
34  8.7  0.0219407
34  8.9  0.0196705
34  9.1  0.017712
34  9.3  0.0158787
34  9.5  0.014639
34  9.7  0.0131062
34  9.9  0.0118351
34  10.1  0.0106265
34  10.3  0.00975062
34  10.5  0.00886903
34  10.7  0.00810213
34  10.9  0.00741653
34  11.1  0.00679215
34  11.3  0.00622428
34  11.5  0.00571763
34  11.7  0.0052601
34  11.9  0.00486424
