# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  1.515
6  4.3  1.20213
6  4.5  0.960243
6  4.7  0.772058
6  4.9  0.624644
6  5.1  0.508716
6  5.3  0.416169
6  5.5  0.342625
6  5.7  0.282742
6  5.9  0.234817
6  6.1  0.19596
6  6.3  0.164293
6  6.5  0.138175
6  6.7  0.116617
6  6.9  0.098806
6  7.1  0.0839964
6  7.3  0.0716485
6  7.5  0.0613327
6  7.7  0.0525989
6  7.9  0.0452783
6  8.1  0.0390933
6  8.3  0.0338684
6  8.5  0.0293801
6  8.7  0.0255586
6  8.9  0.0222943
6  9.1  0.0194855
6  9.3  0.0170653
6  9.5  0.0149834
6  9.7  0.0131788
6  9.9  0.0116131
6  10.1  0.0102518
6  10.3  0.00906781
6  10.5  0.00803373
6  10.7  0.00712884
6  10.9  0.00633684
6  11.1  0.00564412
6  11.3  0.00503417
6  11.5  0.00449639
6  11.7  0.0040206
6  11.9  0.00360145
8  0.1  608.34
8  0.3  470.006
8  0.5  352.413
8  0.7  256.067
8  0.9  182.874
8  1.1  129.703
8  1.3  91.733
8  1.5  65.0005
8  1.7  46.2415
8  1.9  33.0997
8  2.1  23.8774
8  2.3  17.3713
8  2.5  12.764
8  2.7  9.46408
8  2.9  7.08289
8  3.1  5.35191
8  3.3  4.08035
8  3.5  3.13819
8  3.7  2.43253
8  3.9  1.90191
8  4.1  1.49828
8  4.3  1.18876
8  4.5  0.949484
8  4.7  0.763342
8  4.9  0.617557
8  5.1  0.502912
8  5.3  0.411399
8  5.5  0.338678
8  5.7  0.279473
8  5.9  0.232089
8  6.1  0.193675
8  6.3  0.162369
8  6.5  0.136555
8  6.7  0.115241
8  6.9  0.0976395
8  7.1  0.0830024
8  7.3  0.0707974
8  7.5  0.0606026
8  7.7  0.0519717
8  7.9  0.0447356
8  8.1  0.0386233
8  8.3  0.0334586
8  8.5  0.0290246
8  8.7  0.0252479
8  8.9  0.0220225
8  9.1  0.0192473
8  9.3  0.0168565
8  9.5  0.0148001
8  9.7  0.0130166
8  9.9  0.0114705
8  10.1  0.0101253
8  10.3  0.00895591
8  10.5  0.0079349
8  10.7  0.00704105
8  10.9  0.00625903
8  11.1  0.00557454
8  11.3  0.00497203
8  11.5  0.00444114
8  11.7  0.00397142
8  11.9  0.00355739
10  0.1  603.073
10  0.3  465.911
10  0.5  349.312
10  0.7  253.754
10  0.9  181.144
10  1.1  128.421
10  1.3  90.7747
10  1.5  64.287
10  1.7  45.7105
10  1.9  32.704
10  2.1  23.5818
10  2.3  17.1496
10  2.5  12.5968
10  2.7  9.33743
10  2.9  6.98623
10  3.1  5.27769
10  3.3  4.0229
10  3.5  3.09345
10  3.7  2.39745
10  3.9  1.87421
10  4.1  1.47628
10  4.3  1.17115
10  4.5  0.935327
10  4.7  0.751889
10  4.9  0.608237
10  5.1  0.495278
10  5.3  0.405128
10  5.5  0.333138
10  5.7  0.275161
10  5.9  0.228506
10  6.1  0.190673
10  6.3  0.159847
10  6.5  0.134427
10  6.7  0.113454
10  6.9  0.0961052
10  7.1  0.0816928
10  7.3  0.0696799
10  7.5  0.0596418
10  7.7  0.0511944
10  7.9  0.0440228
10  8.1  0.0380064
10  8.3  0.0329226
10  8.5  0.0285584
10  8.7  0.0248423
10  8.9  0.0216684
10  9.1  0.0189373
10  9.3  0.016585
10  9.5  0.0145609
10  9.7  0.0128064
10  9.9  0.0112844
10  10.1  0.0099611
10  10.3  0.00881052
10  10.5  0.00780547
10  10.7  0.00692596
10  10.9  0.00615641
10  11.1  0.00548293
10  11.3  0.00489023
10  11.5  0.0043678
10  11.7  0.00390564
10  11.9  0.0034985
12  0.1  596.376
12  0.3  460.699
12  0.5  345.368
12  0.7  250.811
12  0.9  178.939
12  1.1  126.794
12  1.3  89.56
12  1.5  63.3837
12  1.7  45.0388
12  1.9  32.2038
12  2.1  23.2083
12  2.3  16.8696
12  2.5  12.3859
12  2.7  9.17769
12  2.9  6.86443
12  3.1  5.1841
12  3.3  3.95058
12  3.5  3.03715
12  3.7  2.35331
12  3.9  1.83937
12  4.1  1.4486
12  4.3  1.14902
12  4.5  0.917534
12  4.7  0.737461
12  4.9  0.59651
12  5.1  0.485676
12  5.3  0.397236
12  5.5  0.326599
12  5.7  0.269745
12  5.9  0.223993
12  6.1  0.18689
12  6.3  0.156673
12  6.5  0.131757
12  6.7  0.111168
12  6.9  0.0941763
12  7.1  0.0800489
12  7.3  0.0682756
12  7.5  0.0584391
12  7.7  0.0501625
12  7.9  0.0431285
12  8.1  0.0372327
12  8.3  0.032251
12  8.5  0.0279748
12  8.7  0.0243336
12  8.9  0.021224
12  9.1  0.0185476
12  9.3  0.0162452
12  9.5  0.01426
12  9.7  0.012541
12  9.9  0.0110504
12  10.1  0.00975371
12  10.3  0.00862666
12  10.5  0.00764266
12  10.7  0.00678093
12  10.9  0.00602732
12  11.1  0.00536769
12  11.3  0.00478761
12  11.5  0.00427598
12  11.7  0.00382359
12  11.9  0.00342532
14  0.1  588.05
14  0.3  454.061
14  0.5  340.463
14  0.7  247.157
14  0.9  176.211
14  1.1  124.773
14  1.3  88.0553
14  1.5  62.2647
14  1.7  44.2083
14  1.9  31.5858
14  2.1  22.7474
14  2.3  16.5245
14  2.5  12.1255
14  2.7  8.98099
14  2.9  6.71453
14  3.1  5.06904
14  3.3  3.86167
14  3.5  2.96794
14  3.7  2.29905
14  3.9  1.79654
14  4.1  1.4146
14  4.3  1.12169
14  4.5  0.895668
14  4.7  0.719781
14  4.9  0.582116
14  5.1  0.473889
14  5.3  0.387544
14  5.5  0.318593
14  5.7  0.263099
14  5.9  0.218455
14  6.1  0.182248
14  6.3  0.152767
14  6.5  0.128462
14  6.7  0.108377
14  6.9  0.0918071
14  7.1  0.0780259
14  7.3  0.0665503
14  7.5  0.0569515
14  7.7  0.0488799
14  7.9  0.0420288
14  8.1  0.0363132
14  8.3  0.0314247
14  8.5  0.0272573
14  8.7  0.0237082
14  8.9  0.0206788
14  9.1  0.0180691
14  9.3  0.015826
14  9.5  0.0138914
14  9.7  0.0122164
14  9.9  0.0107638
14  10.1  0.00950052
14  10.3  0.00840282
14  10.5  0.00744483
14  10.7  0.00660445
14  10.9  0.0058706
14  11.1  0.00522779
14  11.3  0.00466225
14  11.5  0.00416387
14  11.7  0.00372324
14  11.9  0.00333485
16  0.1  577.827
16  0.3  446.106
16  0.5  334.432
16  0.7  242.563
16  0.9  172.882
16  1.1  122.298
16  1.3  86.2479
16  1.5  60.8985
16  1.7  43.2005
16  1.9  30.8334
16  2.1  22.1869
16  2.3  16.1051
16  2.5  11.8104
16  2.7  8.74249
16  2.9  6.53285
16  3.1  4.92971
16  3.3  3.75405
16  3.5  2.88421
16  3.7  2.23346
16  3.9  1.74482
16  4.1  1.37354
16  4.3  1.08887
16  4.5  0.869288
16  4.7  0.698454
16  4.9  0.564768
16  5.1  0.45968
16  5.3  0.375868
16  5.5  0.308973
16  5.7  0.255102
16  5.9  0.211793
16  6.1  0.176677
16  6.3  0.148074
16  6.5  0.124497
16  6.7  0.105032
16  6.9  0.0889615
16  7.1  0.0756001
16  7.3  0.0644757
16  7.5  0.0551728
16  7.7  0.0473476
16  7.9  0.0407079
16  8.1  0.0351702
16  8.3  0.0304329
16  8.5  0.0263943
16  8.7  0.0229568
16  8.9  0.0200215
16  9.1  0.0174937
16  9.3  0.0153199
16  9.5  0.013447
16  9.7  0.011825
16  9.9  0.0104183
16  10.1  0.0091954
16  10.3  0.00813226
16  10.5  0.00720406
16  10.7  0.00639123
16  10.9  0.00568027
16  11.1  0.00505865
16  11.3  0.00451121
16  11.5  0.00402886
16  11.7  0.00360214
16  11.9  0.00322627
18  0.1  565.259
18  0.3  436.365
18  0.5  327.055
18  0.7  237.07
18  0.9  168.809
18  1.1  119.269
18  1.3  83.9793
18  1.5  59.2346
18  1.7  41.9646
18  1.9  29.9201
18  2.1  21.5078
18  2.3  15.5977
18  2.5  11.4293
18  2.7  8.45453
18  2.9  6.31362
18  3.1  4.76168
18  3.3  3.62437
18  3.5  2.7834
18  3.7  2.15453
18  3.9  1.68258
18  4.1  1.32414
18  4.3  1.0494
18  4.5  0.83756
18  4.7  0.672793
18  4.9  0.543909
18  5.1  0.442426
18  5.3  0.361846
18  5.5  0.297375
18  5.7  0.245503
18  5.9  0.204068
18  6.1  0.169978
18  6.3  0.142441
18  6.5  0.119747
18  6.7  0.101014
18  6.9  0.0855385
18  7.1  0.0726875
18  7.3  0.0619876
18  7.5  0.0530347
18  7.7  0.0455121
18  7.9  0.039123
18  8.1  0.0337966
18  8.3  0.0292387
18  8.5  0.0253585
18  8.7  0.022054
18  8.9  0.0192326
18  9.1  0.016803
18  9.3  0.0147145
18  9.5  0.0129141
18  9.7  0.0113557
18  9.9  0.0100039
18  10.1  0.00882858
18  10.3  0.00780717
18  10.5  0.00691593
18  10.7  0.0061346
18  10.9  0.0054524
18  11.1  0.00485502
18  11.3  0.00432956
18  11.5  0.00386644
18  11.7  0.00345703
18  11.9  0.00309622
20  0.1  549.802
20  0.3  424.371
20  0.5  317.865
20  0.7  230.259
20  0.9  163.808
20  1.1  115.551
20  1.3  81.2416
20  1.5  57.203
20  1.7  40.4647
20  1.9  28.8097
20  2.1  20.6837
20  2.3  14.983
20  2.5  10.9681
20  2.7  8.10603
20  2.9  6.04884
20  3.1  4.55897
20  3.3  3.46803
20  3.5  2.66195
20  3.7  2.05948
20  3.9  1.60767
20  4.1  1.26473
20  4.3  1.00194
20  4.5  0.79942
20  4.7  0.641965
20  4.9  0.518847
20  5.1  0.421937
20  5.3  0.345003
20  5.5  0.283471
20  5.7  0.233978
20  5.9  0.194446
20  6.1  0.161936
20  6.3  0.135675
20  6.5  0.114038
20  6.7  0.0961866
20  6.9  0.0814311
20  7.1  0.0691916
20  7.3  0.0589927
20  7.5  0.0504676
20  7.7  0.0433033
20  7.9  0.03722
20  8.1  0.0321486
20  8.3  0.0278091
20  8.5  0.0241161
20  8.7  0.0209721
20  8.9  0.0182876
20  9.1  0.0159762
20  9.3  0.0139892
20  9.5  0.0122761
20  9.7  0.010795
20  9.9  0.00950922
20  10.1  0.00839142
20  10.3  0.00742009
20  10.5  0.00657258
20  10.7  0.00582996
20  10.9  0.00518212
20  11.1  0.00461349
20  11.3  0.00411387
20  11.5  0.00367343
20  11.7  0.00328429
20  11.9  0.0029411
22  0.1  530.57
22  0.3  409.444
22  0.5  306.682
22  0.7  222.012
22  0.9  157.6
22  1.1  110.95
22  1.3  77.8472
22  1.5  54.7045
22  1.7  38.6221
22  1.9  27.4492
22  2.1  19.6765
22  2.3  14.2371
22  2.5  10.4068
22  2.7  7.68246
22  2.9  5.72749
22  3.1  4.31319
22  3.3  3.27869
22  3.5  2.51496
22  3.7  1.94457
22  3.9  1.51719
22  4.1  1.19298
22  4.3  0.944656
22  4.5  0.753417
22  4.7  0.604821
22  4.9  0.488636
22  5.1  0.397253
22  5.3  0.324713
22  5.5  0.266747
22  5.7  0.220109
22  5.9  0.182873
22  6.1  0.152403
22  6.3  0.127543
22  6.5  0.107173
22  6.7  0.0903819
22  6.9  0.0765102
22  7.1  0.0649872
22  7.3  0.0554057
22  7.5  0.0473908
22  7.7  0.0406564
22  7.9  0.0349683
22  8.1  0.0301752
22  8.3  0.0260992
22  8.5  0.0226307
22  8.7  0.0196769
22  8.9  0.0171562
22  9.1  0.0149853
22  9.3  0.0131202
22  9.5  0.0115125
22  9.7  0.010122
22  9.9  0.00891436
22  10.1  0.00786587
22  10.3  0.00695475
22  10.5  0.00615962
22  10.7  0.00546297
22  10.9  0.00485451
22  11.1  0.00432189
22  11.3  0.00385357
22  11.5  0.00344059
22  11.7  0.00307579
22  11.9  0.00275412
24  0.1  506.206
24  0.3  390.68
24  0.5  292.285
24  0.7  211.417
24  0.9  149.863
24  1.1  105.183
24  1.3  73.6116
24  1.5  51.5833
24  1.7  36.3322
24  1.9  25.7644
24  2.1  18.4326
24  2.3  13.3133
24  2.5  9.7169
24  2.7  7.16304
24  2.9  5.33375
24  3.1  4.01238
24  3.3  3.04721
24  3.5  2.33547
24  3.7  1.80428
24  3.9  1.40685
24  4.1  1.10553
24  4.3  0.874892
24  4.5  0.697181
24  4.7  0.559598
24  4.9  0.451899
24  5.1  0.367246
24  5.3  0.300083
24  5.5  0.246406
24  5.7  0.203261
24  5.9  0.16882
24  6.1  0.140649
24  6.3  0.117666
24  6.5  0.0988539
24  6.7  0.0833516
24  6.9  0.0705264
24  7.1  0.0599052
24  7.3  0.0510482
24  7.5  0.0436607
24  7.7  0.0374455
24  7.9  0.0322006
24  8.1  0.027756
24  8.3  0.0240253
24  8.5  0.0208265
24  8.7  0.018105
24  8.9  0.0157823
24  9.1  0.0137841
24  9.3  0.012066
24  9.5  0.0105859
24  9.7  0.00930622
24  9.9  0.00819493
24  10.1  0.00722985
24  10.3  0.00639144
24  10.5  0.00566006
24  10.7  0.00501954
24  10.9  0.00446052
24  11.1  0.00397057
24  11.3  0.00353971
24  11.5  0.0031599
24  11.7  0.00282464
24  11.9  0.002529
26  0.1  474.932
26  0.3  366.414
26  0.5  273.956
26  0.7  197.845
26  0.9  139.826
26  1.1  97.8371
26  1.3  68.238
26  1.5  47.6531
26  1.7  33.4523
26  1.9  23.6549
26  2.1  16.8762
26  2.3  12.1605
26  2.5  8.86073
26  2.7  6.52072
26  2.9  4.84737
26  3.1  3.64134
26  3.3  2.76212
26  3.5  2.11377
26  3.7  1.63216
26  3.9  1.27263
26  4.1  0.999043
26  4.3  0.78958
26  4.5  0.628798
26  4.7  0.504937
26  4.9  0.406974
26  5.1  0.330559
26  5.3  0.27021
26  5.5  0.221596
26  5.7  0.182683
26  5.9  0.151692
26  6.1  0.126333
26  6.3  0.105632
26  6.5  0.0887075
26  6.7  0.0747716
26  6.9  0.063253
26  7.1  0.053661
26  7.3  0.0457493
26  7.5  0.0391194
26  7.7  0.0335442
26  7.9  0.0288367
26  8.1  0.024874
26  8.3  0.0215064
26  8.5  0.0186402
26  8.7  0.0161994
26  8.9  0.0141181
26  9.1  0.012328
26  9.3  0.0107887
26  9.5  0.00946384
26  9.7  0.00831867
26  9.9  0.00732324
26  10.1  0.00645981
26  10.3  0.00570988
26  10.5  0.00505519
26  10.7  0.0044822
26  10.9  0.0039818
26  11.1  0.00354458
26  11.3  0.00315946
26  11.5  0.00282011
26  11.7  0.0025204
26  11.9  0.00225612
28  0.1  434.368
28  0.3  334.982
28  0.5  250.214
28  0.7  180.281
28  0.9  126.953
28  1.1  88.4286
28  1.3  61.3928
28  1.5  42.6718
28  1.7  29.8309
28  1.9  21.0153
28  2.1  14.9422
28  2.3  10.7378
28  2.5  7.80102
28  2.7  5.72743
28  2.9  4.24908
28  3.1  3.18618
28  3.3  2.41295
28  3.5  1.84473
28  3.7  1.42165
28  3.9  1.10645
28  4.1  0.867704
28  4.3  0.685432
28  4.5  0.545524
28  4.7  0.437064
28  4.9  0.352464
28  5.1  0.286083
28  5.3  0.233678
28  5.5  0.191723
28  5.7  0.158003
28  5.9  0.130948
28  6.1  0.108989
28  6.3  0.0910929
28  6.5  0.0764595
28  6.7  0.0644146
28  6.9  0.0544709
28  7.1  0.0461865
28  7.3  0.0393692
28  7.5  0.0336455
28  7.7  0.0288387
28  7.9  0.0247863
28  8.1  0.0213698
28  8.3  0.0184712
28  8.5  0.0160032
28  8.7  0.0139037
28  8.9  0.012113
28  9.1  0.0105754
28  9.3  0.00925169
28  9.5  0.00811386
28  9.7  0.00712919
28  9.9  0.00627462
28  10.1  0.00553368
28  10.3  0.00489022
28  10.5  0.00432839
28  10.7  0.0038372
28  10.9  0.00340855
28  11.1  0.00303325
28  11.3  0.00270313
28  11.5  0.00241225
28  11.7  0.00215382
28  11.9  0.00192917
30  0.1  382.385
30  0.3  294.842
30  0.5  219.904
30  0.7  157.859
30  0.9  110.639
30  1.1  76.616
30  1.3  52.8433
30  1.5  36.5218
30  1.7  25.3859
30  1.9  17.7944
30  2.1  12.597
30  2.3  9.01601
30  2.5  6.5272
30  2.7  4.77749
30  2.9  3.53476
30  3.1  2.64428
30  3.3  1.99817
30  3.5  1.52466
30  3.7  1.17313
30  3.9  0.91136
30  4.1  0.713642
30  4.3  0.563004
30  4.5  0.447518
30  4.7  0.358117
30  4.9  0.288495
30  5.1  0.234214
30  5.3  0.19089
30  5.5  0.156456
30  5.7  0.128837
30  5.9  0.106706
30  6.1  0.0887329
30  6.3  0.0741143
30  6.5  0.0621635
30  6.7  0.0523351
30  6.9  0.0442323
30  7.1  0.0375127
30  7.3  0.031928
30  7.5  0.0272737
30  7.7  0.0233642
30  7.9  0.0200679
30  8.1  0.0172941
30  8.3  0.0149408
30  8.5  0.012938
30  8.7  0.0112349
30  8.9  0.00978258
30  9.1  0.00853682
30  9.3  0.00746403
30  9.5  0.00654328
30  9.7  0.00574606
30  9.9  0.00505557
30  10.1  0.00445715
30  10.3  0.00393738
30  10.5  0.00348366
30  10.7  0.00308513
30  10.9  0.0027399
30  11.1  0.00243725
30  11.3  0.00217137
30  11.5  0.00193712
30  11.7  0.00173054
30  11.9  0.00154938
32  0.1  319.671
32  0.3  246.34
32  0.5  183.4
32  0.7  131.074
32  0.9  91.1999
32  1.1  62.6772
32  1.3  42.877
32  1.5  29.4137
32  1.7  20.2875
32  1.9  14.1289
32  2.1  9.94296
32  2.3  7.08282
32  2.5  5.10433
32  2.7  3.72124
32  2.9  2.74365
32  3.1  2.04598
32  3.3  1.54176
32  3.5  1.17256
32  3.7  0.900545
32  3.9  0.698146
32  4.1  0.545592
32  4.3  0.429676
32  4.5  0.3409
32  4.7  0.272597
32  4.9  0.21927
32  5.1  0.177702
32  5.3  0.14466
32  5.5  0.118418
32  5.7  0.0974204
32  5.9  0.0805804
32  6.1  0.0669533
32  6.3  0.0558617
32  6.5  0.0468164
32  6.7  0.039377
32  6.9  0.0332493
32  7.1  0.0281737
32  7.3  0.0239597
32  7.5  0.0204537
32  7.7  0.0175132
32  7.9  0.0150314
32  8.1  0.0129424
32  8.3  0.011173
32  8.5  0.00967175
32  8.7  0.00839207
32  8.9  0.00730348
32  9.1  0.0063696
32  9.3  0.00556572
32  9.5  0.00487845
32  9.7  0.00428124
32  9.9  0.00376484
32  10.1  0.0033178
32  10.3  0.0029296
32  10.5  0.00258993
32  10.7  0.00229357
32  10.9  0.00203764
32  11.1  0.00181145
32  11.3  0.00161323
32  11.5  0.00143862
32  11.7  0.00128451
32  11.9  0.00114896
34  0.1  251.567
34  0.3  193.691
34  0.5  143.923
34  0.7  102.194
34  0.9  70.5336
34  1.1  47.9822
34  1.3  32.5198
34  1.5  22.0842
34  1.7  15.0986
34  1.9  10.4355
34  2.1  7.29091
34  2.3  5.15938
34  2.5  3.69756
34  2.7  2.68409
34  2.9  1.97031
34  3.1  1.46358
34  3.3  1.09912
34  3.5  0.833054
34  3.7  0.637884
34  3.9  0.493626
34  4.1  0.384569
34  4.3  0.302144
34  4.5  0.23925
34  4.7  0.190868
34  4.9  0.153226
34  5.1  0.12403
34  5.3  0.100788
34  5.5  0.0823732
34  5.7  0.06765
34  5.9  0.0558678
34  6.1  0.0463767
34  6.3  0.038647
34  6.5  0.032341
34  6.7  0.0271713
34  6.9  0.0229131
34  7.1  0.0193936
34  7.3  0.0164776
34  7.5  0.0140512
34  7.7  0.0120185
34  7.9  0.0103054
34  8.1  0.00886599
34  8.3  0.00764824
34  8.5  0.00661418
34  8.7  0.00573505
34  8.9  0.00498782
34  9.1  0.00434708
34  9.3  0.00379318
34  9.5  0.00332193
34  9.7  0.00291652
34  9.9  0.00256349
34  10.1  0.00225702
34  10.3  0.00199219
34  10.5  0.00176127
34  10.7  0.00155803
34  10.9  0.00138269
34  11.1  0.00122962
34  11.3  0.00109468
34  11.5  0.000975636
34  11.7  0.00087077
34  11.9  0.000778549
