# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.1  0.330709
12  7.3  0.290755
12  7.5  0.256425
12  7.7  0.226664
12  7.9  0.200828
12  8.1  0.17851
12  8.3  0.158946
12  8.5  0.141816
12  8.7  0.126779
12  8.9  0.113804
12  9.1  0.102318
12  9.3  0.0920352
12  9.5  0.0830489
12  9.7  0.0750835
12  9.9  0.0679571
12  10.1  0.0616207
12  10.3  0.0559377
12  10.5  0.0508645
12  10.7  0.0463677
12  10.9  0.0422818
12  11.1  0.038644
12  11.3  0.0353911
12  11.5  0.0324437
12  11.7  0.0297457
12  11.9  0.0273217
14  0.1  1163.45
14  0.3  768.304
14  0.5  532.337
14  0.7  375.29
14  0.9  267.266
14  1.1  191.851
14  1.3  138.716
14  1.5  100.976
14  1.7  74.0295
14  1.9  54.7197
14  2.1  40.7991
14  2.3  30.69
14  2.5  23.3138
14  2.7  17.8878
14  2.9  13.8454
14  3.1  10.8258
14  3.3  8.54355
14  3.5  6.79945
14  3.7  5.45569
14  3.9  4.41376
14  4.1  3.59733
14  4.3  2.95228
14  4.5  2.43857
14  4.7  2.02721
14  4.9  1.69562
14  5.1  1.42576
14  5.3  1.20508
14  5.5  1.02356
14  5.7  0.873109
14  5.9  0.748391
14  6.1  0.644325
14  6.3  0.556874
14  6.5  0.482975
14  6.7  0.420352
14  6.9  0.367031
14  7.1  0.321422
14  7.3  0.282585
14  7.5  0.249126
14  7.7  0.220183
14  7.9  0.195084
14  8.1  0.173327
14  8.3  0.154329
14  8.5  0.137733
14  8.7  0.123202
14  8.9  0.110489
14  9.1  0.0992996
14  9.3  0.089372
14  9.5  0.0806694
14  9.7  0.0729138
14  9.9  0.066
14  10.1  0.0598477
14  10.3  0.054322
14  10.5  0.0493955
14  10.7  0.044984
14  10.9  0.0410585
14  11.1  0.0375323
14  11.3  0.0343429
14  11.5  0.0314882
14  11.7  0.0289048
14  11.9  0.0265493
16  0.1  1139.08
16  0.3  751.725
16  0.5  520.684
16  0.7  366.739
16  0.9  260.923
16  1.1  187.105
16  1.3  135.088
16  1.5  98.2289
16  1.7  71.9366
16  1.9  53.1192
16  2.1  39.5719
16  2.3  29.7454
16  2.5  22.5833
16  2.7  17.3111
16  2.9  13.4015
16  3.1  10.4727
16  3.3  8.2628
16  3.5  6.57411
16  3.7  5.27385
16  3.9  4.26589
16  4.1  3.4761
16  4.3  2.85259
16  4.5  2.35585
16  4.7  1.95812
16  4.9  1.63627
16  5.1  1.37692
16  5.3  1.16381
16  5.5  0.988309
16  5.7  0.842962
16  5.9  0.722505
16  6.1  0.622041
16  6.3  0.537589
16  6.5  0.466197
16  6.7  0.405695
16  6.9  0.35425
16  7.1  0.310185
16  7.3  0.272671
16  7.5  0.240409
16  7.7  0.212452
16  7.9  0.188303
16  8.1  0.167248
16  8.3  0.148892
16  8.5  0.132949
16  8.7  0.118882
16  8.9  0.106604
16  9.1  0.0957424
16  9.3  0.0861833
16  9.5  0.0778127
16  9.7  0.0702761
16  9.9  0.0636399
16  10.1  0.0577217
16  10.3  0.0523927
16  10.5  0.0476424
16  10.7  0.0434143
16  10.9  0.0396232
16  11.1  0.0361843
16  11.3  0.0331151
16  11.5  0.030361
16  11.7  0.027865
16  11.9  0.0255817
18  0.1  1109.28
18  0.3  731.539
18  0.5  506.386
18  0.7  356.329
18  0.9  253.197
18  1.1  181.323
18  1.3  130.728
18  1.5  94.9085
18  1.7  69.4121
18  1.9  51.1881
18  2.1  38.0958
18  2.3  28.6145
18  2.5  21.7069
18  2.7  16.6277
18  2.9  12.8638
18  3.1  10.0506
18  3.3  7.92666
18  3.5  6.30457
18  3.7  5.05658
18  3.9  4.08912
18  4.1  3.33139
18  4.3  2.73314
18  4.5  2.25697
18  4.7  1.874
18  4.9  1.56853
18  5.1  1.31866
18  5.3  1.11431
18  5.5  0.946262
18  5.7  0.807026
18  5.9  0.691734
18  6.1  0.595454
18  6.3  0.51448
18  6.5  0.446189
18  6.7  0.38822
18  6.9  0.338935
18  7.1  0.296884
18  7.3  0.260859
18  7.5  0.229946
18  7.7  0.203215
18  7.9  0.180108
18  8.1  0.159995
18  8.3  0.142369
18  8.5  0.127092
18  8.7  0.113681
18  8.9  0.101987
18  9.1  0.0915886
18  9.3  0.0824757
18  9.5  0.0743983
18  9.7  0.0671922
18  9.9  0.0608699
18  10.1  0.0551616
18  10.3  0.0501191
18  10.5  0.0455257
18  10.7  0.0415096
18  10.9  0.037878
18  11.1  0.0345855
18  11.3  0.0316546
18  11.5  0.0290159
18  11.7  0.0266374
18  11.9  0.0244659
20  0.1  1072.21
20  0.3  707.072
20  0.5  488.938
20  0.7  343.723
20  0.9  243.821
20  1.1  174.301
20  1.3  125.435
20  1.5  90.8971
20  1.7  66.365
20  1.9  48.8703
20  2.1  36.3232
20  2.3  27.2563
20  2.5  20.6561
20  2.7  15.8107
20  2.9  12.2243
20  3.1  9.5459
20  3.3  7.52346
20  3.5  5.98282
20  3.7  4.79729
20  3.9  3.87837
20  4.1  3.15885
20  4.3  2.59096
20  4.5  2.13921
20  4.7  1.77754
20  4.9  1.48617
20  5.1  1.24916
20  5.3  1.05542
20  5.5  0.896224
20  5.7  0.764103
20  5.9  0.654983
20  6.1  0.563704
20  6.3  0.486987
20  6.5  0.422033
20  6.7  0.36743
20  6.9  0.320759
20  7.1  0.280848
20  7.3  0.24685
20  7.5  0.217565
20  7.7  0.192283
20  7.9  0.170379
20  8.1  0.151383
20  8.3  0.134701
20  8.5  0.120259
20  8.7  0.107505
20  8.9  0.0963763
20  9.1  0.0866058
20  9.3  0.077949
20  9.5  0.0703641
20  9.7  0.0635666
20  9.9  0.0575169
20  10.1  0.0521648
20  10.3  0.0473468
20  10.5  0.0430349
20  10.7  0.039186
20  10.9  0.0357905
20  11.1  0.0326828
20  11.3  0.0299134
20  11.5  0.0274063
20  11.7  0.0251681
20  11.9  0.0231065
22  0.1  1026.32
22  0.3  676.142
22  0.5  467.418
22  0.7  328.067
22  0.9  232.374
22  1.1  165.706
22  1.3  118.962
22  1.5  86.0132
22  1.7  62.6737
22  1.9  46.0648
22  2.1  34.1825
22  2.3  25.6168
22  2.5  19.3905
22  2.7  14.8292
22  2.9  11.4592
22  3.1  8.94024
22  3.3  7.04229
22  3.5  5.59792
22  3.7  4.48649
22  3.9  3.62592
22  4.1  2.95241
22  4.3  2.42077
22  4.5  1.99822
22  4.7  1.65991
22  4.9  1.3874
22  5.1  1.16605
22  5.3  0.985177
22  5.5  0.836308
22  5.7  0.713086
22  5.9  0.610988
22  6.1  0.525762
22  6.3  0.454135
22  6.5  0.393609
22  6.7  0.342588
22  6.9  0.298903
22  7.1  0.261783
22  7.3  0.230062
22  7.5  0.202769
22  7.7  0.179192
22  7.9  0.158797
22  8.1  0.141025
22  8.3  0.125448
22  8.5  0.111967
22  8.7  0.100163
22  8.9  0.0897771
22  9.1  0.0806327
22  9.3  0.0726465
22  9.5  0.0655013
22  9.7  0.0591633
22  9.9  0.0535344
22  10.1  0.0485518
22  10.3  0.0440731
22  10.5  0.0400672
22  10.7  0.0364741
22  10.9  0.0333194
22  11.1  0.0304184
22  11.3  0.0278327
22  11.5  0.0255141
22  11.7  0.0234183
22  11.9  0.0214919
24  0.1  969.657
24  0.3  637.782
24  0.5  440.484
24  0.7  308.579
24  0.9  218.035
24  1.1  155.06
24  1.3  110.985
24  1.5  80.0105
24  1.7  58.1508
24  1.9  42.6425
24  2.1  31.5808
24  2.3  23.626
24  2.5  17.8582
24  2.7  13.643
24  2.9  10.5316
24  3.1  8.20971
24  3.3  6.46367
24  3.5  5.13359
24  3.7  4.11241
24  3.9  3.32215
24  4.1  2.70367
24  4.3  2.21616
24  4.5  1.82851
24  4.7  1.51854
24  4.9  1.26889
24  5.1  1.06633
24  5.3  0.900589
24  5.5  0.764315
24  5.7  0.651497
24  5.9  0.558224
24  6.1  0.480261
24  6.3  0.414776
24  6.5  0.359538
24  6.7  0.312761
24  6.9  0.272929
24  7.1  0.238905
24  7.3  0.209909
24  7.5  0.184984
24  7.7  0.163452
24  7.9  0.144763
24  8.1  0.128516
24  8.3  0.114414
24  8.5  0.102119
24  8.7  0.0912865
24  8.9  0.0818814
24  9.1  0.0735306
24  9.3  0.0661755
24  9.5  0.0597069
24  9.7  0.0539436
24  9.9  0.0487648
24  10.1  0.0442284
24  10.3  0.0401606
24  10.5  0.0365144
24  10.7  0.0332189
24  10.9  0.0303339
24  11.1  0.0276996
24  11.3  0.0253512
24  11.5  0.0232409
24  11.7  0.0213215
24  11.9  0.0195681
26  0.1  896.589
26  0.3  589.549
26  0.5  406.415
26  0.7  283.852
26  0.9  200.007
26  1.1  141.71
26  1.3  101.07
26  1.5  72.5796
26  1.7  52.5736
26  1.9  38.4388
26  2.1  28.3962
26  2.3  21.1995
26  2.5  15.9959
26  2.7  12.2007
26  2.9  9.40692
26  3.1  7.32504
26  3.3  5.76086
26  3.5  4.57287
26  3.7  3.66048
26  3.9  2.95548
26  4.1  2.40408
26  4.3  1.96932
26  4.5  1.62342
26  4.7  1.34784
26  4.9  1.12571
26  5.1  0.946106
26  5.3  0.798438
26  5.5  0.677713
26  5.7  0.577523
26  5.9  0.494684
26  6.1  0.425431
26  6.3  0.367383
26  6.5  0.31841
26  6.7  0.276824
26  6.9  0.241553
26  7.1  0.211362
26  7.3  0.185691
26  7.5  0.163563
26  7.7  0.144504
26  7.9  0.128037
26  8.1  0.113648
26  8.3  0.101136
26  8.5  0.0902075
26  8.7  0.0806464
26  8.9  0.0722757
26  9.1  0.0649286
26  9.3  0.0584538
26  9.5  0.0527187
26  9.7  0.0475787
26  9.9  0.0430709
26  10.1  0.0390347
26  10.3  0.0354288
26  10.5  0.0322283
26  10.7  0.0293123
26  10.9  0.0267409
26  11.1  0.0244322
26  11.3  0.0223776
26  11.5  0.020482
26  11.7  0.0188054
26  11.9  0.0172456
28  0.1  804.184
28  0.3  527.973
28  0.5  362.862
28  0.7  252.821
28  0.9  177.334
28  1.1  125.006
28  1.3  88.6881
28  1.5  63.4108
28  1.7  45.7321
28  1.9  33.3075
28  2.1  24.5276
28  2.3  18.2616
28  2.5  13.7479
28  2.7  10.4668
28  2.9  8.05595
28  3.1  6.26451
28  3.3  4.92009
28  3.5  3.90184
28  3.7  3.12011
28  3.9  2.51725
28  4.1  2.04601
28  4.3  1.67395
28  4.5  1.38036
28  4.7  1.1454
28  4.9  0.956375
28  5.1  0.802811
28  5.3  0.677548
28  5.5  0.574579
28  5.7  0.489365
28  5.9  0.418955
28  6.1  0.360283
28  6.3  0.31106
28  6.5  0.269435
28  6.7  0.234234
28  6.9  0.204291
28  7.1  0.178712
28  7.3  0.156928
28  7.5  0.138205
28  7.7  0.122094
28  7.9  0.108102
28  8.1  0.0959281
28  8.3  0.0854001
28  8.5  0.0761207
28  8.7  0.0680717
28  8.9  0.0609405
28  9.1  0.0547447
28  9.3  0.0492715
28  9.5  0.0444566
28  9.7  0.0401069
28  9.9  0.0363055
28  10.1  0.0328932
28  10.3  0.0298684
28  10.5  0.0271344
28  10.7  0.0246943
28  10.9  0.022541
28  11.1  0.0205718
28  11.3  0.0188271
28  11.5  0.0172329
28  11.7  0.0157991
28  11.9  0.0145223
30  0.1  688.546
30  0.3  451.175
30  0.5  309.465
30  0.7  214.551
30  0.9  149.431
30  1.1  104.757
30  1.3  73.8451
30  1.5  52.4501
30  1.7  37.6202
30  1.9  27.2644
30  2.1  19.9889
30  2.3  14.8352
30  2.5  11.1394
30  2.7  8.45856
30  2.9  6.49171
30  3.1  5.04041
30  3.3  3.95213
30  3.5  3.12809
30  3.7  2.49928
30  3.9  2.01422
30  4.1  1.63544
30  4.3  1.33768
30  4.5  1.1013
30  4.7  0.913112
30  4.9  0.761848
30  5.1  0.639019
30  5.3  0.538789
30  5.5  0.456837
30  5.7  0.388746
30  5.9  0.332713
30  6.1  0.285919
30  6.3  0.2467
30  6.5  0.21343
30  6.7  0.185605
30  6.9  0.161756
30  7.1  0.141497
30  7.3  0.124257
30  7.5  0.109311
30  7.7  0.0965306
30  7.9  0.0854414
30  8.1  0.0758172
30  8.3  0.0674163
30  8.5  0.0601493
30  8.7  0.0537383
30  8.9  0.0480975
30  9.1  0.0432262
30  9.3  0.0388117
30  9.5  0.0350416
30  9.7  0.0316325
30  9.9  0.0286291
30  10.1  0.0259185
30  10.3  0.0235395
30  10.5  0.0213632
30  10.7  0.0194481
30  10.9  0.0177398
30  11.1  0.0161979
30  11.3  0.0148295
30  11.5  0.0135625
30  11.7  0.0124413
30  11.9  0.0114137
32  0.1  553.277
32  0.3  361.466
32  0.5  246.999
32  0.7  170.324
32  0.9  117.762
32  1.1  81.8333
32  1.3  57.1999
32  1.5  40.3276
32  1.7  28.7229
32  1.9  20.6961
32  2.1  15.0934
32  2.3  11.1538
32  2.5  8.34117
32  2.7  6.31296
32  2.9  4.8327
32  3.1  3.74205
32  3.3  2.92791
32  3.5  2.31429
32  3.7  1.84424
32  3.9  1.48426
32  4.1  1.20362
32  4.3  0.983077
32  4.5  0.808347
32  4.7  0.66925
32  4.9  0.557758
32  5.1  0.467604
32  5.3  0.394077
32  5.5  0.333793
32  5.7  0.284268
32  5.9  0.243251
32  6.1  0.208451
32  6.3  0.17839
32  6.5  0.154834
32  6.7  0.135037
32  6.9  0.117801
32  7.1  0.102813
32  7.3  0.0900846
32  7.5  0.0792007
32  7.7  0.0699335
32  7.9  0.0618973
32  8.1  0.0549035
32  8.3  0.0488079
32  8.5  0.0434858
32  8.7  0.038787
32  8.9  0.0347616
32  9.1  0.0311922
32  9.3  0.0280728
32  9.5  0.0252991
32  9.7  0.0228249
32  9.9  0.0206765
32  10.1  0.018719
32  10.3  0.0169556
32  10.5  0.0154109
32  10.7  0.0140107
32  10.9  0.0127798
32  11.1  0.0116985
32  11.3  0.0106785
32  11.5  0.00978203
32  11.7  0.00896638
32  11.9  0.00821574
34  0.1  413.314
34  0.3  269.239
34  0.5  183.14
34  0.7  125.399
34  0.9  85.8649
34  1.1  59.0746
34  1.3  40.8876
34  1.5  28.5595
34  1.7  20.1626
34  1.9  14.4284
34  2.1  10.461
34  2.3  7.68209
34  2.5  5.7194
34  2.7  4.31367
34  2.9  3.2914
34  3.1  2.53972
34  3.3  1.98166
34  3.5  1.56162
34  3.7  1.24239
34  3.9  0.997103
34  4.1  0.807385
34  4.3  0.658385
34  4.5  0.540499
34  4.7  0.446901
34  4.9  0.371988
34  5.1  0.311269
34  5.3  0.261885
34  5.5  0.221605
34  5.7  0.188147
34  5.9  0.160693
34  6.1  0.137916
34  6.3  0.118627
34  6.5  0.102559
34  6.7  0.0889899
34  6.9  0.0774461
34  7.1  0.0676885
34  7.3  0.0592922
34  7.5  0.0521116
34  7.7  0.0460559
34  7.9  0.0406591
34  8.1  0.0359881
34  8.3  0.0320475
34  8.5  0.0284844
34  8.7  0.0254555
34  8.9  0.0227877
34  9.1  0.0204476
34  9.3  0.0183642
34  9.5  0.0165527
34  9.7  0.0149207
34  9.9  0.0134811
34  10.1  0.0122233
34  10.3  0.0110511
34  10.5  0.0100509
34  10.7  0.00912838
34  10.9  0.00833359
34  11.1  0.00759959
34  11.3  0.00695653
34  11.5  0.00636155
34  11.7  0.00582207
34  11.9  0.00535165
