# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.0602901
4  8.5  0.0527902
4  8.7  0.046336
4  8.9  0.040742
4  9.1  0.0359523
4  9.3  0.0317677
4  9.5  0.028128
4  9.7  0.0249514
4  9.9  0.022185
4  10.1  0.019764
4  10.3  0.0176356
4  10.5  0.0157592
4  10.7  0.0141069
4  10.9  0.0126483
4  11.1  0.0113608
4  11.3  0.0102193
4  11.5  0.00920436
4  11.7  0.00830035
4  11.9  0.00749785
6  0.1  689.101
6  0.3  536.178
6  0.5  406.718
6  0.7  299.665
6  0.9  217.37
6  1.1  156.346
6  1.3  112.203
6  1.5  80.5953
6  1.7  58.0945
6  1.9  42.1149
6  2.1  30.7581
6  2.3  22.6552
6  2.5  16.8391
6  2.7  12.6446
6  2.9  9.57719
6  3.1  7.32101
6  3.3  5.64752
6  3.5  4.39462
6  3.7  3.44693
6  3.9  2.72351
6  4.1  2.16916
6  4.3  1.73996
6  4.5  1.40631
6  4.7  1.14213
6  4.9  0.934648
6  5.1  0.768678
6  5.3  0.635467
6  5.5  0.528377
6  5.7  0.440857
6  5.9  0.369719
6  6.1  0.311785
6  6.3  0.263362
6  6.5  0.22391
6  6.7  0.190892
6  6.9  0.163334
6  7.1  0.140212
6  7.3  0.120722
6  7.5  0.104298
6  7.7  0.0903689
6  7.9  0.0784778
6  8.1  0.0684004
6  8.3  0.0597651
6  8.5  0.05233
6  8.7  0.0459325
6  8.9  0.0403841
6  9.1  0.0356311
6  9.3  0.0314882
6  9.5  0.0278836
6  9.7  0.0247316
6  9.9  0.0219913
6  10.1  0.0195929
6  10.3  0.017483
6  10.5  0.0156251
6  10.7  0.0139854
6  10.9  0.0125391
6  11.1  0.0112613
6  11.3  0.0101287
6  11.5  0.00912155
6  11.7  0.00822435
6  11.9  0.00742887
8  0.1  684.398
8  0.3  532.5
8  0.5  403.906
8  0.7  297.528
8  0.9  215.749
8  1.1  155.132
8  1.3  111.269
8  1.5  79.894
8  1.7  57.5664
8  1.9  41.7162
8  2.1  30.4567
8  2.3  22.4269
8  2.5  16.6651
8  2.7  12.5112
8  2.9  9.47444
8  3.1  7.24129
8  3.3  5.58514
8  3.5  4.34553
8  3.7  3.40804
8  3.9  2.69251
8  4.1  2.14429
8  4.3  1.71986
8  4.5  1.38997
8  4.7  1.13008
8  4.9  0.923647
8  5.1  0.759591
8  5.3  0.627916
8  5.5  0.522078
8  5.7  0.43589
8  5.9  0.365275
8  6.1  0.308024
8  6.3  0.260176
8  6.5  0.221194
8  6.7  0.188577
8  6.9  0.161345
8  7.1  0.138502
8  7.3  0.119251
8  7.5  0.103023
8  7.7  0.0892591
8  7.9  0.0775257
8  8.1  0.0675535
8  8.3  0.0590281
8  8.5  0.0516724
8  8.7  0.0453569
8  8.9  0.0398739
8  9.1  0.0351841
8  9.3  0.031093
8  9.5  0.0275276
8  9.7  0.0244231
8  9.9  0.0217114
8  10.1  0.0193438
8  10.3  0.0172609
8  10.5  0.0154257
8  10.7  0.0138085
8  10.9  0.0123805
8  11.1  0.01112
8  11.3  0.0100031
8  11.5  0.00900958
8  11.7  0.00812317
8  11.9  0.00733714
10  0.1  678.355
10  0.3  527.625
10  0.5  399.986
10  0.7  294.7
10  0.9  213.599
10  1.1  153.518
10  1.3  110.042
10  1.5  78.9679
10  1.7  56.869
10  1.9  41.1902
10  2.1  30.0596
10  2.3  22.126
10  2.5  16.4449
10  2.7  12.3356
10  2.9  9.33923
10  3.1  7.13638
10  3.3  5.50312
10  3.5  4.28103
10  3.7  3.35693
10  3.9  2.65178
10  4.1  2.11157
10  4.3  1.69345
10  4.5  1.36848
10  4.7  1.11252
10  4.9  0.909213
10  5.1  0.747662
10  5.3  0.618015
10  5.5  0.513806
10  5.7  0.42892
10  5.9  0.359465
10  6.1  0.303092
10  6.3  0.255999
10  6.5  0.217632
10  6.7  0.185528
10  6.9  0.158733
10  7.1  0.136251
10  7.3  0.117306
10  7.5  0.101338
10  7.7  0.0877939
10  7.9  0.0762509
10  8.1  0.0664457
10  8.3  0.0580524
10  8.5  0.0508288
10  8.7  0.0446119
10  8.9  0.0392196
10  9.1  0.0346099
10  9.3  0.0305775
10  9.5  0.0270702
10  9.7  0.0240145
10  9.9  0.0213492
10  10.1  0.0190204
10  10.3  0.0169713
10  10.5  0.0151664
10  10.7  0.0135751
10  10.9  0.0121712
10  11.1  0.0109313
10  11.3  0.00983239
10  11.5  0.00885498
10  11.7  0.00798441
10  11.9  0.00721126
12  0.1  670.411
12  0.3  521.432
12  0.5  395.409
12  0.7  291.102
12  0.9  210.863
12  1.1  151.46
12  1.3  108.497
12  1.5  77.7965
12  1.7  55.9867
12  1.9  40.526
12  2.1  29.5585
12  2.3  21.7461
12  2.5  16.155
12  2.7  12.1145
12  2.9  9.16888
12  3.1  7.0042
12  3.3  5.39985
12  3.5  4.19976
12  3.7  3.29259
12  3.9  2.60052
12  4.1  2.07046
12  4.3  1.66024
12  4.5  1.34149
12  4.7  1.09042
12  4.9  0.891078
12  5.1  0.732681
12  5.3  0.605576
12  5.5  0.503411
12  5.7  0.420219
12  5.9  0.352157
12  6.1  0.296895
12  6.3  0.250744
12  6.5  0.213023
12  6.7  0.181702
12  6.9  0.155446
12  7.1  0.13345
12  7.3  0.114867
12  7.5  0.0992263
12  7.7  0.0859612
12  7.9  0.0746552
12  8.1  0.0650478
12  8.3  0.0568322
12  8.5  0.0497526
12  8.7  0.0436671
12  8.9  0.0383886
12  9.1  0.0338714
12  9.3  0.0299278
12  9.5  0.0264939
12  9.7  0.023508
12  9.9  0.0208935
12  10.1  0.0186128
12  10.3  0.0166082
12  10.5  0.0148421
12  10.7  0.0132859
12  10.9  0.0119118
12  11.1  0.0106985
12  11.3  0.00962261
12  11.5  0.00866522
12  11.7  0.00781335
12  11.9  0.00705658
14  0.1  660.42
14  0.3  513.73
14  0.5  389.501
14  0.7  286.637
14  0.9  207.495
14  1.1  148.876
14  1.3  106.581
14  1.5  76.3477
14  1.7  54.8969
14  1.9  39.7065
14  2.1  28.9404
14  2.3  21.2784
14  2.5  15.8002
14  2.7  11.8421
14  2.9  8.95953
14  3.1  6.84186
14  3.3  5.27305
14  3.5  4.10003
14  3.7  3.21152
14  3.9  2.53759
14  4.1  2.01996
14  4.3  1.61949
14  4.5  1.30835
14  4.7  1.06335
14  4.9  0.868822
14  5.1  0.714293
14  5.3  0.590323
14  5.5  0.490657
14  5.7  0.409546
14  5.9  0.343191
14  6.1  0.289302
14  6.3  0.244317
14  6.5  0.207547
14  6.7  0.177014
14  6.9  0.151424
14  7.1  0.129966
14  7.3  0.111882
14  7.5  0.0966467
14  7.7  0.0837174
14  7.9  0.0727051
14  8.1  0.0633467
14  8.3  0.0553428
14  8.5  0.0484422
14  8.7  0.0425154
14  8.9  0.0373739
14  9.1  0.0329722
14  9.3  0.0291349
14  9.5  0.0257987
14  9.7  0.0228835
14  9.9  0.020337
14  10.1  0.0181176
14  10.3  0.0161659
14  10.5  0.0144464
14  10.7  0.0129298
14  10.9  0.0115915
14  11.1  0.0104093
14  11.3  0.00936195
14  11.5  0.00843058
14  11.7  0.00760164
14  11.9  0.00686559
16  0.1  648.377
16  0.3  504.288
16  0.5  382.105
16  0.7  281.171
16  0.9  203.362
16  1.1  145.757
16  1.3  104.23
16  1.5  74.5804
16  1.7  53.5704
16  1.9  38.71
16  2.1  28.1908
16  2.3  20.719
16  2.5  15.3697
16  2.7  11.5127
16  2.9  8.70597
16  3.1  6.64554
16  3.3  5.11988
16  3.5  3.9796
16  3.7  3.11625
16  3.9  2.46168
16  4.1  1.95908
16  4.3  1.57033
16  4.5  1.26843
16  4.7  1.03071
16  4.9  0.842026
16  5.1  0.692149
16  5.3  0.57196
16  5.5  0.475293
16  5.7  0.396686
16  5.9  0.33237
16  6.1  0.280114
16  6.3  0.236595
16  6.5  0.200948
16  6.7  0.171373
16  6.9  0.146577
16  7.1  0.125792
16  7.3  0.108284
16  7.5  0.093525
16  7.7  0.0810058
16  7.9  0.0703414
16  8.1  0.0612813
16  8.3  0.0535309
16  8.5  0.0468242
16  8.7  0.0411236
16  8.9  0.0361471
16  9.1  0.0318955
16  9.3  0.0281791
16  9.5  0.0249449
16  9.7  0.0221283
16  9.9  0.0196727
16  10.1  0.0175201
16  10.3  0.015632
16  10.5  0.0139682
16  10.7  0.012501
16  10.9  0.0112065
16  11.1  0.0100636
16  11.3  0.0090509
16  11.5  0.00814995
16  11.7  0.0073485
16  11.9  0.00663645
18  0.1  633.551
18  0.3  492.745
18  0.5  373.233
18  0.7  274.488
18  0.9  198.327
18  1.1  141.957
18  1.3  101.361
18  1.5  72.4322
18  1.7  51.9605
18  1.9  37.5032
18  2.1  27.2846
18  2.3  20.0339
18  2.5  14.8498
18  2.7  11.1161
18  2.9  8.40061
18  3.1  6.40922
18  3.3  4.9356
18  3.5  3.83477
18  3.7  3.00176
18  3.9  2.37052
18  4.1  1.88597
18  4.3  1.51132
18  4.5  1.21925
18  4.7  0.991523
18  4.9  0.809857
18  5.1  0.665577
18  5.3  0.549903
18  5.5  0.456876
18  5.7  0.380995
18  5.9  0.31935
18  6.1  0.269171
18  6.3  0.227468
18  6.5  0.193018
18  6.7  0.164587
18  6.9  0.140766
18  7.1  0.120794
18  7.3  0.103971
18  7.5  0.0897918
18  7.7  0.0777707
18  7.9  0.0675259
18  8.1  0.0588233
18  8.3  0.051379
18  8.5  0.0449394
18  8.7  0.0394664
18  8.9  0.0346866
18  9.1  0.0305995
18  9.3  0.0270354
18  9.5  0.0239267
18  9.7  0.0212234
18  9.9  0.0188635
18  10.1  0.0168022
18  10.3  0.0149917
18  10.5  0.0133962
18  10.7  0.0119888
18  10.9  0.0107471
18  11.1  0.00965092
18  11.3  0.00867977
18  11.5  0.00781551
18  11.7  0.00704699
18  11.9  0.00636409
20  0.1  615.398
20  0.3  478.699
20  0.5  362.326
20  0.7  266.257
20  0.9  192.15
20  1.1  137.359
20  1.3  97.8574
20  1.5  69.8144
20  1.7  50.0026
20  1.9  36.0395
20  2.1  26.1872
20  2.3  19.2059
20  2.5  14.2225
20  2.7  10.6375
20  2.9  8.03276
20  3.1  6.12471
20  3.3  4.7139
20  3.5  3.66061
20  3.7  2.86417
20  3.9  2.26232
20  4.1  1.79823
20  4.3  1.44047
20  4.5  1.16173
20  4.7  0.944496
20  4.9  0.771276
20  5.1  0.633715
20  5.3  0.523477
20  5.5  0.434824
20  5.7  0.362518
20  5.9  0.303839
20  6.1  0.255771
20  6.3  0.216347
20  6.5  0.183557
20  6.7  0.156503
20  6.9  0.133827
20  7.1  0.114822
20  7.3  0.0988161
20  7.5  0.0853295
20  7.7  0.0738896
20  7.9  0.0641598
20  8.1  0.0558847
20  8.3  0.0488114
20  8.5  0.0427192
20  8.7  0.0374839
20  8.9  0.0329407
20  9.1  0.0290538
20  9.3  0.025666
20  9.5  0.0227071
20  9.7  0.0201486
20  9.9  0.0179061
20  10.1  0.0159479
20  10.3  0.014228
20  10.5  0.0127132
20  10.7  0.0113769
20  10.9  0.0101979
20  11.1  0.00915705
20  11.3  0.00823436
20  11.5  0.0074134
20  11.7  0.00668281
20  11.9  0.00603505
22  0.1  592.812
22  0.3  460.828
22  0.5  348.8
22  0.7  256.063
22  0.9  184.468
22  1.1  131.564
22  1.3  93.5673
22  1.5  66.6027
22  1.7  47.6066
22  1.9  34.2518
22  2.1  24.8494
22  2.3  18.1988
22  2.5  13.4616
22  2.7  10.0571
22  2.9  7.58779
22  3.1  5.78088
22  3.3  4.44601
22  3.5  3.45042
22  3.7  2.69824
22  3.9  2.13023
22  4.1  1.69239
22  4.3  1.35522
22  4.5  1.09254
22  4.7  0.88798
22  4.9  0.724871
22  5.1  0.595431
22  5.3  0.491702
22  5.5  0.40832
22  5.7  0.340596
22  5.9  0.285204
22  6.1  0.239996
22  6.3  0.202971
22  6.5  0.17217
22  6.7  0.146758
22  6.9  0.125474
22  7.1  0.107642
22  7.3  0.0926212
22  7.5  0.0799698
22  7.7  0.0692245
22  7.9  0.0601038
22  8.1  0.052345
22  8.3  0.0457075
22  8.5  0.0400058
22  8.7  0.0350716
22  8.9  0.0308695
22  9.1  0.0271867
22  9.3  0.0240111
22  9.5  0.0212568
22  9.7  0.0188563
22  9.9  0.0167592
22  10.1  0.0149232
22  10.3  0.0133128
22  10.5  0.0118946
22  10.7  0.0106422
22  10.9  0.00953846
22  11.1  0.008564
22  11.3  0.00769996
22  11.5  0.0069319
22  11.7  0.00624838
22  11.9  0.00564257
24  0.1  564.247
24  0.3  438.559
24  0.5  331.736
24  0.7  243.075
24  0.9  174.784
24  1.1  124.402
24  1.3  88.1949
24  1.5  62.6253
24  1.7  44.6427
24  1.9  32.045
24  2.1  23.2036
24  2.3  16.9658
24  2.5  12.5245
24  2.7  9.34745
24  2.9  7.04436
24  3.1  5.36107
24  3.3  4.11954
24  3.5  3.19449
24  3.7  2.49803
24  3.9  1.96958
24  4.1  1.56386
24  4.3  1.25143
24  4.5  1.00869
24  4.7  0.819414
24  4.9  0.668577
24  5.1  0.548981
24  5.3  0.453193
24  5.5  0.376212
24  5.7  0.313491
24  5.9  0.262613
24  6.1  0.220969
24  6.3  0.186799
24  6.5  0.158441
24  6.7  0.134993
24  6.9  0.115389
24  7.1  0.0989693
24  7.3  0.08514
24  7.5  0.0734978
24  7.7  0.0636248
24  7.9  0.0552234
24  8.1  0.0480838
24  8.3  0.0419832
24  8.5  0.0367348
24  8.7  0.0321983
24  8.9  0.0283352
24  9.1  0.0249513
24  9.3  0.0220484
24  9.5  0.0195029
24  9.7  0.0172995
24  9.9  0.0153745
24  10.1  0.0136873
24  10.3  0.0122067
24  10.5  0.0109054
24  10.7  0.00975707
24  10.9  0.00874521
24  11.1  0.00785083
24  11.3  0.00705744
24  11.5  0.00635186
24  11.7  0.00572463
24  11.9  0.00516948
26  0.1  527.714
26  0.3  410.065
26  0.5  309.916
26  0.7  226.669
26  0.9  162.549
26  1.1  115.247
26  1.3  81.4271
26  1.5  57.5946
26  1.7  40.9317
26  1.9  29.3018
26  2.1  21.1606
26  2.3  15.4348
26  2.5  11.3748
26  2.7  8.4728
26  2.9  6.37633
26  3.1  4.84575
26  3.3  3.71912
26  3.5  2.88079
26  3.7  2.25096
26  3.9  1.77321
26  4.1  1.40686
26  4.3  1.12612
26  4.5  0.906182
26  4.7  0.735724
26  4.9  0.600035
26  5.1  0.492407
26  5.3  0.406302
26  5.5  0.337159
26  5.7  0.280823
26  5.9  0.235159
26  6.1  0.197784
26  6.3  0.16713
26  6.5  0.141712
26  6.7  0.120708
26  6.9  0.10309
26  7.1  0.0884359
26  7.3  0.0760593
26  7.5  0.065639
26  7.7  0.0567976
26  7.9  0.0492872
26  8.1  0.0429182
26  8.3  0.0374526
26  8.5  0.0327709
26  8.7  0.0287467
26  8.9  0.0252662
26  9.1  0.0222479
26  9.3  0.0196571
26  9.5  0.0173829
26  9.7  0.0154156
26  9.9  0.0136981
26  10.1  0.0121947
26  10.3  0.0108759
26  10.5  0.00971393
26  10.7  0.0086883
26  10.9  0.0077853
26  11.1  0.00698736
26  11.3  0.00627979
26  11.5  0.00565147
26  11.7  0.00509361
26  11.9  0.00459755
28  0.1  480.431
28  0.3  373.159
28  0.5  281.897
28  0.7  205.552
28  0.9  146.799
28  1.1  103.612
28  1.3  72.8509
28  1.5  51.2912
28  1.7  36.2909
28  1.9  25.8749
28  2.1  18.6245
28  2.3  13.5474
28  2.5  9.95803
28  2.7  7.40054
28  2.9  5.55794
28  3.1  4.21707
28  3.3  3.23128
28  3.5  2.49971
28  3.7  1.95051
28  3.9  1.5349
28  4.1  1.21653
28  4.3  0.972868
28  4.5  0.782299
28  4.7  0.63455
28  4.9  0.517149
28  5.1  0.424103
28  5.3  0.349737
28  5.5  0.290039
28  5.7  0.241453
28  5.9  0.202074
28  6.1  0.169895
28  6.3  0.143411
28  6.5  0.121619
28  6.7  0.103439
28  6.9  0.0884409
28  7.1  0.0757913
28  7.3  0.0651528
28  7.5  0.0562042
28  7.7  0.0486151
28  7.9  0.042171
28  8.1  0.0367042
28  8.3  0.0320292
28  8.5  0.0280083
28  8.7  0.0245449
28  8.9  0.0215835
28  9.1  0.0190201
28  9.3  0.0167796
28  9.5  0.0148408
28  9.7  0.0131529
28  9.9  0.0116853
28  10.1  0.0103992
28  10.3  0.00927448
28  10.5  0.00828266
28  10.7  0.00740701
28  10.9  0.00663626
28  11.1  0.00595384
28  11.3  0.00534921
28  11.5  0.00481231
28  11.7  0.00433582
28  11.9  0.00391406
30  0.1  420.317
30  0.3  326.334
30  0.5  246.05
30  0.7  178.863
30  0.9  127.041
30  1.1  89.1406
30  1.3  62.2492
30  1.5  43.5551
30  1.7  30.6407
30  1.9  21.7405
30  2.1  15.5803
30  2.3  11.2865
30  2.5  8.26777
30  2.7  6.1265
30  2.9  4.58941
30  3.1  3.47407
30  3.3  2.65619
30  3.5  2.05107
30  3.7  1.59777
30  3.9  1.25538
30  4.1  0.993564
30  4.3  0.793608
30  4.5  0.63803
30  4.7  0.516052
30  4.9  0.420489
30  5.1  0.3445
30  5.3  0.283809
30  5.5  0.235178
30  5.7  0.195646
30  5.9  0.163631
30  6.1  0.137458
30  6.3  0.115988
30  6.5  0.0982291
30  6.7  0.0835133
30  6.9  0.0713468
30  7.1  0.0611235
30  7.3  0.0525113
30  7.5  0.0452864
30  7.7  0.0391624
30  7.9  0.0339596
30  8.1  0.0295474
30  8.3  0.0257676
30  8.5  0.0225338
30  8.7  0.0197498
30  8.9  0.0173536
30  9.1  0.0152742
30  9.3  0.0134687
30  9.5  0.0119086
30  9.7  0.0105493
30  9.9  0.00936643
30  10.1  0.00833411
30  10.3  0.00742984
30  10.5  0.00663134
30  10.7  0.0059282
30  10.9  0.00530796
30  11.1  0.00476246
30  11.3  0.00427883
30  11.5  0.00384917
30  11.7  0.00346849
30  11.9  0.00313085
32  0.1  348.198
32  0.3  270.358
32  0.5  203.51
32  0.7  147.105
32  0.9  103.721
32  1.1  72.1834
32  1.3  49.9927
32  1.5  34.6926
32  1.7  24.2296
32  1.9  17.0817
32  2.1  12.1688
32  2.3  8.77448
32  2.5  6.39951
32  2.7  4.7239
32  2.9  3.52729
32  3.1  2.66162
32  3.3  2.02941
32  3.5  1.56321
32  3.7  1.21522
32  3.9  0.952823
32  4.1  0.752589
32  4.3  0.600166
32  4.5  0.481758
32  4.7  0.389136
32  4.9  0.3166
32  5.1  0.259061
32  5.3  0.213169
32  5.5  0.176447
32  5.7  0.146741
32  5.9  0.122516
32  6.1  0.1028
32  6.3  0.0866676
32  6.5  0.0733694
32  6.7  0.0623051
32  6.9  0.0531863
32  7.1  0.0455214
32  7.3  0.0390826
32  7.5  0.0336723
32  7.7  0.0291
32  7.9  0.0252145
32  8.1  0.0219229
32  8.3  0.0191079
32  8.5  0.0166975
32  8.7  0.0146262
32  8.9  0.0128423
32  9.1  0.0112973
32  9.3  0.00996198
32  9.5  0.00880183
32  9.7  0.00779342
32  9.9  0.00691905
32  10.1  0.00615601
32  10.3  0.00548488
32  10.5  0.0048945
32  10.7  0.00437477
32  10.9  0.00391757
32  11.1  0.0035138
32  11.3  0.00315487
32  11.5  0.002837
32  11.7  0.00255336
32  11.9  0.00230275
34  0.1  270.767
34  0.3  210.096
34  0.5  157.73
34  0.7  113.351
34  0.9  79.1999
34  1.1  54.5596
34  1.3  37.3819
34  1.5  25.6963
34  1.7  17.7917
34  1.9  12.4431
34  2.1  8.80843
34  2.3  6.30835
34  2.5  4.57637
34  2.7  3.3617
34  2.9  2.50113
34  3.1  1.87988
34  3.3  1.42852
34  3.5  1.09702
34  3.7  0.850443
34  3.9  0.664541
34  4.1  0.524423
34  4.3  0.417021
34  4.5  0.334034
34  4.7  0.269264
34  4.9  0.218525
34  5.1  0.178641
34  5.3  0.146775
34  5.5  0.12129
34  5.7  0.100741
34  5.9  0.0840522
34  6.1  0.0703932
34  6.3  0.0592502
34  6.5  0.0501043
34  6.7  0.042558
34  6.9  0.0362631
34  7.1  0.0310068
34  7.3  0.0265842
34  7.5  0.022887
34  7.7  0.0197562
34  7.9  0.0170966
34  8.1  0.0148557
34  8.3  0.0129372
34  8.5  0.0112959
34  8.7  0.00988802
34  8.9  0.00867593
34  9.1  0.00762925
34  9.3  0.00672099
34  9.5  0.00593706
34  9.7  0.00525197
34  9.9  0.0046613
34  10.1  0.00414393
34  10.3  0.00369076
34  10.5  0.00329191
34  10.7  0.00294007
34  10.9  0.00262989
34  11.1  0.0023566
34  11.3  0.00211446
34  11.5  0.00189988
34  11.7  0.00170921
34  11.9  0.0015416
