# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.390485
4  6.7  0.346114
4  6.9  0.307572
4  7.1  0.274446
4  7.3  0.245544
4  7.5  0.220389
4  7.7  0.198278
4  7.9  0.178886
4  8.1  0.162041
4  8.3  0.146748
4  8.5  0.133484
4  8.7  0.121527
4  8.9  0.110868
4  9.1  0.10153
4  9.3  0.0930421
4  9.5  0.0853953
4  9.7  0.0785184
4  9.9  0.0723832
4  10.1  0.0667066
4  10.3  0.0616872
4  10.5  0.0571345
4  10.7  0.0529527
4  10.9  0.0490937
4  11.1  0.0456536
4  11.3  0.0425177
4  11.5  0.0395754
4  11.7  0.0369766
4  11.9  0.0344941
6  0.1  1106.26
6  0.3  730.225
6  0.5  505.639
6  0.7  355.779
6  0.9  251.838
6  1.1  178.994
6  1.3  127.454
6  1.5  91.0613
6  1.7  65.3431
6  1.9  47.1015
6  2.1  34.2311
6  2.3  25.0841
6  2.5  18.5593
6  2.7  13.8851
6  2.9  10.4932
6  3.1  8.0179
6  3.3  6.18999
6  3.5  4.83018
6  3.7  3.80379
6  3.9  3.02385
6  4.1  2.42385
6  4.3  2.00035
6  4.5  1.67015
6  4.7  1.40601
6  4.9  1.19236
6  5.1  1.01654
6  5.3  0.872152
6  5.5  0.752564
6  5.7  0.652873
6  5.9  0.569453
6  6.1  0.498058
6  6.3  0.437976
6  6.5  0.386424
6  6.7  0.342732
6  6.9  0.304537
6  7.1  0.271815
6  7.3  0.243159
6  7.5  0.218213
6  7.7  0.196388
6  7.9  0.177185
6  8.1  0.160279
6  8.3  0.145393
6  8.5  0.132192
6  8.7  0.120342
6  8.9  0.109851
6  9.1  0.100446
6  9.3  0.0921218
6  9.5  0.0846023
6  9.7  0.0777689
6  9.9  0.0716236
6  10.1  0.0661034
6  10.3  0.0610571
6  10.5  0.0564934
6  10.7  0.0523573
6  10.9  0.0486601
6  11.1  0.0452173
6  11.3  0.0420534
6  11.5  0.0392092
6  11.7  0.036546
6  11.9  0.0341955
8  0.1  1096.13
8  0.3  723.331
8  0.5  500.865
8  0.7  352.218
8  0.9  249.173
8  1.1  177.02
8  1.3  125.958
8  1.5  89.9402
8  1.7  64.4901
8  1.9  46.4697
8  2.1  33.7629
8  2.3  24.7309
8  2.5  18.2955
8  2.7  13.6855
8  2.9  10.343
8  3.1  7.90224
8  3.3  6.09793
8  3.5  4.75798
8  3.7  3.74789
8  3.9  2.98008
8  4.1  2.38982
8  4.3  1.97063
8  4.5  1.64619
8  4.7  1.38596
8  4.9  1.17497
8  5.1  1.00229
8  5.3  0.860297
8  5.5  0.741815
8  5.7  0.643911
8  5.9  0.560995
8  6.1  0.491142
8  6.3  0.431727
8  6.5  0.38119
8  6.7  0.337607
8  6.9  0.300159
8  7.1  0.267852
8  7.3  0.239679
8  7.5  0.215143
8  7.7  0.193633
8  7.9  0.174659
8  8.1  0.157927
8  8.3  0.143277
8  8.5  0.130188
8  8.7  0.118665
8  8.9  0.108313
8  9.1  0.09905
8  9.3  0.0908207
8  9.5  0.083374
8  9.7  0.0766298
8  9.9  0.0706839
8  10.1  0.0651626
8  10.3  0.0603015
8  10.5  0.0557801
8  10.7  0.0516615
8  10.9  0.0479535
8  11.1  0.044531
8  11.3  0.0415106
8  11.5  0.0386444
8  11.7  0.0360155
8  11.9  0.0337101
10  0.1  1082.58
10  0.3  713.987
10  0.5  494.613
10  0.7  347.534
10  0.9  245.712
10  1.1  174.392
10  1.3  124.015
10  1.5  88.5175
10  1.7  63.3713
10  1.9  45.6511
10  2.1  33.1348
10  2.3  24.2772
10  2.5  17.9499
10  2.7  13.4209
10  2.9  10.1427
10  3.1  7.75114
10  3.3  5.98211
10  3.5  4.66749
10  3.7  3.6763
10  3.9  2.92296
10  4.1  2.34332
10  4.3  1.93302
10  4.5  1.61453
10  4.7  1.35954
10  4.9  1.15228
10  5.1  0.982809
10  5.3  0.844047
10  5.5  0.728128
10  5.7  0.631797
10  5.9  0.550465
10  6.1  0.481789
10  6.3  0.423599
10  6.5  0.373939
10  6.7  0.331188
10  6.9  0.294768
10  7.1  0.262788
10  7.3  0.235344
10  7.5  0.210936
10  7.7  0.190224
10  7.9  0.171302
10  8.1  0.155075
10  8.3  0.140677
10  8.5  0.127883
10  8.7  0.116444
10  8.9  0.106298
10  9.1  0.097261
10  9.3  0.089138
10  9.5  0.0818477
10  9.7  0.0752801
10  9.9  0.0693529
10  10.1  0.0639508
10  10.3  0.0590607
10  10.5  0.0547242
10  10.7  0.0507466
10  10.9  0.0470936
10  11.1  0.0437207
10  11.3  0.0407297
10  11.5  0.0379629
10  11.7  0.0353798
10  11.9  0.0330784
12  0.1  1065.75
12  0.3  702.696
12  0.5  486.069
12  0.7  341.608
12  0.9  241.374
12  1.1  171.108
12  1.3  121.525
12  1.5  86.6795
12  1.7  62.0058
12  1.9  44.6143
12  2.1  32.3719
12  2.3  23.6959
12  2.5  17.5209
12  2.7  13.094
12  2.9  9.89601
12  3.1  7.55853
12  3.3  5.83402
12  3.5  4.55171
12  3.7  3.58604
12  3.9  2.84874
12  4.1  2.28592
12  4.3  1.88717
12  4.5  1.57607
12  4.7  1.32706
12  4.9  1.12454
12  5.1  0.958951
12  5.3  0.823313
12  5.5  0.71056
12  5.7  0.616507
12  5.9  0.537289
12  6.1  0.47059
12  6.3  0.413599
12  6.5  0.365021
12  6.7  0.323519
12  6.9  0.287522
12  7.1  0.256479
12  7.3  0.229581
12  7.5  0.206057
12  7.7  0.185396
12  7.9  0.167346
12  8.1  0.151431
12  8.3  0.137305
12  8.5  0.124842
12  8.7  0.113794
12  8.9  0.103841
12  9.1  0.0949598
12  9.3  0.0869904
12  9.5  0.0798637
12  9.7  0.0734601
12  9.9  0.0677638
12  10.1  0.0624276
12  10.3  0.0577387
12  10.5  0.0534196
12  10.7  0.0495632
12  10.9  0.0459872
12  11.1  0.0426926
12  11.3  0.0398125
12  11.5  0.0370404
12  11.7  0.0345243
12  11.9  0.0322975
14  0.1  1044.89
14  0.3  688.366
14  0.5  476.092
14  0.7  334.146
14  0.9  235.875
14  1.1  167.072
14  1.3  118.54
14  1.5  84.3432
14  1.7  60.3094
14  1.9  43.3746
14  2.1  31.4324
14  2.3  22.9977
14  2.5  16.995
14  2.7  12.6996
14  2.9  9.59561
14  3.1  7.32853
14  3.3  5.65546
14  3.5  4.41195
14  3.7  3.47468
14  3.9  2.76175
14  4.1  2.21407
14  4.3  1.82846
14  4.5  1.52718
14  4.7  1.2864
14  4.9  1.09092
14  5.1  0.930563
14  5.3  0.798378
14  5.5  0.688981
14  5.7  0.59789
14  5.9  0.52134
14  6.1  0.456268
14  6.3  0.401192
14  6.5  0.354129
14  6.7  0.313529
14  6.9  0.279051
14  7.1  0.249059
14  7.3  0.222726
14  7.5  0.200044
14  7.7  0.179894
14  7.9  0.162382
14  8.1  0.146899
14  8.3  0.133307
14  8.5  0.12118
14  8.7  0.110455
14  8.9  0.100679
14  9.1  0.0921797
14  9.3  0.0844114
14  9.5  0.0775136
14  9.7  0.0713751
14  9.9  0.065699
14  10.1  0.060619
14  10.3  0.0559761
14  10.5  0.0518193
14  10.7  0.0480901
14  10.9  0.0446477
14  11.1  0.0414635
14  11.3  0.0385527
14  11.5  0.0359411
14  11.7  0.0335184
14  11.9  0.0313049
16  0.1  1019.15
16  0.3  671.432
16  0.5  463.849
16  0.7  325.254
16  0.9  229.276
16  1.1  162.127
16  1.3  114.81
16  1.5  81.5876
16  1.7  58.2715
16  1.9  41.8315
16  2.1  30.3056
16  2.3  22.1555
16  2.5  16.3663
16  2.7  12.2228
16  2.9  9.2322
16  3.1  7.051
16  3.3  5.44067
16  3.5  4.24399
16  3.7  3.34345
16  3.9  2.65668
16  4.1  2.13223
16  4.3  1.75959
16  4.5  1.47015
16  4.7  1.23796
16  4.9  1.05014
16  5.1  0.895938
16  5.3  0.76868
16  5.5  0.664098
16  5.7  0.575319
16  5.9  0.501967
16  6.1  0.439392
16  6.3  0.386342
16  6.5  0.3412
16  6.7  0.302343
16  6.9  0.268776
16  7.1  0.239881
16  7.3  0.214595
16  7.5  0.192577
16  7.7  0.173322
16  7.9  0.156425
16  8.1  0.141773
16  8.3  0.128355
16  8.5  0.116651
16  8.7  0.106256
16  8.9  0.0970667
16  9.1  0.0887446
16  9.3  0.0813336
16  9.5  0.0747228
16  9.7  0.0686958
16  9.9  0.0633662
16  10.1  0.0584187
16  10.3  0.0539777
16  10.5  0.0499404
16  10.7  0.0462921
16  10.9  0.0429808
16  11.1  0.0399522
16  11.3  0.0372038
16  11.5  0.0346269
16  11.7  0.0323368
16  11.9  0.0301877
18  0.1  987.475
18  0.3  650.373
18  0.5  449.007
18  0.7  314.471
18  0.9  221.313
18  1.1  156.18
18  1.3  110.381
18  1.5  78.2932
18  1.7  55.8214
18  1.9  40.0405
18  2.1  28.9596
18  2.3  21.1552
18  2.5  15.6161
18  2.7  11.6587
18  2.9  8.80607
18  3.1  6.72243
18  3.3  5.18557
18  3.5  4.04451
18  3.7  3.18596
18  3.9  2.53397
18  4.1  2.03223
18  4.3  1.6782
18  4.5  1.40245
18  4.7  1.18096
18  4.9  1.00146
18  5.1  0.8554
18  5.3  0.733707
18  5.5  0.633343
18  5.7  0.549509
18  5.9  0.47908
18  6.1  0.41947
18  6.3  0.36874
18  6.5  0.325551
18  6.7  0.288463
18  6.9  0.256648
18  7.1  0.228806
18  7.3  0.204799
18  7.5  0.183872
18  7.7  0.165447
18  7.9  0.149337
18  8.1  0.135179
18  8.3  0.122549
18  8.5  0.111414
18  8.7  0.101486
18  8.9  0.0926503
18  9.1  0.0847618
18  9.3  0.0776262
18  9.5  0.0713338
18  9.7  0.0655579
18  9.9  0.0603556
18  10.1  0.0557434
18  10.3  0.0515227
18  10.5  0.0477328
18  10.7  0.044212
18  10.9  0.0410604
18  11.1  0.0381252
18  11.3  0.0355146
18  11.5  0.0331084
18  11.7  0.0308149
18  11.9  0.0288248
20  0.1  949.383
20  0.3  624.68
20  0.5  431.205
20  0.7  301.302
20  0.9  211.612
20  1.1  149.019
20  1.3  105.096
20  1.5  74.3318
20  1.7  52.8901
20  1.9  37.8747
20  2.1  27.3627
20  2.3  19.9617
20  2.5  14.7244
20  2.7  10.9902
20  2.9  8.29561
20  3.1  6.33075
20  3.3  4.88502
20  3.5  3.80985
20  3.7  3.00158
20  3.9  2.38473
20  4.1  1.91482
20  4.3  1.58101
20  4.5  1.32233
20  4.7  1.1137
20  4.9  0.943974
20  5.1  0.806181
20  5.3  0.691899
20  5.5  0.597189
20  5.7  0.518018
20  5.9  0.451917
20  6.1  0.395763
20  6.3  0.347925
20  6.5  0.307244
20  6.7  0.272102
20  6.9  0.242079
20  7.1  0.216093
20  7.3  0.193446
20  7.5  0.173593
20  7.7  0.156172
20  7.9  0.141007
20  8.1  0.127552
20  8.3  0.115631
20  8.5  0.105162
20  8.7  0.0958301
20  8.9  0.0875015
20  9.1  0.0800461
20  9.3  0.0733757
20  9.5  0.0673638
20  9.7  0.0619333
20  9.9  0.0570483
20  10.1  0.0526158
20  10.3  0.0486847
20  10.5  0.0450766
20  10.7  0.0417888
20  10.9  0.0387787
20  11.1  0.0360001
20  11.3  0.0335274
20  11.5  0.0312561
20  11.7  0.0291522
20  11.9  0.0272294
22  0.1  902.359
22  0.3  593.032
22  0.5  408.917
22  0.7  285.358
22  0.9  199.851
22  1.1  140.234
22  1.3  98.5917
22  1.5  69.6139
22  1.7  49.3824
22  1.9  35.2825
22  2.1  25.4466
22  2.3  18.5473
22  2.5  13.6698
22  2.7  10.1954
22  2.9  7.69463
22  3.1  5.87167
22  3.3  4.52959
22  3.5  3.53247
22  3.7  2.78021
22  3.9  2.21182
22  4.1  1.77478
22  4.3  1.46609
22  4.5  1.22585
22  4.7  1.0324
22  4.9  0.876062
22  5.1  0.747593
22  5.3  0.642365
22  5.5  0.554856
22  5.7  0.481254
22  5.9  0.419557
22  6.1  0.367574
22  6.3  0.323149
22  6.5  0.285301
22  6.7  0.252913
22  6.9  0.224883
22  7.1  0.200703
22  7.3  0.179559
22  7.5  0.161181
22  7.7  0.145149
22  7.9  0.13106
22  8.1  0.118531
22  8.3  0.107484
22  8.5  0.097742
22  8.7  0.0890727
22  8.9  0.0813038
22  9.1  0.0743471
22  9.3  0.0681291
22  9.5  0.0625854
22  9.7  0.0575421
22  9.9  0.0530549
22  10.1  0.0489443
22  10.3  0.045266
22  10.5  0.0418883
22  10.7  0.0387788
22  10.9  0.0360319
22  11.1  0.0335203
22  11.3  0.0311874
22  11.5  0.0290496
22  11.7  0.0271313
22  11.9  0.0252975
24  0.1  843.789
24  0.3  554.161
24  0.5  381.191
24  0.7  265.413
24  0.9  185.254
24  1.1  129.559
24  1.3  90.7568
24  1.5  63.8476
24  1.7  45.1494
24  1.9  32.1752
24  2.1  23.1637
24  2.3  16.8577
24  2.5  12.4108
24  2.7  9.25109
24  2.9  6.97711
24  3.1  5.32211
24  3.3  4.10675
24  3.5  3.19948
24  3.7  2.52084
24  3.9  2.00322
24  4.1  1.60754
24  4.3  1.32825
24  4.5  1.11109
24  4.7  0.935984
24  4.9  0.794084
24  5.1  0.678531
24  5.3  0.582421
24  5.5  0.503414
24  5.7  0.436786
24  5.9  0.3809
24  6.1  0.333507
24  6.3  0.293573
24  6.5  0.259188
24  6.7  0.22976
24  6.9  0.204248
24  7.1  0.18232
24  7.3  0.163227
24  7.5  0.14659
24  7.7  0.131894
24  7.9  0.119014
24  8.1  0.107685
24  8.3  0.0976623
24  8.5  0.0888296
24  8.7  0.0809336
24  8.9  0.073933
24  9.1  0.0675566
24  9.3  0.0619612
24  9.5  0.0568377
24  9.7  0.0523076
24  9.9  0.0482014
24  10.1  0.0444666
24  10.3  0.0411601
24  10.5  0.0380179
24  10.7  0.0352403
24  10.9  0.0327474
24  11.1  0.0304411
24  11.3  0.0283611
24  11.5  0.0264253
24  11.7  0.0246353
24  11.9  0.0230204
26  0.1  770.598
26  0.3  505.102
26  0.5  346.953
26  0.7  240.536
26  0.9  167.24
26  1.1  116.363
26  1.3  81.1532
26  1.5  56.7897
26  1.7  40.0157
26  1.9  28.4397
26  2.1  20.4291
26  2.3  14.838
26  2.5  10.9088
26  2.7  8.12619
26  2.9  6.12502
26  3.1  4.66951
26  3.3  3.60007
26  3.5  2.80621
26  3.7  2.20991
26  3.9  1.75665
26  4.1  1.40923
26  4.3  1.16486
26  4.5  0.975127
26  4.7  0.82126
26  4.9  0.697087
26  5.1  0.595606
26  5.3  0.511882
26  5.5  0.442426
26  5.7  0.383888
26  5.9  0.334714
26  6.1  0.293143
26  6.3  0.257794
26  6.5  0.227873
26  6.7  0.201962
26  6.9  0.179647
26  7.1  0.160389
26  7.3  0.143545
26  7.5  0.128771
26  7.7  0.115887
26  7.9  0.104697
26  8.1  0.0946005
26  8.3  0.0858345
26  8.5  0.0781744
26  8.7  0.0711446
26  8.9  0.0649247
26  9.1  0.0594371
26  9.3  0.0544559
26  9.5  0.0500415
26  9.7  0.0460022
26  9.9  0.0423762
26  10.1  0.0391741
26  10.3  0.0361982
26  10.5  0.0334661
26  10.7  0.0310243
26  10.9  0.028855
26  11.1  0.0267603
26  11.3  0.0249432
26  11.5  0.0232135
26  11.7  0.0217044
26  11.9  0.0202571
28  0.1  677.75
28  0.3  443.653
28  0.5  303.87
28  0.7  209.648
28  0.9  145.004
28  1.1  100.242
28  1.3  69.4633
28  1.5  48.3797
28  1.7  33.9291
28  1.9  24.007
28  2.1  17.1974
28  2.3  12.4671
28  2.5  9.14874
28  2.7  6.80652
28  2.9  5.12598
28  3.1  3.90488
28  3.3  3.01039
28  3.5  2.34681
28  3.7  1.84725
28  3.9  1.46801
28  4.1  1.17771
28  4.3  0.974013
28  4.5  0.815096
28  4.7  0.687855
28  4.9  0.583627
28  5.1  0.498997
28  5.3  0.428753
28  5.5  0.370214
28  5.7  0.321597
28  5.9  0.280522
28  6.1  0.245655
28  6.3  0.216109
28  6.5  0.191039
28  6.7  0.169387
28  6.9  0.150616
28  7.1  0.134469
28  7.3  0.12024
28  7.5  0.107987
28  7.7  0.0972529
28  7.9  0.0877621
28  8.1  0.0794495
28  8.3  0.0720926
28  8.5  0.0654866
28  8.7  0.0597348
28  8.9  0.0544618
28  9.1  0.049905
28  9.3  0.0457224
28  9.5  0.0419738
28  9.7  0.0386519
28  9.9  0.0355949
28  10.1  0.0328711
28  10.3  0.0303774
28  10.5  0.0281462
28  10.7  0.0260865
28  10.9  0.0241828
28  11.1  0.0224779
28  11.3  0.0209413
28  11.5  0.0194984
28  11.7  0.0182261
28  11.9  0.0170085
30  0.1  564.476
30  0.3  368.581
30  0.5  251.449
30  0.7  172.634
30  0.9  118.496
30  1.1  81.2307
30  1.3  55.8778
30  1.5  38.63
30  1.7  26.9143
30  1.9  18.9614
30  2.1  13.5457
30  2.3  9.79191
30  2.5  7.17381
30  2.7  5.3274
30  2.9  4.00873
30  3.1  3.05133
30  3.3  2.34879
30  3.5  1.82933
30  3.7  1.43959
30  3.9  1.14472
30  4.1  0.918736
30  4.3  0.761073
30  4.5  0.636554
30  4.7  0.537053
30  4.9  0.456214
30  5.1  0.390102
30  5.3  0.335203
30  5.5  0.289369
30  5.7  0.251693
30  5.9  0.219593
30  6.1  0.192398
30  6.3  0.169185
30  6.5  0.149515
30  6.7  0.132519
30  6.9  0.11786
30  7.1  0.105259
30  7.3  0.0942193
30  7.5  0.0845212
30  7.7  0.0761718
30  7.9  0.0687412
30  8.1  0.0621927
30  8.3  0.0564988
30  8.5  0.0513042
30  8.7  0.0467948
30  8.9  0.0426767
30  9.1  0.039092
30  9.3  0.0358409
30  9.5  0.032947
30  9.7  0.030313
30  9.9  0.0279135
30  10.1  0.0257793
30  10.3  0.0238103
30  10.5  0.0220585
30  10.7  0.0204395
30  10.9  0.0189936
30  11.1  0.0176402
30  11.3  0.0164223
30  11.5  0.0153048
30  11.7  0.014287
30  11.9  0.0133406
32  0.1  435.942
32  0.3  283.963
32  0.5  192.936
32  0.7  131.446
32  0.9  89.3093
32  1.1  60.6347
32  1.3  41.2933
32  1.5  28.3235
32  1.7  19.6174
32  1.9  13.7496
32  2.1  9.77442
32  2.3  7.04569
32  2.5  5.14697
32  2.7  3.81627
32  2.9  2.86562
32  3.1  2.17941
32  3.3  1.67601
32  3.5  1.3051
32  3.7  1.02635
32  3.9  0.815686
32  4.1  0.655563
32  4.3  0.542782
32  4.5  0.454727
32  4.7  0.383841
32  4.9  0.326118
32  5.1  0.278619
32  5.3  0.23961
32  5.5  0.207066
32  5.7  0.179837
32  5.9  0.156991
32  6.1  0.137588
32  6.3  0.121065
32  6.5  0.106905
32  6.7  0.0948315
32  6.9  0.0844168
32  7.1  0.0753628
32  7.3  0.0674953
32  7.5  0.0605787
32  7.7  0.0545966
32  7.9  0.0493085
32  8.1  0.0446295
32  8.3  0.0404822
32  8.5  0.0368166
32  8.7  0.0335488
32  8.9  0.030674
32  9.1  0.0280438
32  9.3  0.0257282
32  9.5  0.0236318
32  9.7  0.0217433
32  9.9  0.0199915
32  10.1  0.0184775
32  10.3  0.0170543
32  10.5  0.0158079
32  10.7  0.014636
32  10.9  0.0136115
32  11.1  0.0126471
32  11.3  0.0117636
32  11.5  0.0109572
32  11.7  0.0102115
32  11.9  0.00954517
34  0.1  308.451
34  0.3  200.331
34  0.5  135.339
34  0.7  91.3368
34  0.9  61.4182
34  1.1  41.2232
34  1.3  27.7725
34  1.5  18.8789
34  1.7  12.9788
34  1.9  9.04956
34  2.1  6.40368
34  2.3  4.60268
34  2.5  3.35986
34  2.7  2.48731
34  2.9  1.86952
34  3.1  1.42125
34  3.3  1.09362
34  3.5  0.855633
34  3.7  0.674184
34  3.9  0.537569
34  4.1  0.433502
34  4.3  0.359907
34  4.5  0.301191
34  4.7  0.254236
34  4.9  0.216068
34  5.1  0.184733
34  5.3  0.158879
34  5.5  0.137442
34  5.7  0.119349
34  5.9  0.104218
34  6.1  0.0914224
34  6.3  0.0805059
34  6.5  0.0711117
34  6.7  0.0631108
34  6.9  0.0561776
34  7.1  0.0501318
34  7.3  0.0448913
34  7.5  0.0403536
34  7.7  0.0363227
34  7.9  0.0328232
34  8.1  0.0297028
34  8.3  0.0269264
34  8.5  0.0244775
34  8.7  0.0223167
34  8.9  0.0203787
34  9.1  0.0186419
34  9.3  0.0170957
34  9.5  0.0156675
34  9.7  0.0144366
34  9.9  0.0133169
34  10.1  0.0122614
34  10.3  0.011339
34  10.5  0.0104973
34  10.7  0.00972397
34  10.9  0.00903288
34  11.1  0.00839713
34  11.3  0.00781791
34  11.5  0.00728748
34  11.7  0.00679327
34  11.9  0.00634253
