# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.0176079
4  11.3  0.0159467
4  11.5  0.0144496
4  11.7  0.0131102
4  11.9  0.0119165
6  0.1  730.363
6  0.3  571.555
6  0.5  436.751
6  0.7  324.422
6  0.9  237.463
6  1.1  172.349
6  1.3  124.631
6  1.5  90.1756
6  1.7  65.444
6  1.9  47.764
6  2.1  35.1099
6  2.3  26.0295
6  2.5  19.4777
6  2.7  14.7142
6  2.9  11.2211
6  3.1  8.63615
6  3.3  6.70799
6  3.5  5.25653
6  3.7  4.15453
6  3.9  3.3091
6  4.1  2.65547
6  4.3  2.14634
6  4.5  1.74598
6  4.7  1.42991
6  4.9  1.17737
6  5.1  0.976404
6  5.3  0.812596
6  5.5  0.680232
6  5.7  0.572136
6  5.9  0.483317
6  6.1  0.410176
6  6.3  0.349492
6  6.5  0.298994
6  6.7  0.256585
6  6.9  0.221094
6  7.1  0.191079
6  7.3  0.165689
6  7.5  0.144179
6  7.7  0.125711
6  7.9  0.109948
6  8.1  0.0964845
6  8.3  0.0848646
6  8.5  0.0747509
6  8.7  0.0660295
6  8.9  0.0585077
6  9.1  0.0519307
6  9.3  0.0461675
6  9.5  0.0411663
6  9.7  0.0367496
6  9.9  0.032871
6  10.1  0.0294508
6  10.3  0.0264444
6  10.5  0.023781
6  10.7  0.0214145
6  10.9  0.0193211
6  11.1  0.0174479
6  11.3  0.0157903
6  11.5  0.0143188
6  11.7  0.0129895
6  11.9  0.0118024
8  0.1  725.149
8  0.3  567.414
8  0.5  433.592
8  0.7  321.982
8  0.9  235.597
8  1.1  170.923
8  1.3  123.612
8  1.5  89.3497
8  1.7  64.8154
8  1.9  47.2874
8  2.1  34.7476
8  2.3  25.7549
8  2.5  19.2664
8  2.7  14.5514
8  2.9  11.0963
8  3.1  8.53749
8  3.3  6.63061
8  3.5  5.1953
8  3.7  4.10572
8  3.9  3.26996
8  4.1  2.62386
8  4.3  2.12065
8  4.5  1.72494
8  4.7  1.41261
8  4.9  1.16309
8  5.1  0.964465
8  5.3  0.802932
8  5.5  0.671809
8  5.7  0.565067
8  5.9  0.477311
8  6.1  0.405003
8  6.3  0.34512
8  6.5  0.295253
8  6.7  0.253382
8  6.9  0.218345
8  7.1  0.188697
8  7.3  0.163631
8  7.5  0.142342
8  7.7  0.124174
8  7.9  0.108555
8  8.1  0.0952394
8  8.3  0.0837732
8  8.5  0.0737847
8  8.7  0.0652155
8  8.9  0.0577487
8  9.1  0.0512411
8  9.3  0.0455735
8  9.5  0.0406366
8  9.7  0.0362774
8  9.9  0.0324471
8  10.1  0.0290728
8  10.3  0.0261051
8  10.5  0.0234764
8  10.7  0.021138
8  10.9  0.0190712
8  11.1  0.0172226
8  11.3  0.0155939
8  11.5  0.0141321
8  11.7  0.0128217
8  11.9  0.0116487
10  0.1  718.257
10  0.3  561.954
10  0.5  429.386
10  0.7  318.753
10  0.9  233.128
10  1.1  169.036
10  1.3  122.175
10  1.5  88.2594
10  1.7  63.9838
10  1.9  46.6592
10  2.1  34.2705
10  2.3  25.3916
10  2.5  18.988
10  2.7  14.3374
10  2.9  10.9309
10  3.1  8.40817
10  3.3  6.52903
10  3.5  5.11492
10  3.7  4.04152
10  3.9  3.2186
10  4.1  2.58229
10  4.3  2.08682
10  4.5  1.69729
10  4.7  1.38986
10  4.9  1.14422
10  5.1  0.94877
10  5.3  0.789873
10  5.5  0.660859
10  5.7  0.555789
10  5.9  0.469623
10  6.1  0.398255
10  6.3  0.339451
10  6.5  0.290346
10  6.7  0.249146
10  6.9  0.214657
10  7.1  0.185525
10  7.3  0.160886
10  7.5  0.13997
10  7.7  0.122036
10  7.9  0.106728
10  8.1  0.0936587
10  8.3  0.0823591
10  8.5  0.0725386
10  8.7  0.0640733
10  8.9  0.0567612
10  9.1  0.0503621
10  9.3  0.0448126
10  9.5  0.0399386
10  9.7  0.0356537
10  9.9  0.03189
10  10.1  0.0285735
10  10.3  0.0256567
10  10.5  0.0230755
10  10.7  0.0207769
10  10.9  0.0187449
10  11.1  0.0169277
10  11.3  0.0153176
10  11.5  0.0138884
10  11.7  0.0125993
10  11.9  0.011446
12  0.1  709.453
12  0.3  555.041
12  0.5  424.005
12  0.7  314.661
12  0.9  229.997
12  1.1  166.645
12  1.3  120.345
12  1.5  86.8799
12  1.7  62.9381
12  1.9  45.8659
12  2.1  33.6681
12  2.3  24.9348
12  2.5  18.6378
12  2.7  14.068
12  2.9  10.7223
12  3.1  8.24555
12  3.3  6.4013
12  3.5  5.01381
12  3.7  3.96096
12  3.9  3.15371
12  4.1  2.53007
12  4.3  2.04437
12  4.5  1.66256
12  4.7  1.36128
12  4.9  1.12063
12  5.1  0.929025
12  5.3  0.773427
12  5.5  0.647072
12  5.7  0.544129
12  5.9  0.459738
12  6.1  0.38986
12  6.3  0.332275
12  6.5  0.284206
12  6.7  0.24387
12  6.9  0.210099
12  7.1  0.181568
12  7.3  0.15744
12  7.5  0.136967
12  7.7  0.119476
12  7.9  0.104423
12  8.1  0.0916333
12  8.3  0.0805382
12  8.5  0.0709849
12  8.7  0.0626815
12  8.9  0.0555363
12  9.1  0.0492911
12  9.3  0.0438186
12  9.5  0.0390723
12  9.7  0.0348792
12  9.9  0.0311947
12  10.1  0.0279488
12  10.3  0.0250906
12  10.5  0.0225615
12  10.7  0.0203162
12  10.9  0.0183285
12  11.1  0.016548
12  11.3  0.014977
12  11.5  0.0135815
12  11.7  0.0123209
12  11.9  0.0111947
14  0.1  698.544
14  0.3  546.443
14  0.5  417.318
14  0.7  309.59
14  0.9  226.12
14  1.1  163.69
14  1.3  118.105
14  1.5  85.1725
14  1.7  61.6452
14  1.9  44.8886
14  2.1  32.9271
14  2.3  24.3726
14  2.5  18.2073
14  2.7  13.7372
14  2.9  10.4662
14  3.1  8.04606
14  3.3  6.24462
14  3.5  4.88992
14  3.7  3.86207
14  3.9  3.07467
14  4.1  2.46611
14  4.3  1.99238
14  4.5  1.62007
14  4.7  1.32634
14  4.9  1.09176
14  5.1  0.904935
14  5.3  0.75336
14  5.5  0.630208
14  5.7  0.529609
14  5.9  0.44768
14  6.1  0.37986
14  6.3  0.323489
14  6.5  0.276661
14  6.7  0.237391
14  6.9  0.204497
14  7.1  0.176715
14  7.3  0.153225
14  7.5  0.133287
14  7.7  0.116265
14  7.9  0.101631
14  8.1  0.089161
14  8.3  0.0783686
14  8.5  0.0690747
14  8.7  0.061
14  8.9  0.0540343
14  9.1  0.0479446
14  9.3  0.0426427
14  9.5  0.0380033
14  9.7  0.0339207
14  9.9  0.0303379
14  10.1  0.0271814
14  10.3  0.0244042
14  10.5  0.0219445
14  10.7  0.0197591
14  10.9  0.0178273
14  11.1  0.0160993
14  11.3  0.0145768
14  11.5  0.0132006
14  11.7  0.0119812
14  11.9  0.0108857
16  0.1  685.251
16  0.3  535.904
16  0.5  409.171
16  0.7  303.394
16  0.9  221.379
16  1.1  160.082
16  1.3  115.361
16  1.5  83.0908
16  1.7  60.0731
16  1.9  43.7021
16  2.1  32.0301
16  2.3  23.69
16  2.5  17.6865
16  2.7  13.3372
16  2.9  10.1569
16  3.1  7.80494
16  3.3  6.05902
16  3.5  4.74035
16  3.7  3.74304
16  3.9  2.9791
16  4.1  2.38895
16  4.3  1.92965
16  4.5  1.56874
16  4.7  1.28338
16  4.9  1.05686
16  5.1  0.875863
16  5.3  0.729032
16  5.5  0.609845
16  5.7  0.512423
16  5.9  0.43281
16  6.1  0.367473
16  6.3  0.312876
16  6.5  0.267605
16  6.7  0.2296
16  6.9  0.197752
16  7.1  0.170878
16  7.3  0.148138
16  7.5  0.128866
16  7.7  0.112389
16  7.9  0.0982257
16  8.1  0.086183
16  8.3  0.0757471
16  8.5  0.0667591
16  8.7  0.0589364
16  8.9  0.0522186
16  9.1  0.0463346
16  9.3  0.0411807
16  9.5  0.0367204
16  9.7  0.0327815
16  9.9  0.0293176
16  10.1  0.0262663
16  10.3  0.0235781
16  10.5  0.0211976
16  10.7  0.0190876
16  10.9  0.0172197
16  11.1  0.0155452
16  11.3  0.0140774
16  11.5  0.0127465
16  11.7  0.01157
16  11.9  0.0105118
18  0.1  668.834
18  0.3  522.776
18  0.5  399.224
18  0.7  295.797
18  0.9  215.593
18  1.1  155.658
18  1.3  112.024
18  1.5  80.5649
18  1.7  58.1719
18  1.9  42.2686
18  2.1  30.9456
18  2.3  22.8645
18  2.5  17.0596
18  2.7  12.856
18  2.9  9.78552
18  3.1  7.5152
18  3.3  5.83161
18  3.5  4.56076
18  3.7  3.59998
18  3.9  2.86454
18  4.1  2.29644
18  4.3  1.8545
18  4.5  1.50732
18  4.7  1.23291
18  4.9  1.01512
18  5.1  0.841111
18  5.3  0.700029
18  5.5  0.585479
18  5.7  0.491897
18  5.9  0.415685
18  6.1  0.352381
18  6.3  0.300187
18  6.5  0.256763
18  6.7  0.220326
18  6.9  0.189703
18  7.1  0.163909
18  7.3  0.142085
18  7.5  0.123582
18  7.7  0.107776
18  7.9  0.0941675
18  8.1  0.0826038
18  8.3  0.0726411
18  8.5  0.0639941
18  8.7  0.0565014
18  8.9  0.0500531
18  9.1  0.0444103
18  9.3  0.0394881
18  9.5  0.0351877
18  9.7  0.0314092
18  9.9  0.028088
18  10.1  0.0251629
18  10.3  0.02259
18  10.5  0.0203137
18  10.7  0.0182878
18  10.9  0.0164972
18  11.1  0.0149049
18  11.3  0.0134755
18  11.5  0.0122098
18  11.7  0.0110784
18  11.9  0.010064
20  0.1  648.756
20  0.3  506.936
20  0.5  386.994
20  0.7  286.478
20  0.9  208.51
20  1.1  150.297
20  1.3  107.954
20  1.5  77.5045
20  1.7  55.8566
20  1.9  40.5331
20  2.1  29.6378
20  2.3  21.8731
20  2.5  16.3054
20  2.7  12.2769
20  2.9  9.33848
20  3.1  7.16743
20  3.3  5.55885
20  3.5  4.34545
20  3.7  3.42858
20  3.9  2.72723
20  4.1  2.18575
20  4.3  1.76456
20  4.5  1.43377
20  4.7  1.17251
20  4.9  0.965484
20  5.1  0.799664
20  5.3  0.665301
20  5.5  0.55649
20  5.7  0.467334
20  5.9  0.394632
20  6.1  0.334795
20  6.3  0.285094
20  6.5  0.243808
20  6.7  0.209168
20  6.9  0.180081
20  7.1  0.15555
20  7.3  0.134836
20  7.5  0.117263
20  7.7  0.102192
20  7.9  0.0893348
20  8.1  0.0783732
20  8.3  0.0689069
20  8.5  0.0606921
20  8.7  0.053572
20  8.9  0.0474364
20  9.1  0.042113
20  9.3  0.0374241
20  9.5  0.0333605
20  9.7  0.0297729
20  9.9  0.0266233
20  10.1  0.0238481
20  10.3  0.0214056
20  10.5  0.0192447
20  10.7  0.0173274
20  10.9  0.01563
20  11.1  0.0141128
20  11.3  0.0127707
20  11.5  0.0115705
20  11.7  0.0104983
20  11.9  0.0095362
22  0.1  623.638
22  0.3  487.557
22  0.5  371.857
22  0.7  274.938
22  0.9  199.749
22  1.1  143.665
22  1.3  102.954
22  1.5  73.7476
22  1.7  53.0407
22  1.9  38.4176
22  2.1  28.049
22  2.3  20.6763
22  2.5  15.395
22  2.7  11.5773
22  2.9  8.79902
22  3.1  6.74801
22  3.3  5.23006
22  3.5  4.08603
22  3.7  3.22212
22  3.9  2.56204
22  4.1  2.05249
22  4.3  1.6563
22  4.5  1.34536
22  4.7  1.09985
22  4.9  0.905392
22  5.1  0.749719
22  5.3  0.623629
22  5.5  0.521487
22  5.7  0.437755
22  5.9  0.369857
22  6.1  0.313629
22  6.3  0.266993
22  6.5  0.22827
22  6.7  0.19578
22  6.9  0.168516
22  7.1  0.145551
22  7.3  0.126162
22  7.5  0.109688
22  7.7  0.0956373
22  7.9  0.0835725
22  8.1  0.0732674
22  8.3  0.0643954
22  8.5  0.0567332
22  8.7  0.0500954
22  8.9  0.0443432
22  9.1  0.0393559
22  9.3  0.0349836
22  9.5  0.0311709
22  9.7  0.0278227
22  9.9  0.0248732
22  10.1  0.0222779
22  10.3  0.0199923
22  10.5  0.0179729
22  10.7  0.0161786
22  10.9  0.0145909
22  11.1  0.0131744
22  11.3  0.0119254
22  11.5  0.0108068
22  11.7  0.00980033
22  11.9  0.00890175
24  0.1  592.154
24  0.3  462.827
24  0.5  352.73
24  0.7  260.45
24  0.9  188.768
24  1.1  135.399
24  1.3  96.7284
24  1.5  69.0984
24  1.7  49.5563
24  1.9  35.8183
24  2.1  26.1005
24  2.3  19.2051
24  2.5  14.2812
24  2.7  10.722
24  2.9  8.14219
24  3.1  6.23833
24  3.3  4.83096
24  3.5  3.77269
24  3.7  2.97206
24  3.9  2.36186
24  4.1  1.89119
24  4.3  1.52533
24  4.5  1.23847
24  4.7  1.01206
24  4.9  0.832803
24  5.1  0.689248
24  5.3  0.573188
24  5.5  0.479028
24  5.7  0.402372
24  5.9  0.339656
24  6.1  0.287964
24  6.3  0.245074
24  6.5  0.209488
24  6.7  0.179604
24  6.9  0.154586
24  7.1  0.133492
24  7.3  0.115688
24  7.5  0.100557
24  7.7  0.0876549
24  7.9  0.0765926
24  8.1  0.0671633
24  8.3  0.0590009
24  8.5  0.0519862
24  8.7  0.0458818
24  8.9  0.0406246
24  9.1  0.0360348
24  9.3  0.0320202
24  9.5  0.028537
24  9.7  0.0254594
24  9.9  0.0227606
24  10.1  0.0203859
24  10.3  0.0182937
24  10.5  0.0164425
24  10.7  0.014802
24  10.9  0.0133482
24  11.1  0.0120613
24  11.3  0.010911
24  11.5  0.00987943
24  11.7  0.00895734
24  11.9  0.00813569
26  0.1  551.903
26  0.3  430.965
26  0.5  328.154
26  0.7  241.986
26  0.9  174.864
26  1.1  124.949
26  1.3  88.8908
26  1.5  63.2781
26  1.7  45.2389
26  1.9  32.597
26  2.1  23.6935
26  2.3  17.3906
26  2.5  12.9095
26  2.7  9.67651
26  2.9  7.33755
26  3.1  5.61499
26  3.3  4.34354
26  3.5  3.38879
26  3.7  2.66735
26  3.9  2.11822
26  4.1  1.69498
26  4.3  1.36598
26  4.5  1.10854
26  4.7  0.905413
26  4.9  0.744671
26  5.1  0.616041
26  5.3  0.511859
26  5.5  0.42785
26  5.7  0.35922
26  5.9  0.303124
26  6.1  0.256877
26  6.3  0.218478
26  6.5  0.186777
26  6.7  0.160101
26  6.9  0.137739
26  7.1  0.118919
26  7.3  0.103013
26  7.5  0.0895346
26  7.7  0.0780277
26  7.9  0.068137
26  8.1  0.0597456
26  8.3  0.0525047
26  8.5  0.0462246
26  8.7  0.0408027
26  8.9  0.0361174
26  9.1  0.0320242
26  9.3  0.0284591
26  9.5  0.0253518
26  9.7  0.0226239
26  9.9  0.0202215
26  10.1  0.0181017
26  10.3  0.0162394
26  10.5  0.0145915
26  10.7  0.0131331
26  10.9  0.0118459
26  11.1  0.0106962
26  11.3  0.00967218
26  11.5  0.00876164
26  11.7  0.00794858
26  11.9  0.00721913
28  0.1  500.22
28  0.3  390.361
28  0.5  297.134
28  0.7  218.353
28  0.9  157.089
28  1.1  111.702
28  1.3  79.0684
28  1.5  56.0071
28  1.7  39.8787
28  1.9  28.6161
28  2.1  20.7298
28  2.3  15.1738
28  2.5  11.2357
28  2.7  8.40789
28  2.9  6.36
28  3.1  4.86147
28  3.3  3.75293
28  3.5  2.92436
28  3.7  2.2992
28  3.9  1.82385
28  4.1  1.45758
28  4.3  1.17399
28  4.5  0.951999
28  4.7  0.776904
28  4.9  0.638283
28  5.1  0.527991
28  5.3  0.438614
28  5.5  0.366357
28  5.7  0.307339
28  5.9  0.259216
28  6.1  0.219507
28  6.3  0.18671
28  6.5  0.159475
28  6.7  0.136682
28  6.9  0.117568
28  7.1  0.101444
28  7.3  0.0878581
28  7.5  0.0763364
28  7.7  0.0665046
28  7.9  0.0580896
28  8.1  0.0508665
28  8.3  0.0446955
28  8.5  0.039324
28  8.7  0.0346936
28  8.9  0.0307128
28  9.1  0.0272277
28  9.3  0.0242056
28  9.5  0.02156
28  9.7  0.0192318
28  9.9  0.0171827
28  10.1  0.0153813
28  10.3  0.0137977
28  10.5  0.0123947
28  10.7  0.01115
28  10.9  0.010056
28  11.1  0.00908485
28  11.3  0.00821078
28  11.5  0.00743629
28  11.7  0.00674151
28  11.9  0.00611865
30  0.1  434.681
30  0.3  339.111
30  0.5  257.681
30  0.7  188.637
30  0.9  134.982
30  1.1  95.3326
30  1.3  66.999
30  1.5  47.1616
30  1.7  33.3771
30  1.9  23.8372
30  2.1  17.1943
30  2.3  12.5394
30  2.5  9.24789
30  2.7  6.90404
30  2.9  5.2092
30  3.1  3.97162
30  3.3  3.06172
30  3.5  2.38164
30  3.7  1.86952
30  3.9  1.48097
30  4.1  1.18209
30  4.3  0.951002
30  4.5  0.77039
30  4.7  0.628469
30  4.9  0.515915
30  5.1  0.426147
30  5.3  0.353651
30  5.5  0.295144
30  5.7  0.247398
30  5.9  0.208467
30  6.1  0.176465
30  6.3  0.150019
30  6.5  0.128087
30  6.7  0.109627
30  6.9  0.0942671
30  7.1  0.0812879
30  7.3  0.0703628
30  7.5  0.061125
30  7.7  0.0532482
30  7.9  0.0464655
30  8.1  0.0407202
30  8.3  0.0357332
30  8.5  0.0314384
30  8.7  0.027728
30  8.9  0.024528
30  9.1  0.0217339
30  9.3  0.019312
30  9.5  0.017199
30  9.7  0.0153383
30  9.9  0.0136961
30  10.1  0.0122531
30  10.3  0.0109864
30  10.5  0.00987218
30  10.7  0.00887942
30  10.9  0.00800399
30  11.1  0.00722768
30  11.3  0.00653674
30  11.5  0.00591754
30  11.7  0.00536208
30  11.9  0.00486487
32  0.1  356.694
32  0.3  278.178
32  0.5  210.959
32  0.7  153.614
32  0.9  109.108
32  1.1  76.3453
32  1.3  53.2204
32  1.5  37.1537
32  1.7  26.1072
32  1.9  18.5216
32  2.1  13.286
32  2.3  9.63937
32  2.5  7.0822
32  2.7  5.26528
32  2.9  3.95937
32  3.1  3.01162
32  3.3  2.31484
32  3.5  1.79728
32  3.7  1.40784
32  3.9  1.11324
32  4.1  0.887238
32  4.3  0.712417
32  4.5  0.576236
32  4.7  0.469074
32  4.9  0.384842
32  5.1  0.317538
32  5.3  0.263176
32  5.5  0.219411
32  5.7  0.183745
32  5.9  0.154753
32  6.1  0.130868
32  6.3  0.111166
32  6.5  0.0948331
32  6.7  0.0811538
32  6.9  0.069671
32  7.1  0.0600291
32  7.3  0.0519419
32  7.5  0.0450725
32  7.7  0.0392382
32  7.9  0.0342418
32  8.1  0.0299638
32  8.3  0.0262793
32  8.5  0.0231056
32  8.7  0.0203689
32  8.9  0.0180115
32  9.1  0.0159641
32  9.3  0.0141663
32  9.5  0.0126081
32  9.7  0.011245
32  9.9  0.0100432
32  10.1  0.00898716
32  10.3  0.0080514
32  10.5  0.00722383
32  10.7  0.00649062
32  10.9  0.00584901
32  11.1  0.00528141
32  11.3  0.00477361
32  11.5  0.00432618
32  11.7  0.00391877
32  11.9  0.00355509
34  0.1  273.925
34  0.3  213.589
34  0.5  161.599
34  0.7  116.844
34  0.9  82.1747
34  1.1  56.9327
34  1.3  39.2377
34  1.5  27.1246
34  1.7  18.8975
34  1.9  13.3025
34  2.1  9.47864
34  2.3  6.83896
34  2.5  4.99939
34  2.7  3.6998
34  2.9  2.7712
34  3.1  2.09962
34  3.3  1.60908
34  3.5  1.24524
34  3.7  0.972712
34  3.9  0.767359
34  4.1  0.610226
34  4.3  0.489009
34  4.5  0.394659
34  4.7  0.320991
34  4.9  0.262475
34  5.1  0.216365
34  5.3  0.17901
34  5.5  0.149005
34  5.7  0.124672
34  5.9  0.104891
34  6.1  0.0886108
34  6.3  0.0751643
34  6.5  0.0640366
34  6.7  0.0547248
34  6.9  0.0469475
34  7.1  0.0404157
34  7.3  0.034927
34  7.5  0.0302863
34  7.7  0.0263549
34  7.9  0.0229851
34  8.1  0.0201038
34  8.3  0.017617
34  8.5  0.0154744
34  8.7  0.0136312
34  8.9  0.0120429
34  9.1  0.0106672
34  9.3  0.00945739
34  9.5  0.00841324
34  9.7  0.00749608
34  9.9  0.00669276
34  10.1  0.0059842
34  10.3  0.00535715
34  10.5  0.00480445
34  10.7  0.0043189
34  10.9  0.00389284
34  11.1  0.00351175
34  11.3  0.00317084
34  11.5  0.00286498
34  11.7  0.00259482
34  11.9  0.002356
