# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  0.157652
8  7.7  0.135394
8  7.9  0.116608
8  8.1  0.100688
8  8.3  0.0871402
8  8.5  0.0755901
8  8.7  0.0657685
8  8.9  0.0573015
8  9.1  0.0499922
8  9.3  0.0437341
8  9.5  0.0383487
8  9.7  0.0336537
8  9.9  0.0296293
8  10.1  0.0261192
8  10.3  0.0230487
8  10.5  0.0203824
8  10.7  0.0180514
8  10.9  0.0160127
8  11.1  0.0142339
8  11.3  0.0126648
8  11.5  0.0112809
8  11.7  0.0100617
8  11.9  0.00898615
10  0.1  789.727
10  0.3  611.3
10  0.5  470.844
10  0.7  356.241
10  0.9  266.247
10  1.1  198.035
10  1.3  147.137
10  1.5  109.37
10  1.7  81.4371
10  1.9  60.8369
10  2.1  45.6228
10  2.3  34.3687
10  2.5  26.0531
10  2.7  19.8461
10  2.9  15.2218
10  3.1  11.7525
10  3.3  9.13171
10  3.5  7.14381
10  3.7  5.62438
10  3.9  4.45562
10  4.1  3.55335
10  4.3  2.84762
10  4.5  2.29641
10  4.7  1.8627
10  4.9  1.51742
10  5.1  1.24291
10  5.3  1.02278
10  5.5  0.845608
10  5.7  0.702111
10  5.9  0.585594
10  6.1  0.490078
10  6.3  0.41184
10  6.5  0.347272
10  6.7  0.29376
10  6.9  0.249453
10  7.1  0.212317
10  7.3  0.181333
10  7.5  0.155245
10  7.7  0.133319
10  7.9  0.114814
10  8.1  0.0991361
10  8.3  0.0857958
10  8.5  0.0744195
10  8.7  0.064748
10  8.9  0.0564108
10  9.1  0.0492124
10  9.3  0.0430518
10  9.5  0.0377282
10  9.7  0.0331254
10  9.9  0.0291639
10  10.1  0.0257079
10  10.3  0.0226858
10  10.5  0.0200608
10  10.7  0.0177663
10  10.9  0.0157593
10  11.1  0.0140084
10  11.3  0.0124633
10  11.5  0.0111018
10  11.7  0.00990117
10  11.9  0.00884185
12  0.1  781.397
12  0.3  604.867
12  0.5  465.799
12  0.7  352.358
12  0.9  263.286
12  1.1  195.757
12  1.3  145.376
12  1.5  108.002
12  1.7  80.3747
12  1.9  60.006
12  2.1  44.9795
12  2.3  33.8622
12  2.5  25.6568
12  2.7  19.5356
12  2.9  14.9776
12  3.1  11.5598
12  3.3  8.9792
12  3.5  7.02254
12  3.7  5.52751
12  3.9  4.3778
12  4.1  3.49062
12  4.3  2.7968
12  4.5  2.25506
12  4.7  1.82886
12  4.9  1.48964
12  5.1  1.21998
12  5.3  1.0038
12  5.5  0.829806
12  5.7  0.688931
12  5.9  0.574538
12  6.1  0.480793
12  6.3  0.403992
12  6.5  0.340632
12  6.7  0.288118
12  6.9  0.244645
12  7.1  0.208211
12  7.3  0.177813
12  7.5  0.152222
12  7.7  0.130715
12  7.9  0.112567
12  8.1  0.0971892
12  8.3  0.0841037
12  8.5  0.0729473
12  8.7  0.0634625
12  8.9  0.0552892
12  9.1  0.0482316
12  9.3  0.0421917
12  9.5  0.036974
12  9.7  0.0324596
12  9.9  0.0285778
12  10.1  0.0251905
12  10.3  0.0222284
12  10.5  0.0196559
12  10.7  0.0174069
12  10.9  0.0154401
12  11.1  0.0137248
12  11.3  0.0122106
12  11.5  0.010876
12  11.7  0.00969978
12  11.9  0.00866197
14  0.1  771.035
14  0.3  596.852
14  0.5  459.628
14  0.7  347.537
14  0.9  259.607
14  1.1  192.928
14  1.3  143.191
14  1.5  106.306
14  1.7  79.0533
14  1.9  58.9777
14  2.1  44.1778
14  2.3  33.2367
14  2.5  25.1676
14  2.7  19.1523
14  2.9  14.6765
14  3.1  11.3223
14  3.3  8.79123
14  3.5  6.8732
14  3.7  5.40822
14  3.9  4.28204
14  4.1  3.4134
14  4.3  2.73428
14  4.5  2.20421
14  4.7  1.78725
14  4.9  1.45548
14  5.1  1.1918
14  5.3  0.980477
14  5.5  0.810404
14  5.7  0.672741
14  5.9  0.561082
14  6.1  0.469381
14  6.3  0.394348
14  6.5  0.332469
14  6.7  0.281184
14  6.9  0.238735
14  7.1  0.203165
14  7.3  0.17348
14  7.5  0.148504
14  7.7  0.127511
14  7.9  0.109799
14  8.1  0.0947942
14  8.3  0.0820233
14  8.5  0.0711403
14  8.7  0.0618845
14  8.9  0.0539121
14  9.1  0.0470286
14  9.3  0.041136
14  9.5  0.0360637
14  9.7  0.0316437
14  9.9  0.0278588
14  10.1  0.0245526
14  10.3  0.0216666
14  10.5  0.0191578
14  10.7  0.0169651
14  10.9  0.0150473
14  11.1  0.0133682
14  11.3  0.0118991
14  11.5  0.0105986
14  11.7  0.00945176
14  11.9  0.00844064
16  0.1  758.317
16  0.3  586.899
16  0.5  451.911
16  0.7  341.612
16  0.9  255.083
16  1.1  189.454
16  1.3  140.509
16  1.5  104.225
16  1.7  77.4356
16  1.9  57.7195
16  2.1  43.1983
16  2.3  32.4736
16  2.5  24.5715
16  2.7  18.6861
16  2.9  14.3104
16  3.1  11.0339
16  3.3  8.56305
16  3.5  6.69212
16  3.7  5.26362
16  3.9  4.16862
16  4.1  3.31989
16  4.3  2.6586
16  4.5  2.14265
16  4.7  1.73691
16  4.9  1.41422
16  5.1  1.15774
16  5.3  0.952295
16  5.5  0.786974
16  5.7  0.653191
16  5.9  0.544699
16  6.1  0.455613
16  6.3  0.382724
16  6.5  0.322631
16  6.7  0.272826
16  6.9  0.231617
16  7.1  0.197087
16  7.3  0.168271
16  7.5  0.144033
16  7.7  0.123662
16  7.9  0.106475
16  8.1  0.0919179
16  8.3  0.0795266
16  8.5  0.0689676
16  8.7  0.0599912
16  8.9  0.0522574
16  9.1  0.0455813
16  9.3  0.0398691
16  9.5  0.0349499
16  9.7  0.0306651
16  9.9  0.0269961
16  10.1  0.023794
16  10.3  0.0209936
16  10.5  0.018562
16  10.7  0.0164367
16  10.9  0.0145777
16  11.1  0.0129575
16  11.3  0.0115264
16  11.5  0.010266
16  11.7  0.00915446
16  11.9  0.00817402
18  0.1  742.679
18  0.3  574.701
18  0.5  442.449
18  0.7  334.356
18  0.9  249.541
18  1.1  185.205
18  1.3  137.229
18  1.5  101.683
18  1.7  75.4623
18  1.9  56.187
18  2.1  42.0068
18  2.3  31.5467
18  2.5  23.8483
18  2.7  18.1339
18  2.9  13.8673
18  3.1  10.685
18  3.3  8.2874
18  3.5  6.47337
18  3.7  5.08916
18  3.9  4.02616
18  4.1  3.20714
18  4.3  2.56745
18  4.5  2.06852
18  4.7  1.67632
18  4.9  1.36458
18  5.1  1.11675
18  5.3  0.918384
18  5.5  0.758791
18  5.7  0.63006
18  5.9  0.524999
18  6.1  0.43906
18  6.3  0.368757
18  6.5  0.310811
18  6.7  0.262795
18  6.9  0.223062
18  7.1  0.189782
18  7.3  0.162009
18  7.5  0.138656
18  7.7  0.119029
18  7.9  0.102472
18  8.1  0.0884527
18  8.3  0.076518
18  8.5  0.0663527
18  8.7  0.0577096
18  8.9  0.0502666
18  9.1  0.0438414
18  9.3  0.0383419
18  9.5  0.033595
18  9.7  0.0294886
18  9.9  0.0259446
18  10.1  0.0228787
18  10.3  0.0201845
18  10.5  0.017846
18  10.7  0.0158018
18  10.9  0.0140137
18  11.1  0.0124555
18  11.3  0.0110791
18  11.5  0.00986645
18  11.7  0.00879741
18  11.9  0.007855
20  0.1  723.363
20  0.3  559.684
20  0.5  430.79
20  0.7  325.428
20  0.9  242.72
20  1.1  179.977
20  1.3  133.198
20  1.5  98.5632
20  1.7  73.0439
20  1.9  54.3138
20  2.1  40.5532
20  2.3  30.4277
20  2.5  22.9599
20  2.7  17.448
20  2.9  13.3302
20  3.1  10.2625
20  3.3  7.95399
20  3.5  6.20892
20  3.7  4.8784
20  3.9  3.85733
20  4.1  3.07111
20  4.3  2.45751
20  4.5  1.97913
20  4.7  1.6033
20  4.9  1.30486
20  5.1  1.06744
20  5.3  0.877567
20  5.5  0.724872
20  5.7  0.601761
20  5.9  0.501302
20  6.1  0.419152
20  6.3  0.35196
20  6.5  0.296598
20  6.7  0.250808
20  6.9  0.212781
20  7.1  0.181004
20  7.3  0.154492
20  7.5  0.132196
20  7.7  0.113467
20  7.9  0.0976408
20  8.1  0.0842917
20  8.3  0.0729111
20  8.5  0.0632169
20  8.7  0.0549738
20  8.9  0.0478794
20  9.1  0.0417556
20  9.3  0.0365121
20  9.5  0.0319903
20  9.7  0.0280766
20  9.9  0.0247
20  10.1  0.0217647
20  10.3  0.0192128
20  10.5  0.0169853
20  10.7  0.0150383
20  10.9  0.0133348
20  11.1  0.011852
20  11.3  0.0105402
20  11.5  0.00938589
20  11.7  0.00836863
20  11.9  0.00747157
22  0.1  699.233
22  0.3  540.948
22  0.5  416.273
22  0.7  314.274
22  0.9  234.228
22  1.1  173.473
22  1.3  128.193
22  1.5  94.7008
22  1.7  70.0555
22  1.9  52.0032
22  2.1  38.7649
22  2.3  29.0489
22  2.5  21.883
22  2.7  16.6093
22  2.9  12.6863
22  3.1  9.74763
22  3.3  7.54829
22  3.5  5.88725
22  3.7  4.6223
22  3.9  3.6524
22  4.1  2.90465
22  4.3  2.32428
22  4.5  1.87083
22  4.7  1.51492
22  4.9  1.2327
22  5.1  1.0078
22  5.3  0.828245
22  5.5  0.684393
22  5.7  0.567603
22  5.9  0.472704
22  6.1  0.395138
22  6.3  0.33171
22  6.5  0.279462
22  6.7  0.236266
22  6.9  0.200393
22  7.1  0.170433
22  7.3  0.145432
22  7.5  0.124422
22  7.7  0.106775
22  7.9  0.091862
22  8.1  0.0792878
22  8.3  0.0685745
22  8.5  0.0594467
22  8.7  0.0516857
22  8.9  0.0450093
22  9.1  0.0392479
22  9.3  0.0343146
22  9.5  0.0300598
22  9.7  0.0263797
22  9.9  0.0232034
22  10.1  0.020445
22  10.3  0.0180451
22  10.5  0.0159513
22  10.7  0.0141216
22  10.9  0.0125205
22  11.1  0.011127
22  11.3  0.0098944
22  11.5  0.00881016
22  11.7  0.00785454
22  11.9  0.00701182
24  0.1  668.788
24  0.3  517.21
24  0.5  397.87
24  0.7  300.168
24  0.9  223.522
24  1.1  165.24
24  1.3  121.881
24  1.5  89.8481
24  1.7  66.314
24  1.9  49.1185
24  2.1  36.5378
24  2.3  27.3255
24  2.5  20.5585
24  2.7  15.5726
24  2.9  11.8774
24  3.1  9.1223
24  3.3  7.04954
24  3.5  5.4925
24  3.7  4.30844
24  3.9  3.40149
24  4.1  2.70324
24  4.3  2.16149
24  4.5  1.73866
24  4.7  1.40708
24  4.9  1.14431
24  5.1  0.935005
24  5.3  0.768105
24  5.5  0.634438
24  5.7  0.525967
24  5.9  0.43786
24  6.1  0.365881
24  6.3  0.307054
24  6.5  0.258604
24  6.7  0.218571
24  6.9  0.185323
24  7.1  0.157573
24  7.3  0.134423
24  7.5  0.114971
24  7.7  0.0986425
24  7.9  0.0848463
24  8.1  0.0732142
24  8.3  0.0633109
24  8.5  0.0549108
24  8.7  0.0476962
24  8.9  0.0415277
24  9.1  0.0362083
24  9.3  0.0316525
24  9.5  0.0277189
24  9.7  0.0243243
24  9.9  0.0213912
24  10.1  0.0188453
24  10.3  0.0166307
24  10.5  0.0146988
24  10.7  0.0130107
24  10.9  0.0115339
24  11.1  0.0102415
24  11.3  0.00911287
24  11.5  0.0081131
24  11.7  0.00723257
24  11.9  0.00645618
26  0.1  629.412
26  0.3  486.692
26  0.5  374.159
26  0.7  281.996
26  0.9  209.612
26  1.1  154.703
26  1.3  113.802
26  1.5  83.6607
26  1.7  61.5688
26  1.9  45.4712
26  2.1  33.7305
26  2.3  25.1584
26  2.5  18.8892
26  2.7  14.278
26  2.9  10.8656
26  3.1  8.33403
26  3.3  6.43091
26  3.5  5.00361
26  3.7  3.92022
26  3.9  3.09172
26  4.1  2.45443
26  4.3  1.96082
26  4.5  1.57685
26  4.7  1.27448
26  4.9  1.03525
26  5.1  0.845669
26  5.3  0.694428
26  5.5  0.573162
26  5.7  0.474909
26  5.9  0.395039
26  6.1  0.33015
26  6.3  0.276852
26  6.5  0.232865
26  6.7  0.196827
26  6.9  0.166846
26  7.1  0.141859
26  7.3  0.121043
26  7.5  0.103473
26  7.7  0.0887358
26  7.9  0.0763057
26  8.1  0.0658038
26  8.3  0.0568694
26  8.5  0.0492743
26  8.7  0.0428046
26  8.9  0.0372576
26  9.1  0.0325217
26  9.3  0.0284171
26  9.5  0.0248659
26  9.7  0.0218166
26  9.9  0.0191898
26  10.1  0.0168973
26  10.3  0.0149065
26  10.5  0.0131739
26  10.7  0.0116604
26  10.9  0.0103422
26  11.1  0.00918179
26  11.3  0.00816255
26  11.5  0.00726607
26  11.7  0.00647567
26  11.9  0.00577958
28  0.1  578.137
28  0.3  446.853
28  0.5  343.206
28  0.7  258.411
28  0.9  191.698
28  1.1  141.066
28  1.3  103.411
28  1.5  75.7226
28  1.7  55.5172
28  1.9  40.8382
28  2.1  30.1848
28  2.3  22.4397
28  2.5  16.7908
28  2.7  12.6612
28  2.9  9.61218
28  3.1  7.35593
28  3.3  5.66987
28  3.5  4.40021
28  3.7  3.44194
28  3.9  2.71068
28  4.1  2.14999
28  4.3  1.71462
28  4.5  1.37662
28  4.7  1.11216
28  4.9  0.902555
28  5.1  0.736593
28  5.3  0.60429
28  5.5  0.498108
28  5.7  0.412778
28  5.9  0.343094
28  6.1  0.286305
28  6.3  0.240052
28  6.5  0.202057
28  6.7  0.170543
28  6.9  0.144539
28  7.1  0.122789
28  7.3  0.104667
28  7.5  0.0894455
28  7.7  0.0767461
28  7.9  0.0659747
28  8.1  0.0568784
28  8.3  0.0491522
28  8.5  0.0425723
28  8.7  0.0369558
28  8.9  0.032156
28  9.1  0.0280318
28  9.3  0.0244707
28  9.5  0.0214194
28  9.7  0.0187853
28  9.9  0.0165159
28  10.1  0.0145447
28  10.3  0.0128304
28  10.5  0.0113353
28  10.7  0.0100294
28  10.9  0.00888786
28  11.1  0.00788833
28  11.3  0.0070171
28  11.5  0.00624526
28  11.7  0.00556486
28  11.9  0.00496543
30  0.1  512.168
30  0.3  395.649
30  0.5  303.746
30  0.7  228.252
30  0.9  168.847
30  1.1  123.709
30  1.3  90.2502
30  1.5  65.737
30  1.7  47.9406
30  1.9  35.0872
30  2.1  25.8072
30  2.3  19.1025
30  2.5  14.2372
30  2.7  10.6881
30  2.9  8.09682
30  3.1  6.17637
30  3.3  4.74848
30  3.5  3.67969
30  3.7  2.87128
30  3.9  2.25693
30  4.1  1.785
30  4.3  1.42214
30  4.5  1.14007
30  4.7  0.919431
30  4.9  0.745544
30  5.1  0.607629
30  5.3  0.498018
30  5.5  0.410241
30  5.7  0.339509
30  5.9  0.282043
30  6.1  0.235078
30  6.3  0.196924
30  6.5  0.165561
30  6.7  0.139696
30  6.9  0.118315
30  7.1  0.100438
30  7.3  0.0855627
30  7.5  0.0731426
30  7.7  0.0626589
30  7.9  0.0538316
30  8.1  0.046377
30  8.3  0.0400535
30  8.5  0.0346752
30  8.7  0.0300866
30  8.9  0.0261648
30  9.1  0.0227982
30  9.3  0.0198918
30  9.5  0.0174045
30  9.7  0.015257
30  9.9  0.0134085
30  10.1  0.0118038
30  10.3  0.0104084
30  10.5  0.00919301
30  10.7  0.00813696
30  10.9  0.00721012
30  11.1  0.00639147
30  11.3  0.00568429
30  11.5  0.00505695
30  11.7  0.00450407
30  11.9  0.00401885
32  0.1  431.784
32  0.3  333.287
32  0.5  255.651
32  0.7  191.645
32  0.9  141.128
32  1.1  102.885
32  1.3  74.5519
32  1.5  53.9373
32  1.7  39.0555
32  1.9  28.3907
32  2.1  20.7602
32  2.3  15.28
32  2.5  11.3298
32  2.7  8.46854
32  2.9  6.38591
32  3.1  4.85334
32  3.3  3.71879
32  3.5  2.87211
32  3.7  2.23557
32  3.9  1.75204
32  4.1  1.38358
32  4.3  1.09971
32  4.5  0.880125
32  4.7  0.708507
32  4.9  0.573496
32  5.1  0.466531
32  5.3  0.381927
32  5.5  0.313941
32  5.7  0.259485
32  5.9  0.215395
32  6.1  0.179388
32  6.3  0.150044
32  6.5  0.126015
32  6.7  0.10623
32  6.9  0.089892
32  7.1  0.0762369
32  7.3  0.0648849
32  7.5  0.0554237
32  7.7  0.0474388
32  7.9  0.0407174
32  8.1  0.0350551
32  8.3  0.0302534
32  8.5  0.026172
32  8.7  0.0226949
32  8.9  0.0197237
32  9.1  0.0171668
32  9.3  0.0149809
32  9.5  0.0130998
32  9.7  0.0114778
32  9.9  0.0100815
32  10.1  0.00887086
32  10.3  0.00782192
32  10.5  0.0069065
32  10.7  0.00610392
32  10.9  0.00540632
32  11.1  0.00479315
32  11.3  0.00426245
32  11.5  0.00379047
32  11.7  0.00337497
32  11.9  0.00301009
34  0.1  343.723
34  0.3  265.008
34  0.5  203.024
34  0.7  151.705
34  0.9  111.126
34  1.1  80.4351
34  1.3  57.8236
34  1.5  41.4579
34  1.7  29.7705
34  1.9  21.4573
34  2.1  15.572
34  2.3  11.3856
34  2.5  8.38967
34  2.7  6.2381
34  2.9  4.67894
34  3.1  3.53973
34  3.3  2.70093
34  3.5  2.07822
34  3.7  1.61294
34  3.9  1.26002
34  4.1  0.9919
34  4.3  0.78625
34  4.5  0.627719
34  4.7  0.504316
34  4.9  0.407351
34  5.1  0.330689
34  5.3  0.27026
34  5.5  0.221735
34  5.7  0.182986
34  5.9  0.151609
34  6.1  0.125988
34  6.3  0.105359
34  6.5  0.0883649
34  6.7  0.0743601
34  6.9  0.0628609
34  7.1  0.0532772
34  7.3  0.0452955
34  7.5  0.0385927
34  7.7  0.0329987
34  7.9  0.0282887
34  8.1  0.0243436
34  8.3  0.0209945
34  8.5  0.0181425
34  8.7  0.0157155
34  8.9  0.0136318
34  9.1  0.0118611
34  9.3  0.010339
34  9.5  0.0090329
34  9.7  0.00791016
34  9.9  0.00694221
34  10.1  0.0061072
34  10.3  0.00537763
34  10.5  0.00474525
34  10.7  0.00419339
34  10.9  0.00371209
34  11.1  0.00329168
34  11.3  0.00292476
34  11.5  0.00260058
34  11.7  0.00231412
34  11.9  0.00206272
