# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  1.04759
8  5.3  0.87765
8  5.5  0.739145
8  5.7  0.625523
8  5.9  0.53206
8  6.1  0.454552
8  6.3  0.390033
8  6.5  0.335855
8  6.7  0.290186
8  6.9  0.251679
8  7.1  0.219135
8  7.3  0.191376
8  7.5  0.167768
8  7.7  0.147424
8  7.9  0.129852
8  8.1  0.114685
8  8.3  0.101581
8  8.5  0.0901881
8  8.7  0.0802361
8  8.9  0.0715627
8  9.1  0.0639676
8  9.3  0.057328
8  9.5  0.0514768
8  9.7  0.0463039
8  9.9  0.0417198
8  10.1  0.0376469
8  10.3  0.0340414
8  10.5  0.0308334
8  10.7  0.0279484
8  10.9  0.0253964
8  11.1  0.0231215
8  11.3  0.0210719
8  11.5  0.0192258
8  11.7  0.017567
8  11.9  0.0160793
10  0.1  724.872
10  0.3  569.518
10  0.5  438.884
10  0.7  328.677
10  0.9  241.862
10  1.1  176.047
10  1.3  127.351
10  1.5  91.995
10  1.7  66.6229
10  1.9  48.506
10  2.1  35.5859
10  2.3  26.3419
10  2.5  19.6957
10  2.7  14.8713
10  2.9  11.343
10  3.1  8.74507
10  3.3  6.80405
10  3.5  5.346
10  3.7  4.23625
10  3.9  3.38715
10  4.1  2.72968
10  4.3  2.21583
10  4.5  1.81065
10  4.7  1.49108
10  4.9  1.23502
10  5.1  1.02929
10  5.3  0.862317
10  5.5  0.72642
10  5.7  0.61452
10  5.9  0.522703
10  6.1  0.446648
10  6.3  0.383158
10  6.5  0.329893
10  6.7  0.285233
10  6.9  0.247315
10  7.1  0.215153
10  7.3  0.187964
10  7.5  0.164783
10  7.7  0.144756
10  7.9  0.127543
10  8.1  0.112694
10  8.3  0.0997744
10  8.5  0.088556
10  8.7  0.0788023
10  8.9  0.0702404
10  9.1  0.0628126
10  9.3  0.0562916
10  9.5  0.0505658
10  9.7  0.0454542
10  9.9  0.0409578
10  10.1  0.036978
10  10.3  0.0334269
10  10.5  0.0302689
10  10.7  0.0274428
10  10.9  0.0249422
10  11.1  0.0227027
10  11.3  0.0206847
10  11.5  0.0188777
10  11.7  0.0172453
10  11.9  0.0157683
12  0.1  715.119
12  0.3  561.839
12  0.5  432.822
12  0.7  323.97
12  0.9  238.128
12  1.1  173.263
12  1.3  125.236
12  1.5  90.381
12  1.7  65.4031
12  1.9  47.5865
12  2.1  34.8904
12  2.3  25.8155
12  2.5  19.2948
12  2.7  14.5639
12  2.9  11.106
12  3.1  8.56027
12  3.3  6.65961
12  3.5  5.23111
12  3.7  4.1447
12  3.9  3.31355
12  4.1  2.67023
12  4.3  2.16729
12  4.5  1.7716
12  4.7  1.45842
12  4.9  1.20766
12  5.1  1.00654
12  5.3  0.843219
12  5.5  0.710205
12  5.7  0.600772
12  5.9  0.51107
12  6.1  0.43658
12  6.3  0.37452
12  6.5  0.322478
12  6.7  0.278633
12  6.9  0.241698
12  7.1  0.210391
12  7.3  0.183771
12  7.5  0.161043
12  7.7  0.141488
12  7.9  0.124637
12  8.1  0.110135
12  8.3  0.0974983
12  8.5  0.0865291
12  8.7  0.0769769
12  8.9  0.0686465
12  9.1  0.0613764
12  9.3  0.0550082
12  9.5  0.0493917
12  9.7  0.0444035
12  9.9  0.0400266
12  10.1  0.0361248
12  10.3  0.032654
12  10.5  0.0295383
12  10.7  0.0268112
12  10.9  0.0243591
12  11.1  0.0221769
12  11.3  0.0202183
12  11.5  0.0184337
12  11.7  0.0168481
12  11.9  0.0154158
14  0.1  702.962
14  0.3  552.287
14  0.5  425.32
14  0.7  318.253
14  0.9  233.695
14  1.1  169.729
14  1.3  122.604
14  1.5  88.3657
14  1.7  63.9052
14  1.9  46.4576
14  2.1  34.0383
14  2.3  25.1735
14  2.5  18.8033
14  2.7  14.1873
14  2.9  10.8152
14  3.1  8.33475
14  3.3  6.48192
14  3.5  5.09088
14  3.7  4.03292
14  3.9  3.22373
14  4.1  2.59725
14  4.3  2.10798
14  4.5  1.72287
14  4.7  1.41823
14  4.9  1.17438
14  5.1  0.97869
14  5.3  0.81987
14  5.5  0.690467
14  5.7  0.584034
14  5.9  0.49683
14  6.1  0.424363
14  6.3  0.364014
14  6.5  0.313408
14  6.7  0.270923
14  6.9  0.234886
14  7.1  0.204433
14  7.3  0.178553
14  7.5  0.156454
14  7.7  0.137497
14  7.9  0.121067
14  8.1  0.106995
14  8.3  0.094728
14  8.5  0.0840846
14  8.7  0.0747885
14  8.9  0.0667247
14  9.1  0.0596372
14  9.3  0.0534295
14  9.5  0.0479813
14  9.7  0.0431635
14  9.9  0.0388688
14  10.1  0.0351011
14  10.3  0.0317188
14  10.5  0.0287207
14  10.7  0.0260347
14  10.9  0.0236469
14  11.1  0.0215357
14  11.3  0.0196378
14  11.5  0.0179051
14  11.7  0.0163603
14  11.9  0.0149581
16  0.1  688.052
16  0.3  540.666
16  0.5  416.113
16  0.7  311.215
16  0.9  228.253
16  1.1  165.554
16  1.3  119.417
16  1.5  85.9766
16  1.7  62.0887
16  1.9  45.0915
16  2.1  33.011
16  2.3  24.3948
16  2.5  18.2108
16  2.7  13.7331
16  2.9  10.4697
16  3.1  8.061
16  3.3  6.27103
16  3.5  4.92215
16  3.7  3.89818
16  3.9  3.11564
16  4.1  2.5098
16  4.3  2.03686
16  4.5  1.66451
16  4.7  1.36991
16  4.9  1.13427
16  5.1  0.945176
16  5.3  0.791712
16  5.5  0.666643
16  5.7  0.563881
16  5.9  0.479587
16  6.1  0.409621
16  6.3  0.351398
16  6.5  0.30255
16  6.7  0.261371
16  6.9  0.226691
16  7.1  0.19724
16  7.3  0.172337
16  7.5  0.150996
16  7.7  0.132642
16  7.9  0.116813
16  8.1  0.103235
16  8.3  0.0913742
16  8.5  0.0810911
16  8.7  0.0721589
16  8.9  0.0642983
16  9.1  0.0575568
16  9.3  0.0515482
16  9.5  0.0462752
16  9.7  0.0416155
16  9.9  0.0374887
16  10.1  0.0338176
16  10.3  0.0305917
16  10.5  0.0276863
16  10.7  0.0251022
16  10.9  0.0228148
16  11.1  0.0207795
16  11.3  0.0189355
16  11.5  0.0172604
16  11.7  0.015772
16  11.9  0.0144192
18  0.1  669.955
18  0.3  526.228
18  0.5  404.946
18  0.7  302.559
18  0.9  221.612
18  1.1  160.567
18  1.3  115.56
18  1.5  83.0596
18  1.7  59.8971
18  1.9  43.4469
18  2.1  31.7756
18  2.3  23.4581
18  2.5  17.5002
18  2.7  13.1904
18  2.9  10.0489
18  3.1  7.73517
18  3.3  6.01492
18  3.5  4.72052
18  3.7  3.73748
18  3.9  2.98646
18  4.1  2.40538
18  4.3  1.95138
18  4.5  1.59406
18  4.7  1.31219
18  4.9  1.0863
18  5.1  0.905095
18  5.3  0.757996
18  5.5  0.638312
18  5.7  0.539801
18  5.9  0.459107
18  6.1  0.392131
18  6.3  0.336205
18  6.5  0.289554
18  6.7  0.250173
18  6.9  0.216905
18  7.1  0.188808
18  7.3  0.164891
18  7.5  0.144443
18  7.7  0.126897
18  7.9  0.111738
18  8.1  0.0987189
18  8.3  0.0873629
18  8.5  0.0775877
18  8.7  0.0690091
18  8.9  0.0615522
18  9.1  0.0550291
18  9.3  0.0493044
18  9.5  0.0442478
18  9.7  0.0398011
18  9.9  0.0358803
18  10.1  0.0323458
18  10.3  0.0292488
18  10.5  0.026463
18  10.7  0.0239998
18  10.9  0.0218084
18  11.1  0.0198361
18  11.3  0.0180888
18  11.5  0.0165103
18  11.7  0.0150744
18  11.9  0.0137949
20  0.1  647.595
20  0.3  508.539
20  0.5  391.294
20  0.7  291.953
20  0.9  213.497
20  1.1  154.413
20  1.3  110.878
20  1.5  79.5483
20  1.7  57.2552
20  1.9  41.4684
20  2.1  30.2922
20  2.3  22.3368
20  2.5  16.649
20  2.7  12.5442
20  2.9  9.54786
20  3.1  7.34595
20  3.3  5.7104
20  3.5  4.47936
20  3.7  3.54538
20  3.9  2.83224
20  4.1  2.28071
20  4.3  1.85016
20  4.5  1.51072
20  4.7  1.24341
20  4.9  1.02922
20  5.1  0.857391
20  5.3  0.7179
20  5.5  0.604485
20  5.7  0.511214
20  5.9  0.434684
20  6.1  0.371187
20  6.3  0.318303
20  6.5  0.274004
20  6.7  0.236771
20  6.9  0.205243
20  7.1  0.17865
20  7.3  0.155973
20  7.5  0.136645
20  7.7  0.120096
20  7.9  0.105706
20  8.1  0.0933746
20  8.3  0.0826482
20  8.5  0.0733047
20  8.7  0.0652444
20  8.9  0.0581565
20  9.1  0.0519998
20  9.3  0.0466043
20  9.5  0.0418343
20  9.7  0.0375914
20  9.9  0.0339092
20  10.1  0.0305771
20  10.3  0.0276318
20  10.5  0.0250075
20  10.7  0.0226843
20  10.9  0.0206104
20  11.1  0.0187535
20  11.3  0.017096
20  11.5  0.0156002
20  11.7  0.0142352
20  11.9  0.013025
22  0.1  620.275
22  0.3  486.819
22  0.5  374.041
22  0.7  278.965
22  0.9  203.519
22  1.1  146.73
22  1.3  105.162
22  1.5  75.2496
22  1.7  54.05
22  1.9  39.076
22  2.1  28.498
22  2.3  20.9861
22  2.5  15.6259
22  2.7  11.7588
22  2.9  8.94659
22  3.1  6.87921
22  3.3  5.34479
22  3.5  4.19031
22  3.7  3.31529
22  3.9  2.64781
22  4.1  2.13139
22  4.3  1.72821
22  4.5  1.41104
22  4.7  1.16015
22  4.9  0.96075
22  5.1  0.800399
22  5.3  0.670014
22  5.5  0.564082
22  5.7  0.476879
22  5.9  0.405555
22  6.1  0.34613
22  6.3  0.296755
22  6.5  0.255533
22  6.7  0.220831
22  6.9  0.191415
22  7.1  0.166451
22  7.3  0.145398
22  7.5  0.127352
22  7.7  0.111802
22  7.9  0.0984796
22  8.1  0.0870072
22  8.3  0.0769665
22  8.5  0.0682762
22  8.7  0.0607733
22  8.9  0.0541958
22  9.1  0.0484353
22  9.3  0.0433932
22  9.5  0.0389466
22  9.7  0.0350251
22  9.9  0.0315559
22  10.1  0.0284566
22  10.3  0.0257205
22  10.5  0.0232809
22  10.7  0.0211075
22  10.9  0.0191779
22  11.1  0.0174574
22  11.3  0.0158918
22  11.5  0.014501
22  11.7  0.0132495
22  11.9  0.0121162
24  0.1  585.836
24  0.3  459.87
24  0.5  353.168
24  0.7  262.746
24  0.9  191.105
24  1.1  137.342
24  1.3  98.0976
24  1.5  69.9757
24  1.7  50.1275
24  1.9  36.1567
24  2.1  26.3179
24  2.3  19.3484
24  2.5  14.3862
24  2.7  10.8157
24  2.9  8.21748
24  3.1  6.3161
24  3.3  4.90354
24  3.5  3.84231
24  3.7  3.03844
24  3.9  2.4256
24  4.1  1.9516
24  4.3  1.58188
24  4.5  1.29138
24  4.7  1.06198
24  4.9  0.878839
24  5.1  0.731765
24  5.3  0.612454
24  5.5  0.515448
24  5.7  0.435772
24  5.9  0.370409
24  6.1  0.316266
24  6.3  0.271084
24  6.5  0.233314
24  6.7  0.201566
24  6.9  0.174784
24  7.1  0.151951
24  7.3  0.132607
24  7.5  0.116143
24  7.7  0.102044
24  7.9  0.0898678
24  8.1  0.0793067
24  8.3  0.0702188
24  8.5  0.0623097
24  8.7  0.0554023
24  8.9  0.0494041
24  9.1  0.0441554
24  9.3  0.0395324
24  9.5  0.0354709
24  9.7  0.031917
24  9.9  0.0287471
24  10.1  0.0259294
24  10.3  0.0234369
24  10.5  0.0212004
24  10.7  0.0192241
24  10.9  0.0174688
24  11.1  0.0158947
24  11.3  0.014483
24  11.5  0.0132136
24  11.7  0.012059
24  11.9  0.0110401
26  0.1  541.973
26  0.3  425.259
26  0.5  326.296
26  0.7  242.121
26  0.9  175.61
26  1.1  125.653
26  1.3  89.3038
26  1.5  63.4555
26  1.7  45.2953
26  1.9  32.5816
26  2.1  23.653
26  2.3  17.3523
26  2.5  12.8796
26  2.7  9.66897
26  2.9  7.33738
26  3.1  5.63417
26  3.3  4.3703
26  3.5  3.42212
26  3.7  2.70416
26  3.9  2.15714
26  4.1  1.73498
26  4.3  1.4057
26  4.5  1.14711
26  4.7  0.943083
26  4.9  0.77995
26  5.1  0.649259
26  5.3  0.543226
26  5.5  0.456963
26  5.7  0.386245
26  5.9  0.328243
26  6.1  0.280088
26  6.3  0.240023
26  6.5  0.206495
26  6.7  0.178429
26  6.9  0.154501
26  7.1  0.134367
26  7.3  0.117262
26  7.5  0.102758
26  7.7  0.0902141
26  7.9  0.0794307
26  8.1  0.0701006
26  8.3  0.0620748
26  8.5  0.0550408
26  8.7  0.0489555
26  8.9  0.043654
26  9.1  0.0390018
26  9.3  0.0349189
26  9.5  0.0313557
26  9.7  0.0281817
26  9.9  0.0253693
26  10.1  0.0228892
26  10.3  0.020663
26  10.5  0.018712
26  10.7  0.016962
26  10.9  0.0154063
26  11.1  0.0140267
26  11.3  0.0127677
26  11.5  0.0116505
26  11.7  0.0106413
26  11.9  0.009733
28  0.1  485.875
28  0.3  381.24
28  0.5  292.098
28  0.7  216.014
28  0.9  155.855
28  1.1  110.839
28  1.3  78.3805
28  1.5  55.4123
28  1.7  39.3782
28  1.9  28.2126
28  2.1  20.4153
28  2.3  14.9403
28  2.5  11.0642
28  2.7  8.28933
28  2.9  6.28092
28  3.1  4.81507
28  3.3  3.73192
28  3.5  2.91897
28  3.7  2.3043
28  3.9  1.83689
28  4.1  1.47634
28  4.3  1.19546
28  4.5  0.974775
28  4.7  0.800814
28  4.9  0.662096
28  5.1  0.550886
28  5.3  0.460624
28  5.5  0.387365
28  5.7  0.327246
28  5.9  0.277983
28  6.1  0.237201
28  6.3  0.203242
28  6.5  0.174799
28  6.7  0.150938
28  6.9  0.130695
28  7.1  0.113618
28  7.3  0.0991358
28  7.5  0.0868341
28  7.7  0.0761621
28  7.9  0.0670671
28  8.1  0.0591822
28  8.3  0.0523861
28  8.5  0.0464464
28  8.7  0.0412646
28  8.9  0.0368136
28  9.1  0.0328739
28  9.3  0.0294538
28  9.5  0.0264266
28  9.7  0.0237422
28  9.9  0.0213868
28  10.1  0.0192775
28  10.3  0.0174096
28  10.5  0.0157703
28  10.7  0.0142805
28  10.9  0.0129706
28  11.1  0.0118033
28  11.3  0.0107585
28  11.5  0.00979976
28  11.7  0.00895421
28  11.9  0.00818892
30  0.1  415.965
30  0.3  326.192
30  0.5  249.574
30  0.7  183.684
30  0.9  131.671
30  1.1  92.9123
30  1.3  65.2344
30  1.5  45.8131
30  1.7  32.3658
30  1.9  23.0767
30  2.1  16.6288
30  2.3  12.127
30  2.5  8.95538
30  2.7  6.6922
30  2.9  5.06008
30  3.1  3.87295
30  3.3  2.99577
30  3.5  2.3404
30  3.7  1.84518
30  3.9  1.46937
30  4.1  1.17957
30  4.3  0.954299
30  4.5  0.777527
30  4.7  0.638122
30  4.9  0.527254
30  5.1  0.438296
30  5.3  0.366102
30  5.5  0.307905
30  5.7  0.259893
30  5.9  0.220679
30  6.1  0.188142
30  6.3  0.161177
30  6.5  0.138508
30  6.7  0.119544
30  6.9  0.103489
30  7.1  0.0899783
30  7.3  0.0784955
30  7.5  0.0686582
30  7.7  0.0602625
30  7.9  0.052991
30  8.1  0.0467867
30  8.3  0.0413565
30  8.5  0.0366713
30  8.7  0.0325727
30  8.9  0.0290264
30  9.1  0.0259498
30  9.3  0.0231887
30  9.5  0.0208337
30  9.7  0.018724
30  9.9  0.0168433
30  10.1  0.0152012
30  10.3  0.013732
30  10.5  0.0124124
30  10.7  0.0112444
30  10.9  0.0102125
30  11.1  0.00928859
30  11.3  0.00846305
30  11.5  0.00771258
30  11.7  0.00704116
30  11.9  0.00643936
32  0.1  334.549
32  0.3  262.245
32  0.5  199.999
32  0.7  146.177
32  0.9  103.939
32  1.1  72.6432
32  1.3  50.5255
32  1.5  35.2049
32  1.7  24.6955
32  1.9  17.5001
32  2.1  12.5419
32  2.3  9.10735
32  2.5  6.70057
32  2.7  4.99468
32  2.9  3.76325
32  3.1  2.87335
32  3.3  2.2179
32  3.5  1.72929
32  3.7  1.36109
32  3.9  1.08208
32  4.1  0.867576
32  4.3  0.700849
32  4.5  0.570293
32  4.7  0.467573
32  4.9  0.38577
32  5.1  0.320625
32  5.3  0.26772
32  5.5  0.224905
32  5.7  0.189969
32  5.9  0.16135
32  6.1  0.137213
32  6.3  0.116253
32  6.5  0.100437
32  6.7  0.0869946
32  6.9  0.0753489
32  7.1  0.0653183
32  7.3  0.0568919
32  7.5  0.0497808
32  7.7  0.0436792
32  7.9  0.0383722
32  8.1  0.0338913
32  8.3  0.0299342
32  8.5  0.0265108
32  8.7  0.0235564
32  8.9  0.0209976
32  9.1  0.0187498
32  9.3  0.0167707
32  9.5  0.0150363
32  9.7  0.013508
32  9.9  0.0121675
32  10.1  0.0109638
32  10.3  0.00988224
32  10.5  0.00895271
32  10.7  0.0081013
32  10.9  0.00735825
32  11.1  0.00670448
32  11.3  0.00608736
32  11.5  0.00555481
32  11.7  0.00508041
32  11.9  0.00463308
34  0.1  250.005
34  0.3  195.67
34  0.5  148.781
34  0.7  108.009
34  0.9  75.9322
34  1.1  52.4575
34  1.3  36.0952
34  1.5  24.8956
34  1.7  17.3241
34  1.9  12.1884
34  2.1  8.67869
34  2.3  6.2719
34  2.5  4.59504
34  2.7  3.40834
34  2.9  2.56011
34  3.1  1.94751
34  3.3  1.49907
34  3.5  1.16607
34  3.7  0.915838
34  3.9  0.726801
34  4.1  0.581476
34  4.3  0.469021
34  4.5  0.380947
34  4.7  0.311912
34  4.9  0.257067
34  5.1  0.213115
34  5.3  0.177796
34  5.5  0.149147
34  5.7  0.125609
34  5.9  0.106485
34  6.1  0.0907411
34  6.3  0.0774288
34  6.5  0.0665173
34  6.7  0.0573333
34  6.9  0.0495529
34  7.1  0.0429879
34  7.3  0.0374299
34  7.5  0.0326831
34  7.7  0.0287202
34  7.9  0.0252137
34  8.1  0.0221851
34  8.3  0.019629
34  8.5  0.0173566
34  8.7  0.0154316
34  8.9  0.013742
34  9.1  0.0122711
34  9.3  0.0109591
34  9.5  0.00986486
34  9.7  0.00882299
34  9.9  0.00794123
34  10.1  0.00716693
34  10.3  0.00644758
34  10.5  0.00584476
34  10.7  0.00528111
34  10.9  0.004801
34  11.1  0.00436275
34  11.3  0.00397431
34  11.5  0.00362561
34  11.7  0.00330092
34  11.9  0.00302219
