# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  11.1  1.25068e-06
24  11.3  1.00062e-06
24  11.5  8.01859e-07
24  11.7  6.43551e-07
24  11.9  5.17831e-07
26  0.1  90.0709
26  0.3  65.5778
26  0.5  44.626
26  0.7  28.6018
26  0.9  17.7829
26  1.1  10.901
26  1.3  6.65655
26  1.5  4.07536
26  1.7  2.51112
26  1.9  1.56163
26  2.1  0.980934
26  2.3  0.62301
26  2.5  0.400412
26  2.7  0.260117
26  2.9  0.170895
26  3.1  0.113444
26  3.3  0.0761329
26  3.5  0.0515806
26  3.7  0.035271
26  3.9  0.0243422
26  4.1  0.0169371
26  4.3  0.0118815
26  4.5  0.00839432
26  4.7  0.00598078
26  4.9  0.00428291
26  5.1  0.00309326
26  5.3  0.00224264
26  5.5  0.00163879
26  5.7  0.00120252
26  5.9  0.000887237
26  6.1  0.00065779
26  6.3  0.000490107
26  6.5  0.000366885
26  6.7  0.000275454
26  6.9  0.000207867
26  7.1  0.000157454
26  7.3  0.00011977
26  7.5  9.13518e-05
26  7.7  6.99742e-05
26  7.9  5.37181e-05
26  8.1  4.14007e-05
26  8.3  3.20311e-05
26  8.5  2.48189e-05
26  8.7  1.92825e-05
26  8.9  1.5033e-05
26  9.1  1.17473e-05
26  9.3  9.20281e-06
26  9.5  7.2334e-06
26  9.7  5.69036e-06
26  9.9  4.48865e-06
26  10.1  3.54795e-06
26  10.3  2.81185e-06
26  10.5  2.23385e-06
26  10.7  1.77501e-06
26  10.9  1.41452e-06
26  11.1  1.12967e-06
26  11.3  9.03744e-07
26  11.5  7.24115e-07
26  11.7  5.8108e-07
26  11.9  4.67406e-07
28  0.1  83.7543
28  0.3  60.9562
28  0.5  41.4441
28  0.7  26.5077
28  0.9  16.434
28  1.1  10.039
28  1.3  6.10695
28  1.5  3.72457
28  1.7  2.28655
28  1.9  1.41712
28  2.1  0.88726
28  2.3  0.561835
28  2.5  0.360138
28  2.7  0.233397
28  2.9  0.152952
28  3.1  0.101367
28  3.3  0.0678916
28  3.5  0.0459189
28  3.7  0.031351
28  3.9  0.0216072
28  4.1  0.0150135
28  4.3  0.0105191
28  4.5  0.00742264
28  4.7  0.00528401
28  4.9  0.00377971
28  5.1  0.00272794
28  5.3  0.00197595
28  5.5  0.00144187
28  5.7  0.00105791
28  5.9  0.000780017
28  6.1  0.000578051
28  6.3  0.000429976
28  6.5  0.000321918
28  6.7  0.000241534
28  6.9  0.000182173
28  7.1  0.000137913
28  7.3  0.000104858
28  7.5  7.99313e-05
28  7.7  6.12302e-05
28  7.9  4.69617e-05
28  8.1  3.62083e-05
28  8.3  2.79813e-05
28  8.5  2.16707e-05
28  8.7  1.68285e-05
28  8.9  1.31147e-05
28  9.1  1.02449e-05
28  9.3  8.0234e-06
28  9.5  6.30389e-06
28  9.7  4.95794e-06
28  9.9  3.90977e-06
28  10.1  3.08942e-06
28  10.3  2.44783e-06
28  10.5  1.94407e-06
28  10.7  1.54542e-06
28  10.9  1.23043e-06
28  11.1  9.82203e-07
28  11.3  7.86592e-07
28  11.5  6.29456e-07
28  11.7  5.04972e-07
28  11.9  4.06076e-07
30  0.1  75.493
30  0.3  54.9112
30  0.5  37.2823
30  0.7  23.7952
30  0.9  14.683
30  1.1  8.9268
30  1.3  5.40287
30  1.5  3.27747
30  1.7  2.00229
30  1.9  1.23508
30  2.1  0.770176
30  2.3  0.485658
30  2.5  0.310177
30  2.7  0.200383
30  2.9  0.130949
30  3.1  0.0865495
30  3.3  0.0578188
30  3.5  0.0390216
30  3.7  0.0265844
30  3.9  0.0182886
30  4.1  0.0126844
30  4.3  0.00887318
30  4.5  0.00625147
30  4.7  0.00444413
30  4.9  0.0031749
30  5.1  0.00228866
30  5.3  0.00165594
30  5.5  0.00120713
30  5.7  0.000884123
30  5.9  0.000651718
30  6.1  0.000482166
30  6.3  0.000358828
30  6.5  0.000268256
30  6.7  0.000201268
30  6.9  0.000151684
30  7.1  0.000114673
30  7.3  8.70685e-05
30  7.5  6.63721e-05
30  7.7  5.0788e-05
30  7.9  3.89857e-05
30  8.1  3.0015e-05
30  8.3  2.31648e-05
30  8.5  1.7942e-05
30  8.7  1.39346e-05
30  8.9  1.08485e-05
30  9.1  8.47028e-06
30  9.3  6.62889e-06
30  9.5  5.20231e-06
30  9.7  4.09319e-06
30  9.9  3.22576e-06
30  10.1  2.5505e-06
30  10.3  2.01939e-06
30  10.5  1.60183e-06
30  10.7  1.27285e-06
30  10.9  1.01387e-06
30  11.1  8.09432e-07
30  11.3  6.47221e-07
30  11.5  5.17766e-07
30  11.7  4.15688e-07
30  11.9  3.3405e-07
32  0.1  65.1775
32  0.3  47.3738
32  0.5  32.0782
32  0.7  20.3948
32  0.9  12.5238
32  1.1  7.56308
32  1.3  4.54731
32  1.5  2.73996
32  1.7  1.66293
32  1.9  1.01936
32  2.1  0.632152
32  2.3  0.396641
32  2.5  0.252148
32  2.7  0.162186
32  2.9  0.105579
32  3.1  0.0695588
32  3.3  0.0463159
32  3.5  0.0311685
32  3.7  0.0211763
32  3.9  0.0145284
32  4.1  0.010056
32  4.3  0.00702059
32  4.5  0.00493593
32  4.7  0.00350026
32  4.9  0.00249993
32  5.1  0.00179766
32  5.3  0.00129866
32  5.5  0.000945262
32  5.7  0.000691401
32  5.9  0.000508777
32  6.1  0.000376287
32  6.3  0.000279543
32  6.5  0.000208881
32  6.7  0.000156448
32  6.9  0.000117797
32  7.1  8.90253e-05
32  7.3  6.75303e-05
32  7.5  5.14293e-05
32  7.7  3.93037e-05
32  7.9  3.01255e-05
32  8.1  2.31827e-05
32  8.3  1.7897e-05
32  8.5  1.38358e-05
32  8.7  1.07353e-05
32  8.9  8.35656e-06
32  9.1  6.52192e-06
32  9.3  5.10175e-06
32  9.5  4.00253e-06
32  9.7  3.14657e-06
32  9.9  2.48055e-06
32  10.1  1.95881e-06
32  10.3  1.55018e-06
32  10.5  1.22928e-06
32  10.7  9.76381e-07
32  10.9  7.77406e-07
32  11.1  6.20218e-07
32  11.3  4.95522e-07
32  11.5  3.96676e-07
32  11.7  3.1767e-07
32  11.9  2.55251e-07
34  0.1  53.5048
34  0.3  38.8413
34  0.5  26.2663
34  0.7  16.6041
34  0.9  10.1206
34  1.1  6.0614
34  1.3  3.61261
34  1.5  2.15841
34  1.7  1.29936
34  1.9  0.790833
34  2.1  0.48698
34  2.3  0.303701
34  2.5  0.191909
34  2.7  0.122814
34  2.9  0.0795788
34  3.1  0.0522122
34  3.3  0.0346358
34  3.5  0.0232207
34  3.7  0.0157239
34  3.9  0.0107571
34  4.1  0.00742417
34  4.3  0.005168
34  4.5  0.00362604
34  4.7  0.00256542
34  4.9  0.00182713
34  5.1  0.00131122
34  5.3  0.000946376
34  5.5  0.000687638
34  5.7  0.000502163
34  5.9  0.000368868
34  6.1  0.000272365
34  6.3  0.000202157
34  6.5  0.000150629
34  6.7  0.000112818
34  6.9  8.48221e-05
34  7.1  6.40301e-05
34  7.3  4.85116e-05
34  7.5  3.68921e-05
34  7.7  2.81655e-05
34  7.9  2.15672e-05
34  8.1  1.65859e-05
34  8.3  1.27738e-05
34  8.5  9.87301e-06
34  8.7  7.66143e-06
34  8.9  5.95304e-06
34  9.1  4.64209e-06
34  9.3  3.62838e-06
34  9.5  2.84353e-06
34  9.7  2.23548e-06
34  9.9  1.75982e-06
34  10.1  1.38846e-06
34  10.3  1.09816e-06
34  10.5  8.70216e-07
34  10.7  6.90736e-07
34  10.9  5.49651e-07
34  11.1  4.38287e-07
34  11.3  3.49808e-07
34  11.5  2.80043e-07
34  11.7  2.24344e-07
34  11.9  1.79994e-07
