# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.153004
2  9.7  0.136859
2  9.9  0.122752
2  10.1  0.110347
2  10.3  0.0992947
2  10.5  0.0894962
2  10.7  0.0807747
2  10.9  0.0730125
2  11.1  0.0660963
2  11.3  0.0598685
2  11.5  0.0543685
2  11.7  0.0494046
2  11.9  0.0449507
4  0.1  1112.55
4  0.3  873.82
4  0.5  686.087
4  0.7  531.351
4  0.9  408.324
4  1.1  312.693
4  1.3  239.145
4  1.5  183.04
4  1.7  140.286
4  1.9  107.741
4  2.1  83.0049
4  2.3  64.2311
4  2.5  49.9174
4  2.7  39.0109
4  2.9  30.6647
4  3.1  24.2481
4  3.3  19.287
4  3.5  15.4447
4  3.7  12.4468
4  3.9  10.0892
4  4.1  8.22638
4  4.3  6.74472
4  4.5  5.56156
4  4.7  4.60991
4  4.9  3.83985
4  5.1  3.21538
4  5.3  2.70402
4  5.5  2.28282
4  5.7  1.93743
4  5.9  1.64825
4  6.1  1.40867
4  6.3  1.20815
4  6.5  1.04
4  6.7  0.898251
4  6.9  0.778181
4  7.1  0.676686
4  7.3  0.589786
4  7.5  0.515362
4  7.7  0.451451
4  7.9  0.396192
4  8.1  0.349105
4  8.3  0.308198
4  8.5  0.272285
4  8.7  0.241665
4  8.9  0.214677
4  9.1  0.191076
4  9.3  0.170383
4  9.5  0.152225
4  9.7  0.136161
4  9.9  0.122126
4  10.1  0.109784
4  10.3  0.0987873
4  10.5  0.0890307
4  10.7  0.0803522
4  10.9  0.0726287
4  11.1  0.0657443
4  11.3  0.0595528
4  11.5  0.0540847
4  11.7  0.0491484
4  11.9  0.0447149
6  0.1  1107.3
6  0.3  869.654
6  0.5  682.786
6  0.7  528.752
6  0.9  406.276
6  1.1  311.071
6  1.3  237.852
6  1.5  182.003
6  1.7  139.454
6  1.9  107.073
6  2.1  82.4698
6  2.3  63.8006
6  2.5  49.5734
6  2.7  38.7349
6  2.9  30.4429
6  3.1  24.0691
6  3.3  19.1421
6  3.5  15.3271
6  3.7  12.3507
6  3.9  10.0105
6  4.1  8.16159
6  4.3  6.6911
6  4.5  5.51704
6  4.7  4.57275
6  4.9  3.80872
6  5.1  3.18919
6  5.3  2.68188
6  5.5  2.26403
6  5.7  1.91985
6  5.9  1.63459
6  6.1  1.39692
6  6.3  1.19804
6  6.5  1.03128
6  6.7  0.890691
6  6.9  0.771625
6  7.1  0.670951
6  7.3  0.584754
6  7.5  0.510962
6  7.7  0.447589
6  7.9  0.392763
6  8.1  0.346103
6  8.3  0.305538
6  8.5  0.269935
6  8.7  0.239576
6  8.9  0.212815
6  9.1  0.189413
6  9.3  0.168898
6  9.5  0.150896
6  9.7  0.134973
6  9.9  0.121062
6  10.1  0.108831
6  10.3  0.0979303
6  10.5  0.0882597
6  10.7  0.0796479
6  10.9  0.0719961
6  11.1  0.0651672
6  11.3  0.0590254
6  11.5  0.0536028
6  11.7  0.0487076
6  11.9  0.0443136
8  0.1  1099.71
8  0.3  863.692
8  0.5  678.07
8  0.7  525.035
8  0.9  403.349
8  1.1  308.747
8  1.3  236.002
8  1.5  180.52
8  1.7  138.265
8  1.9  106.119
8  2.1  81.7061
8  2.3  63.1622
8  2.5  49.0831
8  2.7  38.3417
8  2.9  30.1268
8  3.1  23.8144
8  3.3  18.936
8  3.5  15.1597
8  3.7  12.2138
8  3.9  9.89862
8  4.1  8.0695
8  4.3  6.61494
8  4.5  5.4532
8  4.7  4.51993
8  4.9  3.76442
8  5.1  3.15189
8  5.3  2.65035
8  5.5  2.23719
8  5.7  1.89703
8  5.9  1.61512
8  6.1  1.38022
8  6.3  1.18367
8  6.5  1.01887
8  6.7  0.879932
8  6.9  0.762296
8  7.1  0.662805
8  7.3  0.577663
8  7.5  0.504748
8  7.7  0.442122
8  7.9  0.387981
8  8.1  0.341854
8  8.3  0.301779
8  8.5  0.266593
8  8.7  0.236607
8  8.9  0.210168
8  9.1  0.187055
8  9.3  0.166791
8  9.5  0.149011
8  9.7  0.133282
8  9.9  0.119614
8  10.1  0.107461
8  10.3  0.0966981
8  10.5  0.087149
8  10.7  0.0786485
8  10.9  0.0710899
8  11.1  0.0643556
8  11.3  0.0582857
8  11.5  0.0529363
8  11.7  0.0481019
8  11.9  0.0437609
10  0.1  1089.67
10  0.3  855.787
10  0.5  671.814
10  0.7  520.115
10  0.9  399.475
10  1.1  305.584
10  1.3  233.555
10  1.5  178.56
10  1.7  136.704
10  1.9  104.859
10  2.1  80.6982
10  2.3  62.3546
10  2.5  48.4367
10  2.7  37.8236
10  2.9  29.7105
10  3.1  23.479
10  3.3  18.6648
10  3.5  14.9451
10  3.7  12.0345
10  3.9  9.75149
10  4.1  7.94832
10  4.3  6.5149
10  4.5  5.37001
10  4.7  4.45058
10  4.9  3.70626
10  5.1  3.10294
10  5.3  2.609
10  5.5  2.20214
10  5.7  1.86712
10  5.9  1.58957
10  6.1  1.3583
10  6.3  1.1648
10  6.5  1.00258
10  6.7  0.865633
10  6.9  0.750031
10  7.1  0.652107
10  7.3  0.568305
10  7.5  0.496555
10  7.7  0.434922
10  7.9  0.38166
10  8.1  0.336272
10  8.3  0.296839
10  8.5  0.262233
10  8.7  0.232727
10  8.9  0.206717
10  9.1  0.183976
10  9.3  0.164042
10  9.5  0.146543
10  9.7  0.131069
10  9.9  0.11762
10  10.1  0.10567
10  10.3  0.0950822
10  10.5  0.0856906
10  10.7  0.0773295
10  10.9  0.0698953
10  11.1  0.0632614
10  11.3  0.0572974
10  11.5  0.0520387
10  11.7  0.0472861
10  11.9  0.043019
12  0.1  1077.01
12  0.3  845.745
12  0.5  663.866
12  0.7  513.873
12  0.9  394.565
12  1.1  301.698
12  1.3  230.452
12  1.5  176.076
12  1.7  134.716
12  1.9  103.266
12  2.1  79.4241
12  2.3  61.3352
12  2.5  47.6212
12  2.7  37.17
12  2.9  29.1856
12  3.1  23.0562
12  3.3  18.3231
12  3.5  14.6676
12  3.7  11.8086
12  3.9  9.56635
12  4.1  7.79595
12  4.3  6.38821
12  4.5  5.26539
12  4.7  4.36328
12  4.9  3.63315
12  5.1  3.03967
12  5.3  2.55703
12  5.5  2.15795
12  5.7  1.83105
12  5.9  1.55864
12  6.1  1.33075
12  6.3  1.1411
12  6.5  0.982118
12  6.7  0.847898
12  6.9  0.734629
12  7.1  0.638788
12  7.3  0.556569
12  7.5  0.486276
12  7.7  0.425899
12  7.9  0.373715
12  8.1  0.329257
12  8.3  0.290618
12  8.5  0.256733
12  8.7  0.227834
12  8.9  0.202358
12  9.1  0.180095
12  9.3  0.160575
12  9.5  0.143436
12  9.7  0.128286
12  9.9  0.115121
12  10.1  0.103421
12  10.3  0.0930574
12  10.5  0.0838647
12  10.7  0.0756843
12  10.9  0.0684063
12  11.1  0.0619164
12  11.3  0.0560765
12  11.5  0.050926
12  11.7  0.0462732
12  11.9  0.0420986
14  0.1  1061.22
14  0.3  833.253
14  0.5  653.989
14  0.7  506.123
14  0.9  388.46
14  1.1  296.877
14  1.3  226.603
14  1.5  173.014
14  1.7  132.257
14  1.9  101.32
14  2.1  77.8506
14  2.3  60.0784
14  2.5  46.6166
14  2.7  36.3656
14  2.9  28.5403
14  3.1  22.5365
14  3.3  17.9032
14  3.5  14.3268
14  3.7  11.5311
14  3.9  9.33908
14  4.1  7.60883
14  4.3  6.23695
14  4.5  5.13703
14  4.7  4.25623
14  4.9  3.5435
14  5.1  2.96421
14  5.3  2.49329
14  5.5  2.10387
14  5.7  1.78499
14  5.9  1.51815
14  6.1  1.29793
14  6.3  1.11206
14  6.5  0.957047
14  6.7  0.826182
14  6.9  0.715776
14  7.1  0.622254
14  7.3  0.542199
14  7.5  0.473678
14  7.7  0.414862
14  7.9  0.364203
14  8.1  0.320698
14  8.3  0.283041
14  8.5  0.250031
14  8.7  0.221874
14  8.9  0.19705
14  9.1  0.17536
14  9.3  0.156348
14  9.5  0.139578
14  9.7  0.124899
14  9.9  0.11207
14  10.1  0.100676
14  10.3  0.0905865
14  10.5  0.0816297
14  10.7  0.0736634
14  10.9  0.0665346
14  11.1  0.0602533
14  11.3  0.0545706
14  11.5  0.0495579
14  11.7  0.0450303
14  11.9  0.0409648
16  0.1  1041.83
16  0.3  817.935
16  0.5  641.865
16  0.7  496.625
16  0.9  380.974
16  1.1  290.961
16  1.3  221.892
16  1.5  169.254
16  1.7  129.254
16  1.9  98.9216
16  2.1  75.9493
16  2.3  58.5508
16  2.5  45.3969
16  2.7  35.3898
16  2.9  27.7578
16  3.1  21.8984
16  3.3  17.3954
16  3.5  13.915
16  3.7  11.1956
16  3.9  9.06448
16  4.1  7.38269
16  4.3  6.05053
16  4.5  4.98282
16  4.7  4.12702
16  4.9  3.43531
16  5.1  2.8732
16  5.3  2.41639
16  5.5  2.03864
16  5.7  1.72948
16  5.9  1.47073
16  6.1  1.2573
16  6.3  1.07711
16  6.5  0.926888
16  6.7  0.800039
16  6.9  0.693084
16  7.1  0.602442
16  7.3  0.524868
16  7.5  0.458497
16  7.7  0.401514
16  7.9  0.352258
16  8.1  0.310312
16  8.3  0.273856
16  8.5  0.241897
16  8.7  0.214642
16  8.9  0.190617
16  9.1  0.169629
16  9.3  0.151234
16  9.5  0.135073
16  9.7  0.120801
16  9.9  0.108385
16  10.1  0.0973635
16  10.3  0.0876033
16  10.5  0.078938
16  10.7  0.0712337
16  10.9  0.0643726
16  11.1  0.0582657
16  11.3  0.0527663
16  11.5  0.0479156
16  11.7  0.0435383
16  11.9  0.0396049
18  0.1  1018.12
18  0.3  799.179
18  0.5  627.029
18  0.7  484.983
18  0.9  371.818
18  1.1  283.718
18  1.3  216.14
18  1.5  164.678
18  1.7  125.6
18  1.9  96.006
18  2.1  73.6268
18  2.3  56.7019
18  2.5  43.9023
18  2.7  34.2119
18  2.9  26.8136
18  3.1  21.1403
18  3.3  16.7838
18  3.5  13.4192
18  3.7  10.792
18  3.9  8.73434
18  4.1  7.11139
18  4.3  5.82535
18  4.5  4.79827
18  4.7  3.97201
18  4.9  3.30541
18  5.1  2.76424
18  5.3  2.32406
18  5.5  1.96041
18  5.7  1.66287
18  5.9  1.41383
18  6.1  1.20851
18  6.3  1.03515
18  6.5  0.890651
18  6.7  0.76867
18  6.9  0.66583
18  7.1  0.578711
18  7.3  0.504116
18  7.5  0.440335
18  7.7  0.385558
18  7.9  0.338221
18  8.1  0.297929
18  8.3  0.262903
18  8.5  0.232198
18  8.7  0.205784
18  8.9  0.182948
18  9.1  0.162794
18  9.3  0.145126
18  9.5  0.12961
18  9.7  0.115906
18  9.9  0.103984
18  10.1  0.0934054
18  10.3  0.0840399
18  10.5  0.0757236
18  10.7  0.0683297
18  10.9  0.0617458
18  11.1  0.0558851
18  11.3  0.0506433
18  11.5  0.0459559
18  11.7  0.0417566
18  11.9  0.0379803
20  0.1  988.893
20  0.3  776.093
20  0.5  608.804
20  0.7  470.661
20  0.9  360.568
20  1.1  274.83
20  1.3  209.095
20  1.5  159.08
20  1.7  121.142
20  1.9  92.4571
20  2.1  70.7924
20  2.3  54.4599
20  2.5  42.1172
20  2.7  32.7884
20  2.9  25.6744
20  3.1  20.2264
20  3.3  16.0471
20  3.5  12.8224
20  3.7  10.3067
20  3.9  8.33758
20  4.1  6.78564
20  4.3  5.55653
20  4.5  4.57352
20  4.7  3.78582
20  4.9  3.1498
20  5.1  2.63324
20  5.3  2.2135
20  5.5  1.86804
20  5.7  1.58304
20  5.9  1.34574
20  6.1  1.15007
20  6.3  0.984973
20  6.5  0.847299
20  6.7  0.731161
20  6.9  0.633687
20  7.1  0.54999
20  7.3  0.479305
20  7.5  0.418573
20  7.7  0.366486
20  7.9  0.321641
20  8.1  0.283126
20  8.3  0.249802
20  8.5  0.220605
20  8.7  0.195491
20  8.9  0.17377
20  9.1  0.15461
20  9.3  0.137821
20  9.5  0.123084
20  9.7  0.110117
20  9.9  0.0987309
20  10.1  0.0886818
20  10.3  0.0797815
20  10.5  0.0718819
20  10.7  0.064861
20  10.9  0.0586051
20  11.1  0.0530394
20  11.3  0.0480593
20  11.5  0.0436046
20  11.7  0.039613
20  11.9  0.0360284
22  0.1  952.575
22  0.3  747.759
22  0.5  586.16
22  0.7  452.902
22  0.9  346.603
22  1.1  263.825
22  1.3  200.387
22  1.5  152.179
22  1.7  115.659
22  1.9  88.1045
22  2.1  67.3412
22  2.3  51.7228
22  2.5  39.9429
22  2.7  31.0574
22  2.9  24.2919
22  3.1  19.1187
22  3.3  15.1552
22  3.5  12.1008
22  3.7  9.7205
22  3.9  7.85881
22  4.1  6.39184
22  4.3  5.22986
22  4.5  4.30445
22  4.7  3.56176
22  4.9  2.96213
22  5.1  2.47564
22  5.3  2.08042
22  5.5  1.75406
22  5.7  1.487
22  5.9  1.2648
22  6.1  1.07979
22  6.3  0.925145
22  6.5  0.795156
22  6.7  0.68604
22  6.9  0.59445
22  7.1  0.515842
22  7.3  0.449461
22  7.5  0.392461
22  7.7  0.343538
22  7.9  0.301456
22  8.1  0.265309
22  8.3  0.234037
22  8.5  0.206663
22  8.7  0.183115
22  8.9  0.162756
22  9.1  0.144792
22  9.3  0.129066
22  9.5  0.115245
22  9.7  0.103039
22  9.9  0.0924265
22  10.1  0.083011
22  10.3  0.0746776
22  10.5  0.0672787
22  10.7  0.0607011
22  10.9  0.0548392
22  11.1  0.049628
22  11.3  0.0449599
22  11.5  0.0407883
22  11.7  0.0370492
22  11.9  0.0336954
24  0.1  906.827
24  0.3  711.578
24  0.5  557.626
24  0.7  430.546
24  0.9  329.041
24  1.1  250.019
24  1.3  189.474
24  1.5  143.567
24  1.7  108.829
24  1.9  82.7023
24  2.1  63.0737
24  2.3  48.3633
24  2.5  37.2699
24  2.7  28.9167
24  2.9  22.5879
24  3.1  17.7638
24  3.3  14.0662
24  3.5  11.22
24  3.7  9.00606
24  3.9  7.27582
24  4.1  5.91325
24  4.3  4.83539
24  4.5  3.97776
24  4.7  3.28995
24  4.9  2.73462
24  5.1  2.28443
24  5.3  1.91896
24  5.5  1.61735
24  5.7  1.37066
24  5.9  1.16454
24  6.1  0.993873
24  6.3  0.851481
24  6.5  0.732116
24  6.7  0.631468
24  6.9  0.547035
24  7.1  0.47489
24  7.3  0.413424
24  7.5  0.360917
24  7.7  0.315865
24  7.9  0.276817
24  8.1  0.243823
24  8.3  0.215059
24  8.5  0.189868
24  8.7  0.168183
24  8.9  0.149295
24  9.1  0.132936
24  9.3  0.118476
24  9.5  0.105777
24  9.7  0.0946204
24  9.9  0.0848153
24  10.1  0.0761644
24  10.3  0.0685058
24  10.5  0.0617116
24  10.7  0.055676
24  10.9  0.0502967
24  11.1  0.0455134
24  11.3  0.0412281
24  11.5  0.0373954
24  11.7  0.0339629
24  11.9  0.0308824
26  0.1  848.377
26  0.3  664.958
26  0.5  521.028
26  0.7  401.878
26  0.9  306.584
26  1.1  232.399
26  1.3  175.623
26  1.5  132.66
26  1.7  100.215
26  1.9  75.9105
26  2.1  57.7471
26  2.3  44.1449
26  2.5  33.9502
26  2.7  26.3017
26  2.9  20.4975
26  3.1  16.0949
26  3.3  12.7303
26  3.5  10.1391
26  3.7  8.12929
26  3.9  6.56144
26  4.1  5.32797
26  4.3  4.35353
26  4.5  3.58018
26  4.7  2.95912
26  4.9  2.45863
26  5.1  2.0526
26  5.3  1.72231
26  5.5  1.45083
26  5.7  1.22806
26  5.9  1.04359
26  6.1  0.890504
26  6.3  0.763014
26  6.5  0.655443
26  6.7  0.565133
26  6.9  0.488954
26  7.1  0.424779
26  7.3  0.369632
26  7.5  0.322615
26  7.7  0.282235
26  7.9  0.247548
26  8.1  0.217562
26  8.3  0.192022
26  8.5  0.169488
26  8.7  0.150096
26  8.9  0.133226
26  9.1  0.118597
26  9.3  0.105676
26  9.5  0.0943257
26  9.7  0.0843576
26  9.9  0.0755683
26  10.1  0.0678488
26  10.3  0.0610524
26  10.5  0.0549936
26  10.7  0.0495944
26  10.9  0.0448001
26  11.1  0.0405305
26  11.3  0.0367142
26  11.5  0.0332945
26  11.7  0.0302342
26  11.9  0.0274868
28  0.1  772.048
28  0.3  605.302
28  0.5  473.843
28  0.7  365.011
28  0.9  277.773
28  1.1  209.888
28  1.3  157.951
28  1.5  118.808
28  1.7  89.3774
28  1.9  67.4215
28  2.1  51.1084
28  2.3  38.929
28  2.5  29.8643
28  2.7  23.0523
28  2.9  17.9321
28  3.1  14.0515
28  3.3  11.093
28  3.5  8.82085
28  3.7  7.06251
28  3.9  5.6928
28  4.1  4.61713
28  4.3  3.76853
28  4.5  3.09579
28  4.7  2.5566
28  4.9  2.12111
28  5.1  1.76942
28  5.3  1.48404
28  5.5  1.24986
28  5.7  1.05724
28  5.9  0.897931
28  6.1  0.765761
28  6.3  0.655432
28  6.5  0.563067
28  6.7  0.485713
28  6.9  0.419667
28  7.1  0.364412
28  7.3  0.317
28  7.5  0.276538
28  7.7  0.241829
28  7.9  0.21203
28  8.1  0.186298
28  8.3  0.164334
28  8.5  0.145175
28  8.7  0.128376
28  8.9  0.113908
28  9.1  0.101363
28  9.3  0.0902832
28  9.5  0.0805729
28  9.7  0.0720376
28  9.9  0.0645211
28  10.1  0.0579475
28  10.3  0.0521057
28  10.5  0.0469211
28  10.7  0.04232
28  10.9  0.038218
28  11.1  0.0345617
28  11.3  0.0313018
28  11.5  0.028383
28  11.7  0.0257672
28  11.9  0.0234263
30  0.1  675.465
30  0.3  529.393
30  0.5  413.985
30  0.7  318.227
30  0.9  241.399
30  1.1  181.558
30  1.3  135.899
30  1.5  101.642
30  1.7  76.0222
30  1.9  57.0379
30  2.1  43.0294
30  2.3  32.6279
30  2.5  24.9195
30  2.7  19.1883
30  2.9  14.8797
30  3.1  11.6269
30  3.3  9.15354
30  3.5  7.26295
30  3.7  5.80423
30  3.9  4.67051
30  4.1  3.78182
30  4.3  3.08228
30  4.5  2.52888
30  4.7  2.08595
30  4.9  1.72852
30  5.1  1.44135
30  5.3  1.20665
30  5.5  1.01542
30  5.7  0.858222
30  5.9  0.728387
30  6.1  0.620651
30  6.3  0.530863
30  6.5  0.455716
30  6.7  0.392883
30  6.9  0.339239
30  7.1  0.294394
30  7.3  0.25594
30  7.5  0.223159
30  7.7  0.19508
30  7.9  0.17095
30  8.1  0.150248
30  8.3  0.132358
30  8.5  0.116882
30  8.7  0.103443
30  8.9  0.0917238
30  9.1  0.0815015
30  9.3  0.0725533
30  9.5  0.0647315
30  9.7  0.0578562
30  9.9  0.0518207
30  10.1  0.0464987
30  10.3  0.0417917
30  10.5  0.0376165
30  10.7  0.0339088
30  10.9  0.030618
30  11.1  0.0276846
30  11.3  0.025061
30  11.5  0.0227236
30  11.7  0.0206147
30  11.9  0.0187514
32  0.1  559.601
32  0.3  438.105
32  0.5  342.427
32  0.7  262.499
32  0.9  198.18
32  1.1  148.135
32  1.3  110.082
32  1.5  81.7337
32  1.7  60.7019
32  1.9  45.2108
32  2.1  33.8898
32  2.3  25.5533
32  2.5  19.4216
32  2.7  14.889
32  2.9  11.5019
32  3.1  8.95561
32  3.3  7.02876
32  3.5  5.55944
32  3.7  4.43309
32  3.9  3.55939
32  4.1  2.87616
32  4.3  2.34034
32  4.5  1.91622
32  4.7  1.57688
32  4.9  1.30546
32  5.1  1.08624
32  5.3  0.90874
32  5.5  0.763824
32  5.7  0.644866
32  5.9  0.54675
32  6.1  0.46539
32  6.3  0.397607
32  6.5  0.341024
32  6.7  0.29353
32  6.9  0.2535
32  7.1  0.219549
32  7.3  0.190878
32  7.5  0.166268
32  7.7  0.145231
32  7.9  0.127181
32  8.1  0.111682
32  8.3  0.098315
32  8.5  0.0867523
32  8.7  0.0767166
32  8.9  0.0680021
32  9.1  0.0603833
32  9.3  0.0537212
32  9.5  0.0478925
32  9.7  0.0427814
32  9.9  0.0383108
32  10.1  0.0343729
32  10.3  0.0308949
32  10.5  0.0277841
32  10.7  0.0250642
32  10.9  0.0226111
32  11.1  0.0204546
32  11.3  0.0185108
32  11.5  0.0167679
32  11.7  0.0152055
32  11.9  0.0138103
34  0.1  435.434
34  0.3  340.671
34  0.5  265.745
34  0.7  203.011
34  0.9  152.37
34  1.1  112.991
34  1.3  83.2141
34  1.5  61.1859
34  1.7  45.034
34  1.9  33.2967
34  2.1  24.7574
34  2.3  18.5554
34  2.5  14.0125
34  2.7  10.6828
34  2.9  8.20813
34  3.1  6.36549
34  3.3  4.97731
34  3.5  3.92555
34  3.7  3.12004
34  3.9  2.4971
34  4.1  2.01257
34  4.3  1.63281
34  4.5  1.33449
34  4.7  1.09644
34  4.9  0.905378
34  5.1  0.752038
34  5.3  0.628167
34  5.5  0.527082
34  5.7  0.444382
34  5.9  0.376252
34  6.1  0.319795
34  6.3  0.272804
34  6.5  0.233717
34  6.7  0.20095
34  6.9  0.17334
34  7.1  0.149958
34  7.3  0.130132
34  7.5  0.113221
34  7.7  0.098773
34  7.9  0.0864584
34  8.1  0.0758768
34  8.3  0.0666917
34  8.5  0.0588443
34  8.7  0.0520001
34  8.9  0.0460317
34  9.1  0.040855
34  9.3  0.036323
34  9.5  0.0323569
34  9.7  0.0288739
34  9.9  0.0258433
34  10.1  0.0231699
34  10.3  0.0208062
34  10.5  0.0187069
34  10.7  0.0168502
34  10.9  0.0152001
34  11.1  0.0137411
34  11.3  0.0124199
34  11.5  0.0112586
34  11.7  0.0102095
34  11.9  0.0092693
