# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.3  3.11211
8  2.5  2.14472
8  2.7  1.48668
8  2.9  1.0373
8  3.1  0.728407
8  3.3  0.514996
8  3.5  0.366566
8  3.7  0.262575
8  3.9  0.18926
8  4.1  0.137247
8  4.3  0.100115
8  4.5  0.0734304
8  4.7  0.0541426
8  4.9  0.0401242
8  5.1  0.0298934
8  5.3  0.0223757
8  5.5  0.0168208
8  5.7  0.0127002
8  5.9  0.00963314
8  6.1  0.00733402
8  6.3  0.00560166
8  6.5  0.00429681
8  6.7  0.00330623
8  6.9  0.00255023
8  7.1  0.00197472
8  7.3  0.00153574
8  7.5  0.0011957
8  7.7  0.000934594
8  7.9  0.000731781
8  8.1  0.000574907
8  8.3  0.00045211
8  8.5  0.00035674
8  8.7  0.000282325
8  8.9  0.000223691
8  9.1  0.000177762
8  9.3  0.000141488
8  9.5  0.000112881
8  9.7  9.02111e-05
8  9.9  7.2234e-05
8  10.1  5.79409e-05
8  10.3  4.65547e-05
8  10.5  3.74577e-05
8  10.7  3.01963e-05
8  10.9  2.4392e-05
8  11.1  1.97268e-05
8  11.3  1.59753e-05
8  11.5  1.29659e-05
8  11.7  1.05317e-05
8  11.9  8.56544e-06
10  0.1  175.985
10  0.3  130.908
10  0.5  95.433
10  0.7  67.2344
10  0.9  46.3064
10  1.1  31.5026
10  1.3  21.3139
10  1.5  14.3912
10  1.7  9.73316
10  1.9  6.60372
10  2.1  4.49945
10  2.3  3.08136
10  2.5  2.12277
10  2.7  1.4709
10  2.9  1.02593
10  3.1  0.720229
10  3.3  0.509095
10  3.5  0.362323
10  3.7  0.259474
10  3.9  0.186993
10  4.1  0.135584
10  4.3  0.0988741
10  4.5  0.0725143
10  4.7  0.0534601
10  4.9  0.0396185
10  5.1  0.029507
10  5.3  0.0220845
10  5.5  0.0166
10  5.7  0.0125323
10  5.9  0.00950485
10  6.1  0.00723578
10  6.3  0.00552623
10  6.5  0.00423864
10  6.7  0.00326124
10  6.9  0.00251533
10  7.1  0.00194757
10  7.3  0.00151453
10  7.5  0.00117913
10  7.7  0.000921576
10  7.9  0.000721561
10  8.1  0.000566852
10  8.3  0.000445749
10  8.5  0.000351703
10  8.7  0.000278326
10  8.9  0.000220513
10  9.1  0.000175227
10  9.3  0.000139466
10  9.5  0.000111262
10  9.7  8.89122e-05
10  9.9  7.11913e-05
10  10.1  5.70818e-05
10  10.3  4.58784e-05
10  10.5  3.69123e-05
10  10.7  2.97559e-05
10  10.9  2.40358e-05
10  11.1  1.94383e-05
10  11.3  1.57389e-05
10  11.5  1.27765e-05
10  11.7  1.03774e-05
10  11.9  8.43934e-06
12  0.1  174.404
12  0.3  129.723
12  0.5  94.5628
12  0.7  66.6108
12  0.9  45.8674
12  1.1  31.1951
12  1.3  21.0968
12  1.5  14.2379
12  1.7  9.62437
12  1.9  6.52627
12  2.1  4.44512
12  2.3  3.04238
12  2.5  2.09493
12  2.7  1.45106
12  2.9  1.01171
12  3.1  0.709962
12  3.3  0.501682
12  3.5  0.35694
12  3.7  0.255549
12  3.9  0.184119
12  4.1  0.13347
12  4.3  0.0973123
12  4.5  0.0713537
12  4.7  0.0525951
12  4.9  0.0389712
12  5.1  0.0290198
12  5.3  0.0217171
12  5.5  0.0163217
12  5.7  0.0123207
12  5.9  0.00934307
12  6.1  0.0071119
12  6.3  0.00543107
12  6.5  0.00416386
12  6.7  0.00320448
12  6.9  0.00247132
12  7.1  0.00191333
12  7.3  0.00148778
12  7.5  0.00115823
12  7.7  0.000905175
12  7.9  0.000708674
12  8.1  0.000556692
12  8.3  0.000437727
12  8.5  0.000345348
12  8.7  0.000273274
12  8.9  0.000216496
12  9.1  0.000172023
12  9.3  0.000136908
12  9.5  0.000109215
12  9.7  8.72731e-05
12  9.9  6.9875e-05
12  10.1  5.6023e-05
12  10.3  4.50259e-05
12  10.5  3.62237e-05
12  10.7  2.91995e-05
12  10.9  2.35856e-05
12  11.1  1.90735e-05
12  11.3  1.54425e-05
12  11.5  1.25353e-05
12  11.7  1.01811e-05
12  11.9  8.27961e-06
14  0.1  172.445
14  0.3  128.246
14  0.5  93.4778
14  0.7  65.8339
14  0.9  45.3208
14  1.1  30.811
14  1.3  20.8259
14  1.5  14.0471
14  1.7  9.48914
14  1.9  6.43016
14  2.1  4.37721
14  2.3  2.99408
14  2.5  2.06053
14  2.7  1.4265
14  2.9  0.994003
14  3.1  0.697294
14  3.3  0.492524
14  3.5  0.350294
14  3.7  0.250707
14  3.9  0.180575
14  4.1  0.130858
14  4.3  0.0953875
14  4.5  0.0699235
14  4.7  0.0515296
14  4.9  0.0381704
14  5.1  0.0284223
14  5.3  0.0212644
14  5.5  0.0159789
14  5.7  0.0120601
14  5.9  0.00914405
14  6.1  0.00695945
14  6.3  0.00531402
14  6.5  0.00407366
14  6.7  0.00313464
14  6.9  0.00241931
14  7.1  0.00187121
14  7.3  0.00145489
14  7.5  0.00113255
14  7.7  0.000885032
14  7.9  0.000692852
14  8.1  0.000544233
14  8.3  0.000427887
14  8.5  0.000337565
14  8.7  0.000267088
14  8.9  0.000211581
14  9.1  0.000168107
14  9.3  0.000133784
14  9.5  0.000106716
14  9.7  8.52705e-05
14  9.9  6.82672e-05
14  10.1  5.47311e-05
14  10.3  4.39847e-05
14  10.5  3.53839e-05
14  10.7  2.8522e-05
14  10.9  2.30378e-05
14  11.1  1.86297e-05
14  11.3  1.50944e-05
14  11.5  1.22428e-05
14  11.7  9.94263e-06
14  11.9  8.08558e-06
16  0.1  170.008
16  0.3  126.498
16  0.5  92.1381
16  0.7  64.8735
16  0.9  44.6452
16  1.1  30.3345
16  1.3  20.4926
16  1.5  13.8123
16  1.7  9.32313
16  1.9  6.31315
16  2.1  4.29375
16  2.3  2.93511
16  2.5  2.01852
16  2.7  1.39649
16  2.9  0.972573
16  3.1  0.681778
16  3.3  0.481365
16  3.5  0.34219
16  3.7  0.244803
16  3.9  0.176257
16  4.1  0.127682
16  4.3  0.0930437
16  4.5  0.0681853
16  4.7  0.0502307
16  4.9  0.0372051
16  5.1  0.0276955
16  5.3  0.0207151
16  5.5  0.0155632
16  5.7  0.0117439
16  5.9  0.0089026
16  6.1  0.00677466
16  6.3  0.00517208
16  6.5  0.00396424
16  6.7  0.00304999
16  6.9  0.00235247
16  7.1  0.00182016
16  7.3  0.00141505
16  7.5  0.00110139
16  7.7  0.000860592
16  7.9  0.000673643
16  8.1  0.000529096
16  8.3  0.000415934
16  8.5  0.000328094
16  8.7  0.00025956
16  8.9  0.000205598
16  9.1  0.000163335
16  9.3  0.000129977
16  9.5  0.000103672
16  9.7  8.28319e-05
16  9.9  6.63088e-05
16  10.1  5.31575e-05
16  10.3  4.27154e-05
16  10.5  3.44008e-05
16  10.7  2.76982e-05
16  10.9  2.23704e-05
16  11.1  1.80892e-05
16  11.3  1.46448e-05
16  11.5  1.18859e-05
16  11.7  9.6528e-06
16  11.9  7.84958e-06
18  0.1  167.023
18  0.3  124.262
18  0.5  90.4919
18  0.7  63.698
18  0.9  43.8158
18  1.1  29.7543
18  1.3  20.0849
18  1.5  13.5249
18  1.7  9.12031
18  1.9  6.16947
18  2.1  4.19185
18  2.3  2.86281
18  2.5  1.96709
18  2.7  1.35983
18  2.9  0.946253
18  3.1  0.662939
18  3.3  0.46779
18  3.5  0.332366
18  3.7  0.237656
18  3.9  0.171028
18  4.1  0.123835
18  4.3  0.0902104
18  4.5  0.0660795
18  4.7  0.0486649
18  4.9  0.0360335
18  5.1  0.0268157
18  5.3  0.0200512
18  5.5  0.0150612
18  5.7  0.0113624
18  5.9  0.00861137
18  6.1  0.00654931
18  6.3  0.00500101
18  6.5  0.00383232
18  6.7  0.00294809
18  6.9  0.00227345
18  7.1  0.00175874
18  7.3  0.00136621
18  7.5  0.00106423
18  7.7  0.000831216
18  7.9  0.000650553
18  8.1  0.000510383
18  8.3  0.000401582
18  8.5  0.000316732
18  8.7  0.000250534
18  8.9  0.000198432
18  9.1  0.000157626
18  9.3  0.000125425
18  9.5  0.00010003
18  9.7  7.99158e-05
18  9.9  6.39683e-05
18  10.1  5.12768e-05
18  10.3  4.12007e-05
18  10.5  3.31412e-05
18  10.7  2.67112e-05
18  10.9  2.15714e-05
18  11.1  1.74416e-05
18  11.3  1.41199e-05
18  11.5  1.14586e-05
18  11.7  9.3052e-06
18  11.9  7.56613e-06
20  0.1  163.3
20  0.3  121.484
20  0.5  88.4747
20  0.7  62.2358
20  0.9  42.7896
20  1.1  29.0314
20  1.3  19.5797
20  1.5  13.1697
20  1.7  8.87105
20  1.9  5.99313
20  2.1  4.06689
20  2.3  2.77452
20  2.5  1.90426
20  2.7  1.31516
20  2.9  0.914346
20  3.1  0.640114
20  3.3  0.451293
20  3.5  0.320422
20  3.7  0.228972
20  3.9  0.164683
20  4.1  0.119172
20  4.3  0.0867717
20  4.5  0.0635321
20  4.7  0.0467713
20  4.9  0.0346188
20  5.1  0.025753
20  5.3  0.0192491
20  5.5  0.0144548
20  5.7  0.0109017
20  5.9  0.00825979
20  6.1  0.00628039
20  6.3  0.00479447
20  6.5  0.00367321
20  6.7  0.00282513
20  6.9  0.00217814
20  7.1  0.00168515
20  7.3  0.0013079
20  7.5  0.00101899
20  7.7  0.000795769
20  7.9  0.00062269
20  8.1  0.000488447
20  8.3  0.000384265
20  8.5  0.00030302
20  8.7  0.000239656
20  8.9  0.000189791
20  9.1  0.000150741
20  9.3  0.000119933
20  9.5  9.56383e-05
20  9.7  7.63996e-05
20  9.9  6.11467e-05
20  10.1  4.90093e-05
20  10.3  3.93721e-05
20  10.5  3.16709e-05
20  10.7  2.55228e-05
20  10.9  2.06087e-05
20  11.1  1.66631e-05
20  11.3  1.349e-05
20  11.5  1.09368e-05
20  11.7  8.88644e-06
20  11.9  7.22488e-06
22  0.1  158.654
22  0.3  118.01
22  0.5  85.9321
22  0.7  60.4148
22  0.9  41.5034
22  1.1  28.1316
22  1.3  18.9492
22  1.5  12.7275
22  1.7  8.56078
22  1.9  5.77463
22  2.1  3.91212
22  2.3  2.66506
22  2.5  1.82675
22  2.7  1.26014
22  2.9  0.875035
22  3.1  0.612028
22  3.3  0.431048
22  3.5  0.305787
22  3.7  0.218341
22  3.9  0.156923
22  4.1  0.113478
22  4.3  0.0825786
22  4.5  0.0604274
22  4.7  0.0444616
22  4.9  0.0328931
22  5.1  0.0244588
22  5.3  0.0182746
22  5.5  0.0137174
22  5.7  0.0103416
22  5.9  0.00783233
22  6.1  0.00595366
22  6.3  0.00454358
22  6.5  0.00347994
22  6.7  0.00267591
22  6.9  0.00206249
22  7.1  0.00159529
22  7.3  0.00123781
22  7.5  0.000963701
22  7.7  0.000752824
22  7.9  0.000588941
22  8.1  0.000461879
22  8.3  0.000363295
22  8.5  0.000286427
22  8.7  0.000226481
22  8.9  0.000179333
22  9.1  0.000142411
22  9.3  0.000113337
22  9.5  9.03259e-05
22  9.7  7.21473e-05
22  9.9  5.77343e-05
22  10.1  4.62693e-05
22  10.3  3.71629e-05
22  10.5  2.98957e-05
22  10.7  2.40865e-05
22  10.9  1.94452e-05
22  11.1  1.57214e-05
22  11.3  1.27268e-05
22  11.5  1.03163e-05
22  11.7  8.38124e-06
22  11.9  6.8135e-06
24  0.1  152.703
24  0.3  113.508
24  0.5  82.6832
24  0.7  58.0896
24  0.9  39.866
24  1.1  26.9731
24  1.3  18.1456
24  1.5  12.1671
24  1.7  8.16763
24  1.9  5.49856
24  2.1  3.71776
24  2.3  2.52814
24  2.5  1.72988
24  2.7  1.19148
24  2.9  0.826188
24  3.1  0.577064
24  3.3  0.40599
24  3.5  0.287659
24  3.7  0.205174
24  3.9  0.147334
24  4.1  0.10645
24  4.3  0.0774006
24  4.5  0.0565966
24  4.7  0.0416163
24  4.9  0.0307703
24  5.1  0.0228677
24  5.3  0.0170775
24  5.5  0.0128118
24  5.7  0.00965405
24  5.9  0.00730894
24  6.1  0.00555443
24  6.3  0.00423627
24  6.5  0.00324343
24  6.7  0.00249308
24  6.9  0.00192094
24  7.1  0.00148537
24  7.3  0.00115197
24  7.5  0.000896589
24  7.7  0.000700004
24  7.9  0.000547696
24  8.1  0.000429424
24  8.3  0.000337681
24  8.5  0.000266165
24  8.7  0.000210407
24  8.9  0.000166569
24  9.1  0.000132239
24  9.3  0.000105226
24  9.5  8.38443e-05
24  9.7  6.69592e-05
24  9.9  5.35727e-05
24  10.1  4.29274e-05
24  10.3  3.44683e-05
24  10.5  2.77297e-05
24  10.7  2.23368e-05
24  10.9  1.80247e-05
24  11.1  1.45734e-05
24  11.3  1.17979e-05
24  11.5  9.56836e-06
24  11.7  7.76663e-06
24  11.9  6.31349e-06
26  0.1  145.069
26  0.3  107.756
26  0.5  78.4575
26  0.7  55.0651
26  0.9  37.7394
26  1.1  25.4902
26  1.3  17.1067
26  1.5  11.4448
26  1.7  7.66227
26  1.9  5.14443
26  2.1  3.4697
26  2.3  2.354
26  2.5  1.60704
26  2.7  1.10464
26  2.9  0.764523
26  3.1  0.533058
26  3.3  0.374444
26  3.5  0.264931
26  3.7  0.188703
26  3.9  0.135349
26  4.1  0.0976858
26  4.3  0.0709527
26  4.5  0.0518359
26  4.7  0.0380815
26  4.9  0.028132
26  5.1  0.0208926
26  5.3  0.0155919
26  5.5  0.0116897
26  5.7  0.00880294
26  5.9  0.00665938
26  6.1  0.0050591
26  6.3  0.0038564
26  6.5  0.00295202
26  6.7  0.00226754
26  6.9  0.00174632
26  7.1  0.00134982
26  7.3  0.00104642
26  7.5  0.00081408
26  7.7  0.000635346
26  7.9  0.000496908
26  8.1  0.00038951
26  8.3  0.000306165
26  8.5  0.000241249
26  8.7  0.000190563
26  8.9  0.000150891
26  9.1  0.000119753
26  9.3  9.5267e-05
26  9.5  7.59196e-05
26  9.7  6.05879e-05
26  9.9  4.84643e-05
26  10.1  3.88251e-05
26  10.3  3.11965e-05
26  10.5  2.50653e-05
26  10.7  2.01886e-05
26  10.9  1.62961e-05
26  11.1  1.31666e-05
26  11.3  1.06549e-05
26  11.5  8.64268e-06
26  11.7  7.01424e-06
26  11.9  5.69995e-06
28  0.1  134.828
28  0.3  100.178
28  0.5  72.8807
28  0.7  51.0846
28  0.9  34.9516
28  1.1  23.546
28  1.3  15.754
28  1.5  10.5043
28  1.7  7.0081
28  1.9  4.68787
28  2.1  3.15113
28  2.3  2.131
28  2.5  1.45074
28  2.7  0.994392
28  2.9  0.686492
28  3.1  0.477578
28  3.3  0.334765
28  3.5  0.236421
28  3.7  0.168106
28  3.9  0.120384
28  4.1  0.0867651
28  4.3  0.0629327
28  4.5  0.0459151
28  4.7  0.0336928
28  4.9  0.0248681
28  5.1  0.0184485
28  5.3  0.0137552
28  5.5  0.0103036
28  5.7  0.00775268
28  5.9  0.00586047
28  6.1  0.00444863
28  6.3  0.00338959
28  6.5  0.00259271
28  6.7  0.00199014
28  6.9  0.00153159
28  7.1  0.0011833
28  7.3  0.000916771
28  7.5  0.000712851
28  7.7  0.000556044
28  7.9  0.000434474
28  8.1  0.000340712
28  8.3  0.000267587
28  8.5  0.000210767
28  8.7  0.00016642
28  8.9  0.000131713
28  9.1  0.000104537
28  9.3  8.31203e-05
28  9.5  6.61637e-05
28  9.7  5.28115e-05
28  9.9  4.22547e-05
28  10.1  3.38202e-05
28  10.3  2.71664e-05
28  10.5  2.18228e-05
28  10.7  1.7571e-05
28  10.9  1.41729e-05
28  11.1  1.14551e-05
28  11.3  9.26771e-06
28  11.5  7.51402e-06
28  11.7  6.09658e-06
28  11.9  4.95397e-06
30  0.1  121.561
30  0.3  90.2593
30  0.5  65.5925
30  0.7  45.8957
30  0.9  31.3178
30  1.1  21.025
30  1.3  14.0085
30  1.5  9.29699
30  1.7  6.1703
30  1.9  4.10944
30  2.1  2.75022
30  2.3  1.85147
30  2.5  1.25551
30  2.7  0.857489
30  2.9  0.590031
30  3.1  0.409248
30  3.3  0.286075
30  3.5  0.201529
30  3.7  0.142964
30  3.9  0.102172
30  4.1  0.0734997
30  4.3  0.0532114
30  4.5  0.0387562
30  4.7  0.0283988
30  4.9  0.020927
30  5.1  0.0155072
30  5.3  0.011546
30  5.5  0.00863953
30  5.7  0.00649276
30  5.9  0.0049028
30  6.1  0.00371812
30  6.3  0.00282956
30  6.5  0.00216291
30  6.7  0.00165881
30  6.9  0.00127634
30  7.1  0.000984879
30  7.3  0.000762593
30  7.5  0.000592458
30  7.7  0.000461604
30  7.9  0.000360973
30  8.1  0.000282775
30  8.3  0.000221839
30  8.5  0.000174739
30  8.7  0.000137788
30  8.9  0.000109004
30  9.1  8.6441e-05
30  9.3  6.86903e-05
30  9.5  5.47082e-05
30  9.7  4.36117e-05
30  9.9  3.48829e-05
30  10.1  2.79318e-05
30  10.3  2.24042e-05
30  10.5  1.79854e-05
30  10.7  1.44757e-05
30  10.9  1.16815e-05
30  11.1  9.42976e-06
30  11.3  7.63139e-06
30  11.5  6.18276e-06
30  11.7  5.01361e-06
30  11.9  4.07221e-06
32  0.1  104.957
32  0.3  77.8841
32  0.5  56.5215
32  0.7  39.4854
32  0.9  26.8214
32  1.1  17.9193
32  1.3  11.8704
32  1.5  7.8253
32  1.7  5.16307
32  1.9  3.41762
32  2.1  2.27315
32  2.3  1.52192
32  2.5  1.02657
32  2.7  0.697935
32  2.9  0.478244
32  3.1  0.330426
32  3.3  0.230178
32  3.5  0.161615
32  3.7  0.114311
32  3.9  0.081476
32  4.1  0.0584631
32  4.3  0.0422178
32  4.5  0.0306839
32  4.7  0.0224396
32  4.9  0.016505
32  5.1  0.012208
32  5.3  0.00907471
32  5.5  0.00677912
32  5.7  0.00508719
32  5.9  0.00383697
32  6.1  0.00290573
32  6.3  0.00220944
32  6.5  0.00168688
32  6.7  0.00129258
32  6.9  0.000993281
32  7.1  0.000765979
32  7.3  0.000592413
32  7.5  0.000459696
32  7.7  0.000357805
32  7.9  0.000279283
32  8.1  0.000218564
32  8.3  0.000171624
32  8.5  0.000134927
32  8.7  0.000106346
32  8.9  8.40662e-05
32  9.1  6.66349e-05
32  9.3  5.29163e-05
32  9.5  4.20839e-05
32  9.7  3.35706e-05
32  9.9  2.68178e-05
32  10.1  2.14462e-05
32  10.3  1.72002e-05
32  10.5  1.38143e-05
32  10.7  1.11088e-05
32  10.9  8.95561e-06
32  11.1  7.23142e-06
32  11.3  5.84655e-06
32  11.5  4.73303e-06
32  11.7  3.83842e-06
32  11.9  3.11757e-06
34  0.1  86.1628
34  0.3  63.8692
34  0.5  46.2775
34  0.7  32.2268
34  0.9  21.7874
34  1.1  14.4702
34  1.3  9.50971
34  1.5  6.22369
34  1.7  4.07315
34  1.9  2.67481
34  2.1  1.7659
34  2.3  1.17433
34  2.5  0.78722
34  2.7  0.531955
34  2.9  0.362699
34  3.1  0.249501
34  3.3  0.17304
34  3.5  0.120991
34  3.7  0.0852558
34  3.9  0.0605099
34  4.1  0.043288
34  4.3  0.0312024
34  4.5  0.0226126
34  4.7  0.0164983
34  4.9  0.0121109
34  5.1  0.00893477
34  5.3  0.00662938
34  5.5  0.00494292
34  5.7  0.00370151
34  5.9  0.00278701
34  6.1  0.00210748
34  6.3  0.00159975
34  6.5  0.00121946
34  6.7  0.000933079
34  6.9  0.00071614
34  7.1  0.000551544
34  7.3  0.00042603
34  7.5  0.000330244
34  7.7  0.000256768
34  7.9  0.000200193
34  8.1  0.000156497
34  8.3  0.000122656
34  8.5  9.63766e-05
34  8.7  7.59137e-05
34  8.9  5.99715e-05
34  9.1  4.74566e-05
34  9.3  3.76572e-05
34  9.5  2.99447e-05
34  9.7  2.38526e-05
34  9.9  1.90352e-05
34  10.1  1.52186e-05
34  10.3  1.21897e-05
34  10.5  9.78821e-06
34  10.7  7.86626e-06
34  10.9  6.33624e-06
34  11.1  5.11211e-06
34  11.3  4.13059e-06
34  11.5  3.34351e-06
34  11.7  2.70967e-06
34  11.9  2.19872e-06
