# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  77.327
10  1.7  54.4597
10  1.9  38.4944
10  2.1  27.4133
10  2.3  19.7137
10  2.5  14.3316
10  2.7  10.5427
10  2.9  7.84474
10  3.1  5.90913
10  3.3  4.49997
10  3.5  3.46761
10  3.7  2.69876
10  3.9  2.12187
10  4.1  1.68287
10  4.3  1.37641
10  4.5  1.13967
10  4.7  0.950955
10  4.9  0.800117
10  5.1  0.678023
10  5.3  0.57742
10  5.5  0.494607
10  5.7  0.426249
10  5.9  0.369039
10  6.1  0.321165
10  6.3  0.280897
10  6.5  0.246304
10  6.7  0.21703
10  6.9  0.191917
10  7.1  0.170255
10  7.3  0.151696
10  7.5  0.135467
10  7.7  0.121379
10  7.9  0.109044
10  8.1  0.0981935
10  8.3  0.0886101
10  8.5  0.0802897
10  8.7  0.0727846
10  8.9  0.0662367
10  9.1  0.0602432
10  9.3  0.0550297
10  9.5  0.0503475
10  9.7  0.0461239
10  9.9  0.0423747
10  10.1  0.0388957
10  10.3  0.0358717
10  10.5  0.0331319
10  10.7  0.0305805
10  10.9  0.0282577
10  11.1  0.0262148
10  11.3  0.0243384
10  11.5  0.0225908
10  11.7  0.02099
10  11.9  0.0195342
12  0.1  643.914
12  0.3  506.088
12  0.5  390.396
12  0.7  291.575
12  0.9  212.597
12  1.1  152.178
12  1.3  107.634
12  1.5  75.7024
12  1.7  53.2453
12  1.9  37.6185
12  2.1  26.7814
12  2.3  19.2452
12  2.5  13.984
12  2.7  10.2873
12  2.9  7.65565
12  3.1  5.76005
12  3.3  4.3901
12  3.5  3.38235
12  3.7  2.63339
12  3.9  2.06932
12  4.1  1.64245
12  4.3  1.34271
12  4.5  1.11143
12  4.7  0.927951
12  4.9  0.780315
12  5.1  0.661194
12  5.3  0.563266
12  5.5  0.482847
12  5.7  0.416139
12  5.9  0.360273
12  6.1  0.313667
12  6.3  0.27382
12  6.5  0.24053
12  6.7  0.21192
12  6.9  0.187673
12  7.1  0.166353
12  7.3  0.148059
12  7.5  0.132303
12  7.7  0.118574
12  7.9  0.106434
12  8.1  0.0958414
12  8.3  0.0866365
12  8.5  0.0782915
12  8.7  0.0710659
12  8.9  0.064595
12  9.1  0.0588813
12  9.3  0.0537564
12  9.5  0.0491782
12  9.7  0.0451039
12  9.9  0.0413197
12  10.1  0.0380069
12  10.3  0.0350658
12  10.5  0.0322874
12  10.7  0.0298348
12  10.9  0.02763
12  11.1  0.0255631
12  11.3  0.0237588
12  11.5  0.0220623
12  11.7  0.0204766
12  11.9  0.0190956
14  0.1  630.976
14  0.3  495.949
14  0.5  382.523
14  0.7  285.478
14  0.9  207.87
14  1.1  148.589
14  1.3  104.935
14  1.5  73.7213
14  1.7  51.7772
14  1.9  36.5463
14  2.1  25.9983
14  2.3  18.6739
14  2.5  13.5697
14  2.7  9.97119
14  2.9  7.42023
14  3.1  5.58714
14  3.3  4.25397
14  3.5  3.27851
14  3.7  2.55242
14  3.9  2.00537
14  4.1  1.59159
14  4.3  1.30051
14  4.5  1.07843
14  4.7  0.900455
14  4.9  0.756943
14  5.1  0.641458
14  5.3  0.546427
14  5.5  0.46857
14  5.7  0.403527
14  5.9  0.349786
14  6.1  0.304043
14  6.3  0.265812
14  6.5  0.233484
14  6.7  0.205674
14  6.9  0.181756
14  7.1  0.161328
14  7.3  0.143701
14  7.5  0.128331
14  7.7  0.114991
14  7.9  0.103245
14  8.1  0.0929717
14  8.3  0.0839906
14  8.5  0.0760581
14  8.7  0.0690343
14  8.9  0.0627373
14  9.1  0.0571287
14  9.3  0.0521233
14  9.5  0.0477453
14  9.7  0.0437771
14  9.9  0.0401685
14  10.1  0.0369309
14  10.3  0.0340141
14  10.5  0.0313462
14  10.7  0.0289604
14  10.9  0.0267972
14  11.1  0.0248597
14  11.3  0.0230005
14  11.5  0.0213877
14  11.7  0.0199216
14  11.9  0.0185172
16  0.1  615.328
16  0.3  483.816
16  0.5  372.863
16  0.7  277.964
16  0.9  202.165
16  1.1  144.241
16  1.3  101.657
16  1.5  71.2866
16  1.7  50.0181
16  1.9  35.2561
16  2.1  25.0587
16  2.3  17.9886
16  2.5  13.0634
16  2.7  9.60052
16  2.9  7.14212
16  3.1  5.37571
16  3.3  4.09546
16  3.5  3.15406
16  3.7  2.45525
16  3.9  1.93024
16  4.1  1.53176
16  4.3  1.25289
16  4.5  1.03816
16  4.7  0.866783
16  4.9  0.729063
16  5.1  0.617805
16  5.3  0.526204
16  5.5  0.450632
16  5.7  0.388717
16  5.9  0.336669
16  6.1  0.292908
16  6.3  0.255942
16  6.5  0.22477
16  6.7  0.198127
16  6.9  0.175061
16  7.1  0.155563
16  7.3  0.138361
16  7.5  0.123676
16  7.7  0.110775
16  7.9  0.0994444
16  8.1  0.0896844
16  8.3  0.080913
16  8.5  0.0733383
16  8.7  0.0664394
16  8.9  0.0604285
16  9.1  0.055055
16  9.3  0.0502191
16  9.5  0.0460166
16  9.7  0.0421685
16  9.9  0.0386392
16  10.1  0.0355962
16  10.3  0.0327569
16  10.5  0.0301688
16  10.7  0.0279418
16  10.9  0.0258475
16  11.1  0.0239012
16  11.3  0.0221529
16  11.5  0.0206037
16  11.7  0.01916
16  11.9  0.0178598
18  0.1  596.417
18  0.3  468.794
18  0.5  361.102
18  0.7  268.978
18  0.9  195.184
18  1.1  138.949
18  1.3  97.7297
18  1.5  68.4114
18  1.7  47.9023
18  1.9  33.7336
18  2.1  23.942
18  2.3  17.1776
18  2.5  12.4647
18  2.7  9.16187
18  2.9  6.81036
18  3.1  5.1271
18  3.3  3.903
18  3.5  3.0074
18  3.7  2.34105
18  3.9  1.83978
18  4.1  1.46135
18  4.3  1.19529
18  4.5  0.989728
18  4.7  0.826831
18  4.9  0.695425
18  5.1  0.589085
18  5.3  0.502203
18  5.5  0.430388
18  5.7  0.370945
18  5.9  0.321533
18  6.1  0.279876
18  6.3  0.244587
18  6.5  0.214626
18  6.7  0.188902
18  6.9  0.167233
18  7.1  0.148429
18  7.3  0.132145
18  7.5  0.117955
18  7.7  0.105752
18  7.9  0.0950692
18  8.1  0.0855587
18  8.3  0.0772403
18  8.5  0.0698758
18  8.7  0.0634493
18  8.9  0.0577006
18  9.1  0.0526108
18  9.3  0.0479172
18  9.5  0.0439157
18  9.7  0.0402212
18  9.9  0.0369229
18  10.1  0.0339
18  10.3  0.0312844
18  10.5  0.0288374
18  10.7  0.026655
18  10.9  0.0246682
18  11.1  0.0228622
18  11.3  0.0211954
18  11.5  0.0197051
18  11.7  0.0183174
18  11.9  0.0170314
20  0.1  573.384
20  0.3  450.547
20  0.5  346.785
20  0.7  257.943
20  0.9  186.764
20  1.1  132.563
20  1.3  92.98
20  1.5  64.9193
20  1.7  45.3784
20  1.9  31.9039
20  2.1  22.6134
20  2.3  16.2105
20  2.5  11.7571
20  2.7  8.63466
20  2.9  6.4204
20  3.1  4.8303
20  3.3  3.67777
20  3.5  2.83342
20  3.7  2.20505
20  3.9  1.73361
20  4.1  1.37619
20  4.3  1.12587
20  4.5  0.932969
20  4.7  0.77955
20  4.9  0.655783
20  5.1  0.555864
20  5.3  0.473706
20  5.5  0.406162
20  5.7  0.349825
20  5.9  0.303351
20  6.1  0.263863
20  6.3  0.230669
20  6.5  0.202519
20  6.7  0.178507
20  6.9  0.158092
20  7.1  0.140141
20  7.3  0.124787
20  7.5  0.111443
20  7.7  0.0998566
20  7.9  0.0897317
20  8.1  0.0807727
20  8.3  0.0729767
20  8.5  0.0660665
20  8.7  0.0599024
20  8.9  0.0544614
20  9.1  0.0496089
20  9.3  0.0452363
20  9.5  0.0414852
20  9.7  0.0380129
20  9.9  0.0348359
20  10.1  0.0320304
20  10.3  0.0294952
20  10.5  0.0272668
20  10.7  0.0251778
20  10.9  0.0232564
20  11.1  0.0215915
20  11.3  0.0200356
20  11.5  0.0186095
20  11.7  0.0173007
20  11.9  0.0160753
22  0.1  544.961
22  0.3  428.185
22  0.5  329.099
22  0.7  244.286
22  0.9  176.429
22  1.1  124.813
22  1.3  87.2591
22  1.5  60.7423
22  1.7  42.35
22  1.9  29.7064
22  2.1  21.0323
22  2.3  15.0571
22  2.5  10.9171
22  2.7  8.01053
22  2.9  5.95421
22  3.1  4.47915
22  3.3  3.41109
22  3.5  2.62566
22  3.7  2.04484
22  3.9  1.60704
22  4.1  1.27677
22  4.3  1.04504
22  4.5  0.86537
22  4.7  0.723441
22  4.9  0.608966
22  5.1  0.51599
22  5.3  0.439651
22  5.5  0.377016
22  5.7  0.324922
22  5.9  0.281382
22  6.1  0.244953
22  6.3  0.214231
22  6.5  0.188147
22  6.7  0.165757
22  6.9  0.146711
22  7.1  0.13012
22  7.3  0.115916
22  7.5  0.103503
22  7.7  0.0926501
22  7.9  0.0833436
22  8.1  0.0750803
22  8.3  0.0678194
22  8.5  0.0613993
22  8.7  0.0556933
22  8.9  0.0505788
22  9.1  0.046158
22  9.3  0.0421342
22  9.5  0.0384931
22  9.7  0.0353361
22  9.9  0.0324186
22  10.1  0.029822
22  10.3  0.0274706
22  10.5  0.0253424
22  10.7  0.0233942
22  10.9  0.0216514
22  11.1  0.0200772
22  11.3  0.0186133
22  11.5  0.0172723
22  11.7  0.0160656
22  11.9  0.014965
24  0.1  509.723
24  0.3  400.409
24  0.5  307.422
24  0.7  227.627
24  0.9  163.73
24  1.1  115.335
24  1.3  80.2886
24  1.5  55.677
24  1.7  38.7083
24  1.9  27.0936
24  2.1  19.1461
24  2.3  13.6838
24  2.5  9.90928
24  2.7  7.26776
24  2.9  5.40189
24  3.1  4.06174
24  3.3  3.0915
24  3.5  2.38051
24  3.7  1.85361
24  3.9  1.45474
24  4.1  1.15657
24  4.3  0.94623
24  4.5  0.785316
24  4.7  0.656383
24  4.9  0.552271
24  5.1  0.468048
24  5.3  0.398899
24  5.5  0.342171
24  5.7  0.295155
24  5.9  0.255722
24  6.1  0.22288
24  6.3  0.194493
24  6.5  0.171051
24  6.7  0.150614
24  6.9  0.133215
24  7.1  0.118224
24  7.3  0.105316
24  7.5  0.0941027
24  7.7  0.0843017
24  7.9  0.0757319
24  8.1  0.0682638
24  8.3  0.0616389
24  8.5  0.0557293
24  8.7  0.0506118
24  8.9  0.045975
24  9.1  0.0419561
24  9.3  0.0383165
24  9.5  0.034984
24  9.7  0.0321138
24  9.9  0.0294959
24  10.1  0.0270924
24  10.3  0.0249973
24  10.5  0.0230224
24  10.7  0.0212742
24  10.9  0.0196791
24  11.1  0.0182204
24  11.3  0.016898
24  11.5  0.0157039
24  11.7  0.014606
24  11.9  0.0136236
26  0.1  465.357
26  0.3  365.303
26  0.5  280.173
26  0.7  206.898
26  0.9  147.976
26  1.1  103.602
26  1.3  71.7447
26  1.5  49.5282
26  1.7  34.3029
26  1.9  23.938
26  2.1  16.8816
26  2.3  12.0471
26  2.5  8.71034
26  2.7  6.38396
26  2.9  4.74235
26  3.1  3.56537
26  3.3  2.71338
26  3.5  2.08802
26  3.7  1.62482
26  3.9  1.27695
26  4.1  1.01484
26  4.3  0.830415
26  4.5  0.688841
26  4.7  0.576206
26  4.9  0.48471
26  5.1  0.41118
26  5.3  0.350556
26  5.5  0.300758
26  5.7  0.259349
26  5.9  0.224707
26  6.1  0.195849
26  6.3  0.170987
26  6.5  0.15014
26  6.7  0.132394
26  6.9  0.11712
26  7.1  0.104077
26  7.3  0.0926652
26  7.5  0.082725
26  7.7  0.0741315
26  7.9  0.066659
26  8.1  0.060075
26  8.3  0.0542371
26  8.5  0.0490441
26  8.7  0.044557
26  8.9  0.0404719
26  9.1  0.0369143
26  9.3  0.033678
26  9.5  0.0307947
26  9.7  0.0282527
26  9.9  0.0259234
26  10.1  0.0238629
26  10.3  0.0219826
26  10.5  0.0202727
26  10.7  0.018732
26  10.9  0.0173019
26  11.1  0.0160413
26  11.3  0.0149131
26  11.5  0.013841
26  11.7  0.0128447
26  11.9  0.0119705
28  0.1  409.548
28  0.3  321.461
28  0.5  246.124
28  0.7  180.717
28  0.9  128.348
28  1.1  89.261
28  1.3  61.4103
28  1.5  42.1531
28  1.7  29.0558
28  1.9  20.1988
28  2.1  14.2054
28  2.3  10.1182
28  2.5  7.30637
28  2.7  5.35004
28  2.9  3.96979
28  3.1  2.98173
28  3.3  2.26753
28  3.5  1.74581
28  3.7  1.35751
28  3.9  1.06763
28  4.1  0.84831
28  4.3  0.694783
28  4.5  0.576539
28  4.7  0.482214
28  4.9  0.4059
28  5.1  0.344433
28  5.3  0.293561
28  5.5  0.251929
28  5.7  0.21726
28  5.9  0.188401
28  6.1  0.163977
28  6.3  0.143324
28  6.5  0.125933
28  6.7  0.111069
28  6.9  0.0982643
28  7.1  0.0872425
28  7.3  0.0776821
28  7.5  0.0694581
28  7.7  0.0621776
28  7.9  0.0558606
28  8.1  0.0503298
28  8.3  0.0455132
28  8.5  0.0411424
28  8.7  0.0373599
28  8.9  0.0339627
28  9.1  0.0309805
28  9.3  0.0282696
28  9.5  0.0258769
28  9.7  0.0236883
28  9.9  0.0217547
28  10.1  0.0200219
28  10.3  0.0184505
28  10.5  0.0170195
28  10.7  0.0157322
28  10.9  0.0145387
28  11.1  0.0134807
28  11.3  0.0124911
28  11.5  0.0116122
28  11.7  0.0108036
28  11.9  0.0100611
30  0.1  341.147
30  0.3  267.72
30  0.5  204.42
30  0.7  149.083
30  0.9  104.986
30  1.1  72.3412
30  1.3  49.3434
30  1.5  33.6318
30  1.7  23.0585
30  1.9  15.956
30  2.1  11.1883
30  2.3  7.94843
30  2.5  5.72995
30  2.7  4.1907
30  2.9  3.10609
30  3.1  2.33073
30  3.3  1.77079
30  3.5  1.36321
30  3.7  1.05988
30  3.9  0.833216
30  4.1  0.662744
30  4.3  0.543043
30  4.5  0.45066
30  4.7  0.377126
30  4.9  0.317581
30  5.1  0.269256
30  5.3  0.229664
30  5.5  0.19711
30  5.7  0.170079
30  5.9  0.147364
30  6.1  0.128415
30  6.3  0.112209
30  6.5  0.0986225
30  6.7  0.0869133
30  6.9  0.0769332
30  7.1  0.0683303
30  7.3  0.0608658
30  7.5  0.0543697
30  7.7  0.0487163
30  7.9  0.0437814
30  8.1  0.0394497
30  8.3  0.0356782
30  8.5  0.0322517
30  8.7  0.029301
30  8.9  0.026648
30  9.1  0.024244
30  9.3  0.0221306
30  9.5  0.020287
30  9.7  0.0186126
30  9.9  0.0170801
30  10.1  0.0157028
30  10.3  0.0144744
30  10.5  0.0133519
30  10.7  0.012329
30  10.9  0.011395
30  11.1  0.0105488
30  11.3  0.00980632
30  11.5  0.00910534
30  11.7  0.00846255
30  11.9  0.00788056
32  0.1  263.554
32  0.3  206.599
32  0.5  157.34
32  0.7  113.822
32  0.9  79.2418
32  1.1  53.9913
32  1.3  36.4627
32  1.5  24.644
32  1.7  16.7815
32  1.9  11.559
32  2.1  8.07111
32  2.3  5.7179
32  2.5  4.11051
32  2.7  3.00086
32  2.9  2.22073
32  3.1  1.66515
32  3.3  1.26419
32  3.5  0.971905
32  3.7  0.755836
32  3.9  0.594492
32  4.1  0.472355
32  4.3  0.38781
32  4.5  0.321815
32  4.7  0.269425
32  4.9  0.226868
32  5.1  0.192417
32  5.3  0.164281
32  5.5  0.141102
32  5.7  0.121604
32  5.9  0.105574
32  6.1  0.0919333
32  6.3  0.0803331
32  6.5  0.0705743
32  6.7  0.0622336
32  6.9  0.0551443
32  7.1  0.0489475
32  7.3  0.0435987
32  7.5  0.0389923
32  7.7  0.03491
32  7.9  0.0314193
32  8.1  0.0282773
32  8.3  0.0255434
32  8.5  0.0231611
32  8.7  0.0210188
32  8.9  0.0190988
32  9.1  0.0174098
32  9.3  0.0158772
32  9.5  0.0145435
32  9.7  0.0133403
32  9.9  0.0122368
32  10.1  0.0112476
32  10.3  0.010365
32  10.5  0.00956438
32  10.7  0.00883751
32  10.9  0.00817028
32  11.1  0.00757379
32  11.3  0.00701591
32  11.5  0.00651056
32  11.7  0.00606714
32  11.9  0.00564789
34  0.1  186.428
34  0.3  146.214
34  0.5  110.754
34  0.7  79.3409
34  0.9  54.5925
34  1.1  36.7089
34  1.3  24.5282
34  1.5  16.4219
34  1.7  11.1133
34  1.9  7.60587
34  2.1  5.29123
34  2.3  3.73455
34  2.5  2.68305
34  2.7  1.95837
34  2.9  1.44633
34  3.1  1.08656
34  3.3  0.824759
34  3.5  0.636643
34  3.7  0.49645
34  3.9  0.391607
34  4.1  0.312826
34  4.3  0.256834
34  4.5  0.213067
34  4.7  0.178697
34  4.9  0.150481
34  5.1  0.127748
34  5.3  0.1091
34  5.5  0.0936118
34  5.7  0.0808761
34  5.9  0.0701007
34  6.1  0.0610783
34  6.3  0.0534533
34  6.5  0.0470219
34  6.7  0.0414362
34  6.9  0.0366546
34  7.1  0.0325506
34  7.3  0.0289929
34  7.5  0.0259351
34  7.7  0.0232426
34  7.9  0.0208934
34  8.1  0.0188207
34  8.3  0.016993
34  8.5  0.0153752
34  8.7  0.0139675
34  8.9  0.0126908
34  9.1  0.0115798
34  9.3  0.0105667
34  9.5  0.00967319
34  9.7  0.00886013
34  9.9  0.00813533
34  10.1  0.00748177
34  10.3  0.00689127
34  10.5  0.0063671
34  10.7  0.00587838
34  10.9  0.00543666
34  11.1  0.00503992
34  11.3  0.00467892
34  11.5  0.00434829
34  11.7  0.00403442
34  11.9  0.00376555
