# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.0870085
6  11.9  0.0801034
8  0.1  1176.33
8  0.3  931.788
8  0.5  739.774
8  0.7  580.523
8  0.9  451.821
8  1.1  350.035
8  1.3  270.321
8  1.5  208.449
8  1.7  160.54
8  1.9  123.7
8  2.1  95.4688
8  2.3  73.9966
8  2.5  57.5887
8  2.7  45.0812
8  2.9  35.5057
8  3.1  28.1556
8  3.3  22.482
8  3.5  18.0786
8  3.7  14.6404
8  3.9  11.9302
8  4.1  9.7896
8  4.3  8.08353
8  4.5  6.71339
8  4.7  5.60819
8  4.9  4.71355
8  5.1  3.97939
8  5.3  3.37489
8  5.5  2.87734
8  5.7  2.46314
8  5.9  2.11619
8  6.1  1.82702
8  6.3  1.5833
8  6.5  1.37845
8  6.7  1.20229
8  6.9  1.05163
8  7.1  0.923376
8  7.3  0.813578
8  7.5  0.71811
8  7.7  0.63604
8  7.9  0.564793
8  8.1  0.502483
8  8.3  0.44821
8  8.5  0.400983
8  8.7  0.359161
8  8.9  0.322585
8  9.1  0.290315
8  9.3  0.261768
8  9.5  0.236461
8  9.7  0.213944
8  9.9  0.193811
8  10.1  0.175928
8  10.3  0.159985
8  10.5  0.145761
8  10.7  0.132974
8  10.9  0.121449
8  11.1  0.111229
8  11.3  0.101849
8  11.5  0.0934252
8  11.7  0.0858221
8  11.9  0.0789989
10  0.1  1164.31
10  0.3  921.894
10  0.5  731.853
10  0.7  574.205
10  0.9  446.762
10  1.1  345.949
10  1.3  267.018
10  1.5  205.767
10  1.7  158.381
10  1.9  121.959
10  2.1  94.072
10  2.3  72.8815
10  2.5  56.7081
10  2.7  44.3688
10  2.9  34.9241
10  3.1  27.698
10  3.3  22.1113
10  3.5  17.7766
10  3.7  14.3935
10  3.9  11.7284
10  4.1  9.62297
10  4.3  7.94515
10  4.5  6.59869
10  4.7  5.51148
10  4.9  4.63141
10  5.1  3.91036
10  5.3  3.31769
10  5.5  2.82706
10  5.7  2.4201
10  5.9  2.07893
10  6.1  1.79503
10  6.3  1.55546
10  6.5  1.35411
10  6.7  1.18043
10  6.9  1.03296
10  7.1  0.907173
10  7.3  0.799183
10  7.5  0.705294
10  7.7  0.625158
10  7.9  0.554987
10  8.1  0.493552
10  8.3  0.440189
10  8.5  0.393495
10  8.7  0.352537
10  8.9  0.316815
10  9.1  0.285094
10  9.3  0.2569
10  9.5  0.23217
10  9.7  0.210144
10  9.9  0.190294
10  10.1  0.172881
10  10.3  0.157211
10  10.5  0.143048
10  10.7  0.130594
10  10.9  0.119289
10  11.1  0.1092
10  11.3  0.100084
10  11.5  0.0918322
10  11.7  0.0843666
10  11.9  0.0775668
12  0.1  1148.45
12  0.3  909.371
12  0.5  721.855
12  0.7  566.361
12  0.9  440.328
12  1.1  340.741
12  1.3  262.838
12  1.5  202.378
12  1.7  155.639
12  1.9  119.757
12  2.1  92.3151
12  2.3  71.4798
12  2.5  55.5849
12  2.7  43.459
12  2.9  34.2057
12  3.1  27.1158
12  3.3  21.6452
12  3.5  17.3979
12  3.7  14.0842
12  3.9  11.4747
12  4.1  9.41383
12  4.3  7.77179
12  4.5  6.45337
12  4.7  5.39011
12  4.9  4.52906
12  5.1  3.82397
12  5.3  3.24248
12  5.5  2.76304
12  5.7  2.36384
12  5.9  2.03242
12  6.1  1.75465
12  6.3  1.52048
12  6.5  1.32361
12  6.7  1.1538
12  6.9  1.00968
12  7.1  0.886652
12  7.3  0.781055
12  7.5  0.689301
12  7.7  0.611
12  7.9  0.542386
12  8.1  0.482308
12  8.3  0.430493
12  8.5  0.384813
12  8.7  0.34469
12  8.9  0.309555
12  9.1  0.278571
12  9.3  0.250934
12  9.5  0.226862
12  9.7  0.205282
12  9.9  0.185918
12  10.1  0.16888
12  10.3  0.153578
12  10.5  0.139917
12  10.7  0.127568
12  10.9  0.116554
12  11.1  0.106586
12  11.3  0.0976653
12  11.5  0.0895814
12  11.7  0.0823947
12  11.9  0.0756981
14  0.1  1129.15
14  0.3  893.791
14  0.5  709.336
14  0.7  556.395
14  0.9  432.347
14  1.1  334.35
14  1.3  257.672
14  1.5  198.212
14  1.7  152.288
14  1.9  117.017
14  2.1  90.1837
14  2.3  69.7538
14  2.5  54.2025
14  2.7  42.3605
14  2.9  33.3261
14  3.1  26.4065
14  3.3  21.0745
14  3.5  16.9349
14  3.7  13.7065
14  3.9  11.1652
14  4.1  9.15845
14  4.3  7.55985
14  4.5  6.27666
14  4.7  5.2419
14  4.9  4.40404
14  5.1  3.71849
14  5.3  3.15254
14  5.5  2.68773
14  5.7  2.29795
14  5.9  1.97559
14  6.1  1.70554
14  6.3  1.47776
14  6.5  1.28641
14  6.7  1.12131
14  6.9  0.98113
14  7.1  0.861714
14  7.3  0.75906
14  7.5  0.669807
14  7.7  0.593726
14  7.9  0.526949
14  8.1  0.468608
14  8.3  0.418265
14  8.5  0.373475
14  8.7  0.334871
14  8.9  0.300686
14  9.1  0.270598
14  9.3  0.243787
14  9.5  0.220328
14  9.7  0.199398
14  9.9  0.180684
14  10.1  0.164033
14  10.3  0.148971
14  10.5  0.135858
14  10.7  0.123897
14  10.9  0.113156
14  11.1  0.103502
14  11.3  0.0948478
14  11.5  0.0871209
14  11.7  0.0800271
14  11.9  0.073529
16  0.1  1104.95
16  0.3  875.209
16  0.5  694.057
16  0.7  544.058
16  0.9  422.647
16  1.1  326.457
16  1.3  251.366
16  1.5  193.13
16  1.7  148.2
16  1.9  113.781
16  2.1  87.5667
16  2.3  67.6337
16  2.5  52.5363
16  2.7  41.0352
16  2.9  32.2649
16  3.1  25.5575
16  3.3  20.3869
16  3.5  16.378
16  3.7  13.2515
16  3.9  10.7923
16  4.1  8.85097
16  4.3  7.30498
16  4.5  6.06409
16  4.7  5.06373
16  4.9  4.25384
16  5.1  3.59122
16  5.3  3.04394
16  5.5  2.59489
16  5.7  2.21879
16  5.9  1.90742
16  6.1  1.64644
16  6.3  1.42651
16  6.5  1.24053
16  6.7  1.08221
16  6.9  0.946861
16  7.1  0.831107
16  7.3  0.732374
16  7.5  0.646284
16  7.7  0.572487
16  7.9  0.50843
16  8.1  0.452145
16  8.3  0.403251
16  8.5  0.360677
16  8.7  0.322849
16  8.9  0.290011
16  9.1  0.261008
16  9.3  0.235134
16  9.5  0.212498
16  9.7  0.192129
16  9.9  0.174116
16  10.1  0.158244
16  10.3  0.143818
16  10.5  0.130956
16  10.7  0.119318
16  10.9  0.109066
16  11.1  0.0999002
16  11.3  0.0915219
16  11.5  0.0839938
16  11.7  0.0771468
16  11.9  0.0709416
18  0.1  1075.97
18  0.3  851.563
18  0.5  675.467
18  0.7  529.3
18  0.9  410.814
18  1.1  317.038
18  1.3  243.705
18  1.5  186.956
18  1.7  143.274
18  1.9  109.853
18  2.1  84.4307
18  2.3  65.1239
18  2.5  50.5447
18  2.7  39.4426
18  2.9  30.9936
18  3.1  24.5373
18  3.3  19.565
18  3.5  15.7112
18  3.7  12.7082
18  3.9  10.3511
18  4.1  8.48349
18  4.3  7.00021
18  4.5  5.81015
18  4.7  4.85265
18  4.9  4.07465
18  5.1  3.4394
18  5.3  2.91488
18  5.5  2.48353
18  5.7  2.12396
18  5.9  1.82599
18  6.1  1.57575
18  6.3  1.36573
18  6.5  1.18719
18  6.7  1.03562
18  6.9  0.906006
18  7.1  0.79578
18  7.3  0.700865
18  7.5  0.618799
18  7.7  0.547506
18  7.9  0.4864
18  8.1  0.43271
18  8.3  0.385961
18  8.5  0.344652
18  8.7  0.308924
18  8.9  0.277357
18  9.1  0.249586
18  9.3  0.225023
18  9.5  0.203217
18  9.7  0.183832
18  9.9  0.1665
18  10.1  0.151115
18  10.3  0.137527
18  10.5  0.125124
18  10.7  0.114172
18  10.9  0.104334
18  11.1  0.0954154
18  11.3  0.0873959
18  11.5  0.0802922
18  11.7  0.0736618
18  11.9  0.0677463
20  0.1  1040.38
20  0.3  823.171
20  0.5  652.683
20  0.7  511.124
20  0.9  396.155
20  1.1  305.437
20  1.3  234.368
20  1.5  179.448
20  1.7  137.256
20  1.9  105.081
20  2.1  80.6158
20  2.3  62.1075
20  2.5  48.1432
20  2.7  37.5387
20  2.9  29.4716
20  3.1  23.3147
20  3.3  18.5806
20  3.5  14.9147
20  3.7  12.0573
20  3.9  9.82008
20  4.1  8.04542
20  4.3  6.63657
20  4.5  5.50743
20  4.7  4.59942
20  4.9  3.86066
20  5.1  3.25762
20  5.3  2.76083
20  5.5  2.3531
20  5.7  2.01129
20  5.9  1.73038
20  6.1  1.4919
20  6.3  1.29284
20  6.5  1.12369
20  6.7  0.980153
20  6.9  0.857681
20  7.1  0.752518
20  7.3  0.663074
20  7.5  0.585594
20  7.7  0.518402
20  7.9  0.460084
20  8.1  0.409336
20  8.3  0.365041
20  8.5  0.325991
20  8.7  0.292146
20  8.9  0.262308
20  9.1  0.236014
20  9.3  0.212749
20  9.5  0.192131
20  9.7  0.173782
20  9.9  0.1575
20  10.1  0.142887
20  10.3  0.129898
20  10.5  0.11836
20  10.7  0.10785
20  10.9  0.0985495
20  11.1  0.0901677
20  11.3  0.0826968
20  11.5  0.0757668
20  11.7  0.0696836
20  11.9  0.064022
22  0.1  995.866
22  0.3  788.342
22  0.5  624.683
22  0.7  488.767
22  0.9  378.437
22  1.1  291.125
22  1.3  222.913
22  1.5  170.273
22  1.7  129.941
22  1.9  99.2043
22  2.1  76.0102
22  2.3  58.4709
22  2.5  45.2615
22  2.7  35.2438
22  2.9  27.6456
22  3.1  21.8496
22  3.3  17.4019
22  3.5  13.9571
22  3.7  11.2802
22  3.9  9.18343
22  4.1  7.52083
22  4.3  6.20166
22  4.5  5.14693
22  4.7  4.29521
22  4.9  3.60525
22  5.1  3.042
22  5.3  2.57708
22  5.5  2.19508
22  5.7  1.87652
22  5.9  1.61271
22  6.1  1.3918
22  6.3  1.20575
22  6.5  1.04789
22  6.7  0.913908
22  6.9  0.799638
22  7.1  0.701455
22  7.3  0.617577
22  7.5  0.54517
22  7.7  0.482663
22  7.9  0.428731
22  8.1  0.381334
22  8.3  0.340075
22  8.5  0.303642
22  8.7  0.272093
22  8.9  0.244282
22  9.1  0.219813
22  9.3  0.198093
22  9.5  0.178901
22  9.7  0.161789
22  9.9  0.146646
22  10.1  0.132995
22  10.3  0.120882
22  10.5  0.110159
22  10.7  0.100362
22  10.9  0.0917184
22  11.1  0.0839154
22  11.3  0.0769641
22  11.5  0.0705883
22  11.7  0.0648468
22  11.9  0.0595377
24  0.1  940.6
24  0.3  744.067
24  0.5  589.527
24  0.7  460.708
24  0.9  356.148
24  1.1  273.309
24  1.3  208.711
24  1.5  158.893
24  1.7  120.957
24  1.9  92.1517
24  2.1  70.3673
24  2.3  54.0216
24  2.5  41.743
24  2.7  32.4624
24  2.9  25.4327
24  3.1  20.0813
24  3.3  15.9788
24  3.5  12.8061
24  3.7  10.3446
24  3.9  8.41618
24  4.1  6.88966
24  4.3  5.67903
24  4.5  4.71128
24  4.7  3.93056
24  4.9  3.29776
24  5.1  2.78148
24  5.3  2.35748
24  5.5  2.00654
24  5.7  1.71485
24  5.9  1.47353
24  6.1  1.27141
24  6.3  1.10134
24  6.5  0.957026
24  6.7  0.834377
24  6.9  0.729955
24  7.1  0.640462
24  7.3  0.563637
24  7.5  0.497363
24  7.7  0.440732
24  7.9  0.391055
24  8.1  0.347815
24  8.3  0.310064
24  8.5  0.276791
24  8.7  0.247982
24  8.9  0.22263
24  9.1  0.200142
24  9.3  0.180571
24  9.5  0.162994
24  9.7  0.147424
24  9.9  0.133605
24  10.1  0.121269
24  10.3  0.110232
24  10.5  0.100357
24  10.7  0.0915093
24  10.9  0.0835935
24  11.1  0.0764364
24  11.3  0.0700117
24  11.5  0.0642934
24  11.7  0.0589455
24  11.9  0.0541999
26  0.1  870.299
26  0.3  688.018
26  0.5  544.929
26  0.7  425.198
26  0.9  327.964
26  1.1  250.896
26  1.3  190.895
26  1.5  144.777
26  1.7  109.73
26  1.9  83.3335
26  2.1  63.4661
26  2.3  48.5906
26  2.5  37.4572
26  2.7  29.0781
26  2.9  22.7472
26  3.1  17.9376
26  3.3  14.2578
26  3.5  11.417
26  3.7  9.21421
26  3.9  7.48765
26  4.1  6.12839
26  4.3  5.05157
26  4.5  4.18439
26  4.7  3.49108
26  4.9  2.92845
26  5.1  2.46854
26  5.3  2.09039
26  5.5  1.7794
26  5.7  1.52037
26  5.9  1.30593
26  6.1  1.12669
26  6.3  0.976335
26  6.5  0.847727
26  6.7  0.738762
26  6.9  0.646128
26  7.1  0.566833
26  7.3  0.49908
26  7.5  0.439989
26  7.7  0.389387
26  7.9  0.345608
26  8.1  0.30747
26  8.3  0.273899
26  8.5  0.244568
26  8.7  0.219084
26  8.9  0.196658
26  9.1  0.176892
26  9.3  0.159436
26  9.5  0.143943
26  9.7  0.130197
26  9.9  0.117974
26  10.1  0.106957
26  10.3  0.0972945
26  10.5  0.0885196
26  10.7  0.0807407
26  10.9  0.0737822
26  11.1  0.0674743
26  11.3  0.0617871
26  11.5  0.0567205
26  11.7  0.0520191
26  11.9  0.0477883
28  0.1  780.337
28  0.3  616.756
28  0.5  488.058
28  0.7  380.2
28  0.9  292.277
28  1.1  222.665
28  1.3  168.531
28  1.5  127.195
28  1.7  95.9835
28  1.9  72.5237
28  2.1  55.0079
28  2.3  41.9984
28  2.5  32.2702
28  2.7  24.9941
28  2.9  19.5101
28  3.1  15.3623
28  3.3  12.1931
28  3.5  9.75217
28  3.7  7.86142
28  3.9  6.3834
28  4.1  5.21894
28  4.3  4.29596
28  4.5  3.55954
28  4.7  2.96711
28  4.9  2.48676
28  5.1  2.09566
28  5.3  1.77359
28  5.5  1.50892
28  5.7  1.28888
28  5.9  1.10666
28  6.1  0.955001
28  6.3  0.826611
28  6.5  0.717418
28  6.7  0.625229
28  6.9  0.546779
28  7.1  0.479164
28  7.3  0.421602
28  7.5  0.371953
28  7.7  0.329183
28  7.9  0.29215
28  8.1  0.259646
28  8.3  0.231405
28  8.5  0.20657
28  8.7  0.18487
28  8.9  0.165765
28  9.1  0.149103
28  9.3  0.134405
28  9.5  0.121358
28  9.7  0.109719
28  9.9  0.0994177
28  10.1  0.0901761
28  10.3  0.0819412
28  10.5  0.0746159
28  10.7  0.0679881
28  10.9  0.0621221
28  11.1  0.056836
28  11.3  0.0520308
28  11.5  0.0477078
28  11.7  0.0438339
28  11.9  0.04024
30  0.1  668.463
30  0.3  527.834
30  0.5  417.162
30  0.7  324.25
30  0.9  248.135
30  1.1  188.002
30  1.3  141.327
30  1.5  105.943
30  1.7  79.3912
30  1.9  59.6521
30  2.1  45.0444
30  2.3  34.2351
30  2.5  26.2209
30  2.7  20.2443
30  2.9  15.7623
30  3.1  12.3852
30  3.3  9.81303
30  3.5  7.83359
30  3.7  6.30331
30  3.9  5.11312
30  4.1  4.17565
30  4.3  3.43352
30  4.5  2.84106
30  4.7  2.36639
30  4.9  1.98267
30  5.1  1.66832
30  5.3  1.41149
30  5.5  1.20006
30  5.7  1.02447
30  5.9  0.879079
30  6.1  0.757676
30  6.3  0.655436
30  6.5  0.569393
30  6.7  0.495586
30  6.9  0.433115
30  7.1  0.379672
30  7.3  0.333661
30  7.5  0.294283
30  7.7  0.260488
30  7.9  0.230777
30  8.1  0.20523
30  8.3  0.18278
30  8.5  0.163189
30  8.7  0.145853
30  8.9  0.130789
30  9.1  0.117734
30  9.3  0.105937
30  9.5  0.0956797
30  9.7  0.086527
30  9.9  0.0782647
30  10.1  0.0710119
30  10.3  0.0645985
30  10.5  0.058764
30  10.7  0.0535149
30  10.9  0.0489042
30  11.1  0.0447414
30  11.3  0.040953
30  11.5  0.0375596
30  11.7  0.0344625
30  11.9  0.0316598
32  0.1  537.476
32  0.3  424.068
32  0.5  334.696
32  0.7  259.066
32  0.9  197.159
32  1.1  148.193
32  1.3  110.519
32  1.5  82.1465
32  1.7  61.0864
32  1.9  45.5969
32  2.1  34.2012
32  2.3  25.857
32  2.5  19.7152
32  2.7  15.1619
32  2.9  11.7658
32  3.1  9.21747
32  3.3  7.28394
32  3.5  5.80274
32  3.7  4.65935
32  3.9  3.77293
32  4.1  3.07711
32  4.3  2.52784
32  4.5  2.08711
32  4.7  1.73569
32  4.9  1.45289
32  5.1  1.22179
32  5.3  1.03322
32  5.5  0.87781
32  5.7  0.749552
32  5.9  0.643244
32  6.1  0.552839
32  6.3  0.475353
32  6.5  0.413241
32  6.7  0.360423
32  6.9  0.315264
32  7.1  0.276195
32  7.3  0.242647
32  7.5  0.213509
32  7.7  0.188728
32  7.9  0.167338
32  8.1  0.148633
32  8.3  0.132389
32  8.5  0.117973
32  8.7  0.105455
32  8.9  0.0945943
32  9.1  0.0850146
32  9.3  0.0765816
32  9.5  0.0690208
32  9.7  0.0623902
32  9.9  0.056495
32  10.1  0.0512555
32  10.3  0.0465218
32  10.5  0.0423765
32  10.7  0.0385713
32  10.9  0.0352384
32  11.1  0.0322898
32  11.3  0.0295352
32  11.5  0.0270398
32  11.7  0.0248638
32  11.9  0.022823
34  0.1  401.44
34  0.3  316.738
34  0.5  249.447
34  0.7  192.166
34  0.9  145.154
34  1.1  108.094
34  1.3  79.84
34  1.5  58.746
34  1.7  43.2691
34  1.9  32.0204
34  2.1  23.8506
34  2.3  17.922
34  2.5  13.592
34  2.7  10.405
34  2.9  8.03934
34  3.1  6.27776
34  3.3  4.94526
34  3.5  3.92721
34  3.7  3.14536
34  3.9  2.54158
34  4.1  2.06854
34  4.3  1.69526
34  4.5  1.39783
34  4.7  1.16059
34  4.9  0.969588
34  5.1  0.814246
34  5.3  0.687518
34  5.5  0.583357
34  5.7  0.496692
34  5.9  0.425964
34  6.1  0.366154
34  6.3  0.315767
34  6.5  0.274106
34  6.7  0.238159
34  6.9  0.207901
34  7.1  0.181849
34  7.3  0.159749
34  7.5  0.140485
34  7.7  0.12432
34  7.9  0.110089
34  8.1  0.0975111
34  8.3  0.086808
34  8.5  0.0774811
34  8.7  0.0692738
34  8.9  0.0619928
34  9.1  0.0557763
34  9.3  0.0501859
34  9.5  0.0452678
34  9.7  0.0408118
34  9.9  0.0369406
34  10.1  0.0334911
34  10.3  0.0303504
34  10.5  0.0276697
34  10.7  0.0251436
34  10.9  0.0229567
34  11.1  0.0209595
34  11.3  0.019189
34  11.5  0.0175826
34  11.7  0.0161355
34  11.9  0.0148173
