# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.9  0.0347413
2  3.1  0.0215048
2  3.3  0.0134401
2  3.5  0.00847698
2  3.7  0.00539965
2  3.9  0.00346622
2  4.1  0.00224413
2  4.3  0.00146479
2  4.5  0.000962524
2  4.7  0.000637651
2  4.9  0.000425128
2  5.1  0.000285321
2  5.3  0.000192402
2  5.5  0.000130708
2  5.7  8.91946e-05
2  5.9  6.11997e-05
2  6.1  4.21769e-05
2  6.3  2.92283e-05
2  6.5  2.03456e-05
2  6.7  1.42155e-05
2  6.9  9.97712e-06
2  7.1  7.03012e-06
2  7.3  4.97299e-06
2  7.5  3.53036e-06
2  7.7  2.51308e-06
2  7.9  1.79534e-06
2  8.1  1.28767e-06
2  8.3  9.2651e-07
2  8.5  6.67905e-07
2  8.7  4.83195e-07
2  8.9  3.50577e-07
2  9.1  2.54897e-07
2  9.3  1.85807e-07
2  9.5  1.35833e-07
2  9.7  9.95257e-08
2  9.9  7.30814e-08
2  10.1  5.38014e-08
2  10.3  3.96887e-08
2  10.5  2.93482e-08
2  10.7  2.17244e-08
2  10.9  1.61211e-08
2  11.1  1.19899e-08
2  11.3  8.93172e-09
2  11.5  6.66362e-09
2  11.7  4.97897e-09
2  11.9  3.73191e-09
4  0.1  42.5736
4  0.3  30.2041
4  0.5  19.6844
4  0.7  11.9604
4  0.9  7.00575
4  1.1  4.03074
4  1.3  2.31111
4  1.5  1.32574
4  1.7  0.76534
4  1.9  0.445505
4  2.1  0.261667
4  2.3  0.155362
4  2.5  0.0932181
4  2.7  0.0565294
4  2.9  0.0346275
4  3.1  0.0214324
4  3.3  0.013394
4  3.5  0.00844731
4  3.7  0.00538043
4  3.9  0.00345369
4  4.1  0.00223588
4  4.3  0.00145935
4  4.5  0.000958914
4  4.7  0.000635222
4  4.9  0.000423497
4  5.1  0.000284216
4  5.3  0.00019165
4  5.5  0.000130193
4  5.7  8.88409e-05
4  5.9  6.09553e-05
4  6.1  4.20074e-05
4  6.3  2.91101e-05
4  6.5  2.02627e-05
4  6.7  1.41571e-05
4  6.9  9.93601e-06
4  7.1  7.00101e-06
4  7.3  4.95228e-06
4  7.5  3.51563e-06
4  7.7  2.50254e-06
4  7.9  1.78776e-06
4  8.1  1.2822e-06
4  8.3  9.22559e-07
4  8.5  6.65054e-07
4  8.7  4.81128e-07
4  8.9  3.49071e-07
4  9.1  2.53801e-07
4  9.3  1.85005e-07
4  9.5  1.35248e-07
4  9.7  9.90919e-08
4  9.9  7.27615e-08
4  10.1  5.35667e-08
4  10.3  3.95145e-08
4  10.5  2.9219e-08
4  10.7  2.16287e-08
4  10.9  1.60499e-08
4  11.1  1.19389e-08
4  11.3  8.89221e-09
4  11.5  6.63407e-09
4  11.7  4.95682e-09
4  11.9  3.71231e-09
6  0.1  42.4271
6  0.3  30.0992
6  0.5  19.6079
6  0.7  11.9173
6  0.9  6.97955
6  1.1  4.01494
6  1.3  2.30159
6  1.5  1.32012
6  1.7  0.761882
6  1.9  0.4434
6  2.1  0.26038
6  2.3  0.154569
6  2.5  0.0927274
6  2.7  0.0562229
6  2.9  0.0344351
6  3.1  0.0213102
6  3.3  0.0133165
6  3.5  0.00839725
6  3.7  0.00534799
6  3.9  0.00343255
6  4.1  0.002222
6  4.3  0.00145017
6  4.5  0.000952823
6  4.7  0.000631135
6  4.9  0.000420746
6  5.1  0.000282352
6  5.3  0.000190379
6  5.5  0.000129325
6  5.7  8.82446e-05
6  5.9  6.05432e-05
6  6.1  4.17215e-05
6  6.3  2.89106e-05
6  6.5  2.01229e-05
6  6.7  1.40587e-05
6  6.9  9.86665e-06
6  7.1  6.95189e-06
6  7.3  4.91733e-06
6  7.5  3.49069e-06
6  7.7  2.48473e-06
6  7.9  1.77499e-06
6  8.1  1.27302e-06
6  8.3  9.15928e-07
6  8.5  6.60263e-07
6  8.7  4.77652e-07
6  8.9  3.46543e-07
6  9.1  2.51957e-07
6  9.3  1.83654e-07
6  9.5  1.34255e-07
6  9.7  9.83642e-08
6  9.9  7.22253e-08
6  10.1  5.31709e-08
6  10.3  3.92221e-08
6  10.5  2.90023e-08
6  10.7  2.14681e-08
6  10.9  1.59305e-08
6  11.1  1.18498e-08
6  11.3  8.82569e-09
6  11.5  6.58427e-09
6  11.7  4.91953e-09
6  11.9  3.68435e-09
8  0.1  42.219
8  0.3  29.9506
8  0.5  19.5088
8  0.7  11.8567
8  0.9  6.94205
8  1.1  3.99468
8  1.3  2.28799
8  1.5  1.31199
8  1.7  0.756947
8  1.9  0.440401
8  2.1  0.258546
8  2.3  0.153435
8  2.5  0.0920277
8  2.7  0.0557848
8  2.9  0.0341602
8  3.1  0.0211321
8  3.3  0.0132053
8  3.5  0.00832531
8  3.7  0.00530137
8  3.9  0.00340224
8  4.1  0.00220329
8  4.3  0.00143703
8  4.5  0.000944127
8  4.7  0.000625299
8  4.9  0.00041684
8  5.1  0.000279516
8  5.3  0.000188593
8  5.5  0.000128106
8  5.7  8.74111e-05
8  5.9  5.99597e-05
8  6.1  4.13379e-05
8  6.3  2.86183e-05
8  6.5  1.9923e-05
8  6.7  1.39184e-05
8  6.9  9.77068e-06
8  7.1  6.88154e-06
8  7.3  4.86514e-06
8  7.5  3.4554e-06
8  7.7  2.45941e-06
8  7.9  1.75685e-06
8  8.1  1.25996e-06
8  8.3  9.06515e-07
8  8.5  6.53451e-07
8  8.7  4.72703e-07
8  8.9  3.42936e-07
8  9.1  2.49326e-07
8  9.3  1.81744e-07
8  9.5  1.32846e-07
8  9.7  9.73286e-08
8  9.9  7.14635e-08
8  10.1  5.26087e-08
8  10.3  3.88061e-08
8  10.5  2.86939e-08
8  10.7  2.12395e-08
8  10.9  1.57602e-08
8  11.1  1.17229e-08
8  11.3  8.7308e-09
8  11.5  6.51328e-09
8  11.7  4.86934e-09
8  11.9  3.6445e-09
10  0.1  41.9405
10  0.3  29.7514
10  0.5  19.3771
10  0.7  11.7748
10  0.9  6.8921
10  1.1  3.96473
10  1.3  2.26993
10  1.5  1.30113
10  1.7  0.750377
10  1.9  0.436406
10  2.1  0.256102
10  2.3  0.151939
10  2.5  0.0910985
10  2.7  0.055206
10  2.9  0.0337982
10  3.1  0.0209053
10  3.3  0.013058
10  3.5  0.00823154
10  3.7  0.00524066
10  3.9  0.00336267
10  4.1  0.00217606
10  4.3  0.00141983
10  4.5  0.000932682
10  4.7  0.000617608
10  4.9  0.000411643
10  5.1  0.000276184
10  5.3  0.000186178
10  5.5  0.000126455
10  5.7  8.62707e-05
10  5.9  5.91799e-05
10  6.1  4.08066e-05
10  6.3  2.82516e-05
10  6.5  1.96615e-05
10  6.7  1.37346e-05
10  6.9  9.63805e-06
10  7.1  6.79011e-06
10  7.3  4.80248e-06
10  7.5  3.40876e-06
10  7.7  2.42619e-06
10  7.9  1.73299e-06
10  8.1  1.24278e-06
10  8.3  8.94098e-07
10  8.5  6.44481e-07
10  8.7  4.66192e-07
10  8.9  3.38199e-07
10  9.1  2.45869e-07
10  9.3  1.79214e-07
10  9.5  1.30991e-07
10  9.7  9.59663e-08
10  9.9  7.04603e-08
10  10.1  5.18686e-08
10  10.3  3.82587e-08
10  10.5  2.82881e-08
10  10.7  2.09449e-08
10  10.9  1.55363e-08
10  11.1  1.15563e-08
10  11.3  8.60618e-09
10  11.5  6.42014e-09
10  11.7  4.79971e-09
10  11.9  3.5923e-09
12  0.1  41.5846
12  0.3  29.4968
12  0.5  19.2092
12  0.7  11.6701
12  0.9  6.82836
12  1.1  3.92627
12  1.3  2.24697
12  1.5  1.28738
12  1.7  0.742032
12  1.9  0.431339
12  2.1  0.253009
12  2.3  0.150032
12  2.5  0.0899227
12  2.7  0.054472
12  2.9  0.0333384
12  3.1  0.0206137
12  3.3  0.0128724
12  3.5  0.00811226
12  3.7  0.00516341
12  3.9  0.00331235
12  4.1  0.00214302
12  4.3  0.00139801
12  4.5  0.000918182
12  4.7  0.000607892
12  4.9  0.000405114
12  5.1  0.000271762
12  5.3  0.000183164
12  5.5  0.000124398
12  5.7  8.48574e-05
12  5.9  5.82032e-05
12  6.1  4.0129e-05
12  6.3  2.77798e-05
12  6.5  1.93317e-05
12  6.7  1.35025e-05
12  6.9  9.47436e-06
12  7.1  6.67423e-06
12  7.3  4.71984e-06
12  7.5  3.35008e-06
12  7.7  2.38424e-06
12  7.9  1.70292e-06
12  8.1  1.22113e-06
12  8.3  8.78455e-07
12  8.5  6.33139e-07
12  8.7  4.57986e-07
12  8.9  3.32228e-07
12  9.1  2.41516e-07
12  9.3  1.76029e-07
12  9.5  1.28658e-07
12  9.7  9.42508e-08
12  9.9  6.91974e-08
12  10.1  5.09232e-08
12  10.3  3.75695e-08
12  10.5  2.77767e-08
12  10.7  2.05658e-08
12  10.9  1.52542e-08
12  11.1  1.13465e-08
12  11.3  8.4491e-09
12  11.5  6.30278e-09
12  11.7  4.70889e-09
12  11.9  3.52653e-09
14  0.1  41.1415
14  0.3  29.1802
14  0.5  19
14  0.7  11.54
14  0.9  6.74879
14  1.1  3.87866
14  1.3  2.21839
14  1.5  1.27025
14  1.7  0.731673
14  1.9  0.425047
14  2.1  0.249174
14  2.3  0.147671
14  2.5  0.088467
14  2.7  0.0535642
14  2.9  0.0327694
14  3.1  0.0202529
14  3.3  0.0126429
14  3.5  0.00796493
14  3.7  0.00506808
14  3.9  0.00325035
14  4.1  0.0021023
14  4.3  0.00137112
14  4.5  0.000900311
14  4.7  0.000595926
14  4.9  0.000397069
14  5.1  0.000266147
14  5.3  0.000179463
14  5.5  0.000121865
14  5.7  8.31169e-05
14  5.9  5.7001e-05
14  6.1  3.92773e-05
14  6.3  2.71995e-05
14  6.5  1.89256e-05
14  6.7  1.32189e-05
14  6.9  9.27301e-06
14  7.1  6.53173e-06
14  7.3  4.61853e-06
14  7.5  3.27793e-06
14  7.7  2.33263e-06
14  7.9  1.6659e-06
14  8.1  1.19449e-06
14  8.3  8.58998e-07
14  8.5  6.19226e-07
14  8.7  4.47881e-07
14  8.9  3.24873e-07
14  9.1  2.36152e-07
14  9.3  1.72105e-07
14  9.5  1.25784e-07
14  9.7  9.21392e-08
14  9.9  6.7643e-08
14  10.1  4.97756e-08
14  10.3  3.67204e-08
14  10.5  2.71475e-08
14  10.7  2.00994e-08
14  10.9  1.4907e-08
14  11.1  1.10883e-08
14  11.3  8.25586e-09
14  11.5  6.15855e-09
14  11.7  4.60091e-09
14  11.9  3.44554e-09
16  0.1  40.5937
16  0.3  28.7887
16  0.5  18.7416
16  0.7  11.3788
16  0.9  6.6508
16  1.1  3.82001
16  1.3  2.18315
16  1.5  1.24915
16  1.7  0.718955
16  1.9  0.417328
16  2.1  0.244479
16  2.3  0.144788
16  2.5  0.0866891
16  2.7  0.0524597
16  2.9  0.0320741
16  3.1  0.0198091
16  3.3  0.012363
16  3.5  0.00778483
16  3.7  0.0049516
16  3.9  0.00317423
16  4.1  0.00205322
16  4.3  0.00133832
16  4.5  0.000878663
16  4.7  0.000581363
16  4.9  0.000387038
16  5.1  0.000259502
16  5.3  0.000174995
16  5.5  0.000118803
16  5.7  8.10119e-05
16  5.9  5.55372e-05
16  6.1  3.8269e-05
16  6.3  2.64931e-05
16  6.5  1.84319e-05
16  6.7  1.2872e-05
16  6.9  9.02883e-06
16  7.1  6.35893e-06
16  7.3  4.49567e-06
16  7.5  3.19048e-06
16  7.7  2.27014e-06
16  7.9  1.62108e-06
16  8.1  1.16224e-06
16  8.3  8.35729e-07
16  8.5  6.02458e-07
16  8.7  4.35687e-07
16  8.9  3.15984e-07
16  9.1  2.29671e-07
16  9.3  1.67366e-07
16  9.5  1.2231e-07
16  9.7  8.9586e-08
16  9.9  6.57641e-08
16  10.1  4.83893e-08
16  10.3  3.56941e-08
16  10.5  2.63873e-08
16  10.7  1.95347e-08
16  10.9  1.44878e-08
16  11.1  1.07755e-08
16  11.3  8.02276e-09
16  11.5  5.9842e-09
16  11.7  4.47047e-09
16  11.9  3.34768e-09
18  0.1  39.9197
18  0.3  28.3075
18  0.5  18.4338
18  0.7  11.1804
18  0.9  6.53031
18  1.1  3.74793
18  1.3  2.13976
18  1.5  1.22318
18  1.7  0.703341
18  1.9  0.407883
18  2.1  0.238732
18  2.3  0.141254
18  2.5  0.0845134
18  2.7  0.0511053
18  2.9  0.0312283
18  3.1  0.019278
18  3.3  0.0120228
18  3.5  0.00756735
18  3.7  0.00481101
18  3.9  0.00308382
18  4.1  0.00199366
18  4.3  0.00129876
18  4.5  0.000852226
18  4.7  0.000563787
18  4.9  0.000375449
18  5.1  0.000251529
18  5.3  0.000169535
18  5.5  0.000115066
18  5.7  7.84485e-05
18  5.9  5.37765e-05
18  6.1  3.70457e-05
18  6.3  2.56422e-05
18  6.5  1.78365e-05
18  6.7  1.24544e-05
18  6.9  8.73392e-06
18  7.1  6.15034e-06
18  7.3  4.34624e-06
18  7.5  3.08493e-06
18  7.7  2.19472e-06
18  7.9  1.56699e-06
18  8.1  1.12333e-06
18  8.3  8.07666e-07
18  8.5  5.82137e-07
18  8.7  4.20986e-07
18  8.9  3.05253e-07
18  9.1  2.21854e-07
18  9.3  1.61646e-07
18  9.5  1.18121e-07
18  9.7  8.65103e-08
18  9.9  6.35009e-08
18  10.1  4.67196e-08
18  10.3  3.44588e-08
18  10.5  2.54722e-08
18  10.7  1.8857e-08
18  10.9  1.39827e-08
18  11.1  1.03959e-08
18  11.3  7.74198e-09
18  11.5  5.77449e-09
18  11.7  4.31369e-09
18  11.9  3.23241e-09
20  0.1  39.0828
20  0.3  27.7092
20  0.5  18.0393
20  0.7  10.9342
20  0.9  6.38063
20  1.1  3.65888
20  1.3  2.08644
20  1.5  1.19119
20  1.7  0.684134
20  1.9  0.396289
20  2.1  0.231695
20  2.3  0.136948
20  2.5  0.0818637
20  2.7  0.0494582
20  2.9  0.0301951
20  3.1  0.0186246
20  3.3  0.011609
20  3.5  0.00730158
20  3.7  0.00463953
20  3.9  0.00297232
20  4.1  0.00192065
20  4.3  0.00125065
20  4.5  0.000820287
20  4.7  0.000542473
20  4.9  0.000361103
20  5.1  0.000241835
20  5.3  0.000162953
20  5.5  0.000110563
20  5.7  7.53592e-05
20  5.9  5.16435e-05
20  6.1  3.55704e-05
20  6.3  2.46135e-05
20  6.5  1.7117e-05
20  6.7  1.19496e-05
20  6.9  8.38293e-06
20  7.1  5.89872e-06
20  7.3  4.16744e-06
20  7.5  2.9576e-06
20  7.7  2.10384e-06
20  7.9  1.50182e-06
20  8.1  1.07646e-06
20  8.3  7.73802e-07
20  8.5  5.57683e-07
20  8.7  4.03237e-07
20  8.9  2.9235e-07
20  9.1  2.12438e-07
20  9.3  1.54762e-07
20  9.5  1.13077e-07
20  9.7  8.28054e-08
20  9.9  6.07756e-08
20  10.1  4.47103e-08
20  10.3  3.29728e-08
20  10.5  2.43623e-08
20  10.7  1.8033e-08
20  10.9  1.33755e-08
20  11.1  9.94354e-09
20  11.3  7.40443e-09
20  11.5  5.52233e-09
20  11.7  4.12507e-09
20  11.9  3.08852e-09
22  0.1  38.0329
22  0.3  26.9592
22  0.5  17.5445
22  0.7  10.6258
22  0.9  6.19392
22  1.1  3.54737
22  1.3  2.0197
22  1.5  1.15128
22  1.7  0.660239
22  1.9  0.381889
22  2.1  0.222973
22  2.3  0.1316
22  2.5  0.078575
22  2.7  0.0474211
22  2.9  0.0289252
22  3.1  0.0178255
22  3.3  0.0110988
22  3.5  0.00697681
22  3.7  0.00442987
22  3.9  0.00283622
22  4.1  0.00183142
22  4.3  0.00119188
22  4.5  0.00078132
22  4.7  0.000516413
22  4.9  0.000343396
22  5.1  0.000230019
22  5.3  0.000154929
22  5.5  0.000105078
22  5.7  7.1596e-05
22  5.9  4.90463e-05
22  6.1  3.37726e-05
22  6.3  2.33622e-05
22  6.5  1.62389e-05
22  6.7  1.13365e-05
22  6.9  7.95004e-06
22  7.1  5.59292e-06
22  7.3  3.95022e-06
22  7.5  2.80291e-06
22  7.7  1.99421e-06
22  7.9  1.42263e-06
22  8.1  1.01952e-06
22  8.3  7.32673e-07
22  8.5  5.27985e-07
22  8.7  3.817e-07
22  8.9  2.76634e-07
22  9.1  2.01024e-07
22  9.3  1.46423e-07
22  9.5  1.06966e-07
22  9.7  7.83477e-08
22  9.9  5.74737e-08
22  10.1  4.22748e-08
22  10.3  3.11721e-08
22  10.5  2.30283e-08
22  10.7  1.70435e-08
22  10.9  1.26435e-08
22  11.1  9.39458e-09
22  11.3  6.99554e-09
22  11.5  5.21676e-09
22  11.7  3.8964e-09
22  11.9  2.91678e-09
24  0.1  36.6854
24  0.3  25.9968
24  0.5  16.898
24  0.7  10.2299
24  0.9  5.95413
24  1.1  3.4049
24  1.3  1.93515
24  1.5  1.10068
24  1.7  0.630044
24  1.9  0.363664
24  2.1  0.212082
24  2.3  0.12498
24  2.5  0.0744963
24  2.7  0.0448834
24  2.9  0.0273404
24  3.1  0.0168288
24  3.3  0.0104665
24  3.5  0.00657295
24  3.7  0.00416961
24  3.9  0.00266742
24  4.1  0.00172097
24  4.3  0.00111921
24  4.5  0.000733183
24  4.7  0.000484251
24  4.9  0.000321843
24  5.1  0.000215464
24  5.3  0.000145052
24  5.5  9.83336e-05
24  5.7  6.69715e-05
24  5.9  4.58573e-05
24  6.1  3.15643e-05
24  6.3  2.18266e-05
24  6.5  1.51658e-05
24  6.7  1.05843e-05
24  6.9  7.41922e-06
24  7.1  5.21804e-06
24  7.3  3.68403e-06
24  7.5  2.61346e-06
24  7.7  1.85839e-06
24  7.9  1.32568e-06
24  8.1  9.50165e-07
24  8.3  6.82394e-07
24  8.5  4.91644e-07
24  8.7  3.55346e-07
24  8.9  2.57507e-07
24  9.1  1.87058e-07
24  9.3  1.36222e-07
24  9.5  9.94936e-08
24  9.7  7.28622e-08
24  9.9  5.3439e-08
24  10.1  3.92997e-08
24  10.3  2.89742e-08
24  10.5  2.1401e-08
24  10.7  1.58419e-08
24  10.9  1.17461e-08
24  11.1  8.72978e-09
24  11.3  6.50172e-09
24  11.5  4.84484e-09
24  11.7  3.61779e-09
24  11.9  2.70789e-09
26  0.1  34.9367
26  0.3  24.7488
26  0.5  16.0866
26  0.7  9.71782
26  0.9  5.64323
26  1.1  3.22045
26  1.3  1.8255
26  1.5  1.03567
26  1.7  0.591291
26  1.9  0.340375
26  2.1  0.198066
26  2.3  0.116429
26  2.5  0.0692759
26  2.7  0.0416694
26  2.9  0.0253406
26  3.1  0.0155718
26  3.3  0.00967258
26  3.5  0.00606596
26  3.7  0.00384339
26  3.9  0.00245615
26  4.1  0.00158295
26  4.3  0.00102803
26  4.5  0.000673162
26  4.7  0.000444504
26  4.9  0.000295013
26  5.1  0.000197361
26  5.3  0.000132768
26  5.5  8.99247e-05
26  5.7  6.12285e-05
26  5.9  4.192e-05
26  6.1  2.88355e-05
26  6.3  1.99244e-05
26  6.5  1.38366e-05
26  6.7  9.65292e-06
26  6.9  6.76297e-06
26  7.1  4.75468e-06
26  7.3  3.35567e-06
26  7.5  2.37943e-06
26  7.7  1.69133e-06
26  7.9  1.20603e-06
26  8.1  8.64184e-07
26  8.3  6.20394e-07
26  8.5  4.46823e-07
26  8.7  3.22853e-07
26  8.9  2.33883e-07
26  9.1  1.69858e-07
26  9.3  1.23658e-07
26  9.5  9.02969e-08
26  9.7  6.61116e-08
26  9.9  4.84816e-08
26  10.1  3.56486e-08
26  10.3  2.62729e-08
26  10.5  1.94078e-08
26  10.7  1.43578e-08
26  10.9  1.06439e-08
26  11.1  7.90887e-09
26  11.3  5.88534e-09
26  11.5  4.39038e-09
26  11.7  3.27591e-09
26  11.9  2.45223e-09
28  0.1  32.6121
28  0.3  23.0953
28  0.5  14.984
28  0.7  9.04086
28  0.9  5.23578
28  1.1  2.9782
28  1.3  1.68234
28  1.5  0.951185
28  1.7  0.541117
28  1.9  0.310458
28  2.1  0.180102
28  2.3  0.105584
28  2.5  0.0626265
28  2.7  0.0375795
28  2.9  0.0228084
28  3.1  0.0139877
28  3.3  0.00867167
28  3.5  0.00543107
28  3.7  0.00343405
28  3.9  0.0021914
28  4.1  0.00140972
28  4.3  0.000914737
28  4.5  0.000598303
28  4.7  0.000394644
28  4.9  0.000261834
28  5.1  0.000174958
28  5.3  0.000117544
28  5.5  7.95388e-05
28  5.7  5.4101e-05
28  5.9  3.6999e-05
28  6.1  2.5449e-05
28  6.3  1.75723e-05
28  6.5  1.2195e-05
28  6.7  8.50417e-06
28  6.9  5.95364e-06
28  7.1  4.18336e-06
28  7.3  2.95223e-06
28  7.5  2.091e-06
28  7.7  1.48561e-06
28  7.9  1.0589e-06
28  8.1  7.58405e-07
28  8.3  5.44231e-07
28  8.5  3.91814e-07
28  8.7  2.82998e-07
28  8.9  2.04928e-07
28  9.1  1.48775e-07
28  9.3  1.08282e-07
28  9.5  7.90314e-08
28  9.7  5.78408e-08
28  9.9  4.24049e-08
28  10.1  3.11699e-08
28  10.3  2.29644e-08
28  10.5  1.69583e-08
28  10.7  1.25422e-08
28  10.9  9.29541e-09
28  11.1  6.9047e-09
28  11.3  5.13655e-09
28  11.5  3.82837e-09
28  11.7  2.85838e-09
28  11.9  2.1394e-09
30  0.1  29.5538
30  0.3  20.9195
30  0.5  13.5595
30  0.7  8.15506
30  0.9  4.70424
30  1.1  2.664
30  1.3  1.4975
30  1.5  0.842659
30  1.7  0.477081
30  1.9  0.272512
30  2.1  0.157424
30  2.3  0.0919592
30  2.5  0.0543359
30  2.7  0.0325041
30  2.9  0.0196664
30  3.1  0.0120278
30  3.3  0.00743825
30  3.5  0.00464769
30  3.7  0.00293248
30  3.9  0.00186671
30  4.1  0.00119924
30  4.3  0.000776986
30  4.5  0.000507368
30  4.7  0.000334095
30  4.9  0.00022143
30  5.1  0.000147754
30  5.3  9.91399e-05
30  5.5  6.70131e-05
30  5.7  4.55317e-05
30  5.9  3.11092e-05
30  6.1  2.13637e-05
30  6.3  1.47483e-05
30  6.5  1.02249e-05
30  6.7  7.1254e-06
30  6.9  4.98469e-06
30  7.1  3.49968e-06
30  7.3  2.46693e-06
30  7.5  1.74656e-06
30  7.7  1.24031e-06
30  7.9  8.83904e-07
30  8.1  6.31977e-07
30  8.3  4.53432e-07
30  8.5  3.26242e-07
30  8.7  2.35524e-07
30  8.9  1.70461e-07
30  9.1  1.23686e-07
30  9.3  8.99683e-08
30  9.5  6.56378e-08
30  9.7  4.80227e-08
30  9.9  3.51818e-08
30  10.1  2.58495e-08
30  10.3  1.90395e-08
30  10.5  1.40534e-08
30  10.7  1.03883e-08
30  10.9  7.69633e-09
30  11.1  5.7152e-09
30  11.3  4.25066e-09
30  11.5  3.16606e-09
30  11.7  2.36255e-09
30  11.9  1.76828e-09
32  0.1  25.7121
32  0.3  18.1832
32  0.5  11.7535
32  0.7  7.04691
32  0.9  4.04379
32  1.1  2.27626
32  1.3  1.27115
32  1.5  0.710711
32  1.7  0.399911
32  1.9  0.227166
32  2.1  0.130431
32  2.3  0.0758113
32  2.5  0.0446004
32  2.7  0.0265644
32  2.9  0.0160122
32  3.1  0.00975813
32  3.3  0.00601504
32  3.5  0.00374713
32  3.7  0.00235756
32  3.9  0.00149779
32  4.1  0.0009596
32  4.3  0.000620366
32  4.5  0.000404256
32  4.7  0.000265647
32  4.9  0.000175636
32  5.1  0.000117099
32  5.3  7.84499e-05
32  5.5  5.29477e-05
32  5.7  3.59275e-05
32  5.9  2.45133e-05
32  6.1  1.68232e-05
32  6.3  1.15832e-05
32  6.5  8.02686e-06
32  6.7  5.58853e-06
32  6.9  3.90506e-06
32  7.1  2.73884e-06
32  7.3  1.92936e-06
32  7.5  1.36449e-06
32  7.7  9.67885e-07
32  7.9  6.88792e-07
32  8.1  4.92368e-07
32  8.3  3.52954e-07
32  8.5  2.53712e-07
32  8.7  1.83026e-07
32  8.9  1.32368e-07
32  9.1  9.59728e-08
32  9.3  6.97462e-08
32  9.5  5.08683e-08
32  9.7  3.7175e-08
32  9.9  2.72333e-08
32  10.1  1.99995e-08
32  10.3  1.47239e-08
32  10.5  1.08609e-08
32  10.7  8.0284e-09
32  10.9  5.94508e-09
32  11.1  4.41116e-09
32  11.3  3.27983e-09
32  11.5  2.44332e-09
32  11.7  1.82206e-09
32  11.9  1.36228e-09
34  0.1  21.3224
34  0.3  15.0606
34  0.5  9.70842
34  0.7  5.79013
34  0.9  3.30286
34  1.1  1.84328
34  1.3  1.02028
34  1.5  0.566168
34  1.7  0.316165
34  1.9  0.178288
34  2.1  0.10172
34  2.3  0.058744
34  2.5  0.0343664
34  2.7  0.0203542
34  2.9  0.0122104
34  3.1  0.00741102
34  3.3  0.00455167
34  3.5  0.00282566
34  3.7  0.00177211
34  3.9  0.00112237
34  4.1  0.000716714
34  4.3  0.000462241
34  4.5  0.00030042
34  4.7  0.000196964
34  4.9  0.000129948
34  5.1  8.6448e-05
34  5.3  5.7801e-05
34  5.5  3.89428e-05
34  5.7  2.63732e-05
34  5.9  1.79765e-05
34  6.1  1.23005e-05
34  6.3  8.46531e-06
34  6.5  5.8561e-06
34  6.7  4.06893e-06
34  6.9  2.84109e-06
34  7.1  1.99149e-06
34  7.3  1.39997e-06
34  7.5  9.89043e-07
34  7.7  7.00702e-07
34  7.9  4.98159e-07
