# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.0239422
2  11.1  0.0216241
2  11.3  0.0195605
2  11.5  0.0176994
2  11.7  0.0160588
2  11.9  0.0145795
4  0.1  1141.88
4  0.3  743.615
4  0.5  508.386
4  0.7  353.744
4  0.9  249.24
4  1.1  177.524
4  1.3  127.599
4  1.5  92.5549
4  1.7  67.6987
4  1.9  49.9498
4  2.1  37.1671
4  2.3  27.9062
4  2.5  21.1453
4  2.7  16.1614
4  2.9  12.4633
4  3.1  9.69078
4  3.3  7.59838
4  3.5  6.00702
4  3.7  4.78046
4  3.9  3.83505
4  4.1  3.0973
4  4.3  2.51808
4  4.5  2.06013
4  4.7  1.69523
4  4.9  1.40245
4  5.1  1.16631
4  5.3  0.974935
4  5.5  0.819021
4  5.7  0.690986
4  5.9  0.585771
4  6.1  0.498297
4  6.3  0.425467
4  6.5  0.364667
4  6.7  0.313462
4  6.9  0.270643
4  7.1  0.234074
4  7.3  0.203444
4  7.5  0.177137
4  7.7  0.154611
4  7.9  0.135351
4  8.1  0.118814
4  8.3  0.104556
4  8.5  0.0922226
4  8.7  0.0815192
4  8.9  0.0722184
4  9.1  0.064099
4  9.3  0.0570019
4  9.5  0.0507949
4  9.7  0.0453437
4  9.9  0.0405438
4  10.1  0.0363565
4  10.3  0.0326273
4  10.5  0.0293322
4  10.7  0.026413
4  10.9  0.0238149
4  11.1  0.0215082
4  11.3  0.0194558
4  11.5  0.0176063
4  11.7  0.0159746
4  11.9  0.0145033
6  0.1  1136.63
6  0.3  740.019
6  0.5  505.881
6  0.7  351.957
6  0.9  247.933
6  1.1  176.55
6  1.3  126.865
6  1.5  91.993
6  1.7  67.2733
6  1.9  49.6233
6  2.1  36.916
6  2.3  27.7118
6  2.5  20.9943
6  2.7  16.0434
6  2.9  12.3707
6  3.1  9.6176
6  3.3  7.54016
6  3.5  5.96045
6  3.7  4.74294
6  3.9  3.80469
6  4.1  3.07259
6  4.3  2.49782
6  4.5  2.04347
6  4.7  1.68144
6  4.9  1.39097
6  5.1  1.15671
6  5.3  0.966887
6  5.5  0.812242
6  5.7  0.685215
6  5.9  0.580881
6  6.1  0.494135
6  6.3  0.421893
6  6.5  0.361594
6  6.7  0.310805
6  6.9  0.268349
6  7.1  0.232081
6  7.3  0.201705
6  7.5  0.175617
6  7.7  0.153282
6  7.9  0.13417
6  8.1  0.117786
6  8.3  0.10365
6  8.5  0.0914223
6  8.7  0.0808128
6  8.9  0.0715887
6  9.1  0.0635381
6  9.3  0.0565026
6  9.5  0.0503475
6  9.7  0.0449485
6  9.9  0.0401944
6  10.1  0.0360413
6  10.3  0.0323453
6  10.5  0.029084
6  10.7  0.0261857
6  10.9  0.0236089
6  11.1  0.0213185
6  11.3  0.0192837
6  11.5  0.0174478
6  11.7  0.0158299
6  11.9  0.0143713
8  0.1  1128.82
8  0.3  734.883
8  0.5  502.307
8  0.7  349.404
8  0.9  246.066
8  1.1  175.159
8  1.3  125.817
8  1.5  91.1969
8  1.7  66.6664
8  1.9  49.1577
8  2.1  36.558
8  2.3  27.435
8  2.5  20.7791
8  2.7  15.8756
8  2.9  12.2388
8  3.1  9.51352
8  3.3  7.45744
8  3.5  5.89425
8  3.7  4.6896
8  3.9  3.76158
8  4.1  3.03751
8  4.3  2.46908
8  4.5  2.01978
8  4.7  1.66184
8  4.9  1.37463
8  5.1  1.14306
8  5.3  0.955434
8  5.5  0.802546
8  5.7  0.677029
8  5.9  0.573915
8  6.1  0.488192
8  6.3  0.416811
8  6.5  0.357218
8  6.7  0.307036
8  6.9  0.265096
8  7.1  0.229261
8  7.3  0.199246
8  7.5  0.173474
8  7.7  0.151402
8  7.9  0.132536
8  8.1  0.116337
8  8.3  0.102368
8  8.5  0.090286
8  8.7  0.0798035
8  8.9  0.0706939
8  9.1  0.0627437
8  9.3  0.0557947
8  9.5  0.0497184
8  9.7  0.0443829
8  9.9  0.0396867
8  10.1  0.0355837
8  10.3  0.0319353
8  10.5  0.0287163
8  10.7  0.0258537
8  10.9  0.0233112
8  11.1  0.021053
8  11.3  0.0190428
8  11.5  0.0172339
8  11.7  0.0156344
8  11.9  0.0141928
10  0.1  1118.36
10  0.3  728.073
10  0.5  497.567
10  0.7  346.02
10  0.9  243.596
10  1.1  173.316
10  1.3  124.431
10  1.5  90.1455
10  1.7  65.8656
10  1.9  48.5431
10  2.1  36.0864
10  2.3  27.0706
10  2.5  20.4954
10  2.7  15.6544
10  2.9  12.0653
10  3.1  9.37657
10  3.3  7.34853
10  3.5  5.8072
10  3.7  4.61971
10  3.9  3.70493
10  4.1  2.99136
10  4.3  2.43133
10  4.5  1.98871
10  4.7  1.63611
10  4.9  1.35324
10  5.1  1.1252
10  5.3  0.940409
10  5.5  0.789873
10  5.7  0.666307
10  5.9  0.564788
10  6.1  0.480403
10  6.3  0.410143
10  6.5  0.35148
10  6.7  0.30208
10  6.9  0.260805
10  7.1  0.225545
10  7.3  0.196009
10  7.5  0.170643
10  7.7  0.148925
10  7.9  0.130364
10  8.1  0.114426
10  8.3  0.100685
10  8.5  0.0888038
10  8.7  0.0784926
10  8.9  0.0695318
10  9.1  0.061708
10  9.3  0.0548717
10  9.5  0.0488924
10  9.7  0.0436465
10  9.9  0.0390259
10  10.1  0.0349894
10  10.3  0.0314001
10  10.5  0.0282313
10  10.7  0.0254183
10  10.9  0.0229175
10  11.1  0.0206944
10  11.3  0.0187162
10  11.5  0.0169397
10  11.7  0.0153668
10  11.9  0.0139509
12  0.1  1105.3
12  0.3  719.412
12  0.5  491.524
12  0.7  341.721
12  0.9  240.325
12  1.1  170.979
12  1.3  122.675
12  1.5  88.8152
12  1.7  64.8539
12  1.9  47.7668
12  2.1  35.491
12  2.3  26.6111
12  2.5  20.1381
12  2.7  15.3757
12  2.9  11.8466
12  3.1  9.20397
12  3.3  7.21142
12  3.5  5.69757
12  3.7  4.53156
12  3.9  3.6336
12  4.1  2.93333
12  4.3  2.38386
12  4.5  1.94959
12  4.7  1.60464
12  4.9  1.32634
12  5.1  1.10269
12  5.3  0.921544
12  5.5  0.773959
12  5.7  0.652829
12  5.9  0.553316
12  6.1  0.47061
12  6.3  0.401753
12  6.5  0.344267
12  6.7  0.295865
12  6.9  0.25543
12  7.1  0.220924
12  7.3  0.19194
12  7.5  0.167097
12  7.7  0.145821
12  7.9  0.127638
12  8.1  0.112028
12  8.3  0.0985692
12  8.5  0.0869314
12  8.7  0.0768348
12  8.9  0.0680589
12  9.1  0.0604018
12  9.3  0.0537075
12  9.5  0.047853
12  9.7  0.0427163
12  9.9  0.0381906
12  10.1  0.0342424
12  10.3  0.0307295
12  10.5  0.0276284
12  10.7  0.0248764
12  10.9  0.0224292
12  11.1  0.0202543
12  11.3  0.0183203
12  11.5  0.0165779
12  11.7  0.0150378
12  11.9  0.0136511
14  0.1  1089.04
14  0.3  708.645
14  0.5  483.823
14  0.7  336.38
14  0.9  236.426
14  1.1  168.082
14  1.3  120.498
14  1.5  87.1693
14  1.7  63.6052
14  1.9  46.8084
14  2.1  34.7579
14  2.3  26.0443
14  2.5  19.6987
14  2.7  15.0331
14  2.9  11.578
14  3.1  8.992
14  3.3  7.04305
14  3.5  5.56298
14  3.7  4.42351
14  3.9  3.54608
14  4.1  2.86212
14  4.3  2.32562
14  4.5  1.90164
14  4.7  1.56496
14  4.9  1.29338
14  5.1  1.07516
14  5.3  0.898399
14  5.5  0.754435
14  5.7  0.636298
14  5.9  0.53925
14  6.1  0.458606
14  6.3  0.391481
14  6.5  0.335418
14  6.7  0.288248
14  6.9  0.248844
14  7.1  0.215168
14  7.3  0.18697
14  7.5  0.162754
14  7.7  0.142027
14  7.9  0.124311
14  8.1  0.109108
14  8.3  0.0959907
14  8.5  0.084653
14  8.7  0.0748158
14  8.9  0.0662668
14  9.1  0.0588076
14  9.3  0.0522878
14  9.5  0.0465855
14  9.7  0.0415837
14  9.9  0.0371779
14  10.1  0.0333315
14  10.3  0.0299115
14  10.5  0.0268914
14  10.7  0.0242091
14  10.9  0.0218279
14  11.1  0.0197076
14  11.3  0.0178236
14  11.5  0.0161307
14  11.7  0.0146321
14  11.9  0.0132808
16  0.1  1069.11
16  0.3  695.448
16  0.5  474.659
16  0.7  329.833
16  0.9  231.806
16  1.1  164.537
16  1.3  117.839
16  1.5  85.1617
16  1.7  62.0748
16  1.9  45.6429
16  2.1  33.8657
16  2.3  25.3564
16  2.5  19.1655
16  2.7  14.618
16  2.9  11.2524
16  3.1  8.73555
16  3.3  6.83944
16  3.5  5.40042
16  3.7  4.29352
16  3.9  3.44056
16  4.1  2.7762
16  4.3  2.25533
16  4.5  1.84379
16  4.7  1.5171
16  4.9  1.25319
16  5.1  1.04196
16  5.3  0.870512
16  5.5  0.730914
16  5.7  0.616396
16  5.9  0.522323
16  6.1  0.44415
16  6.3  0.37911
16  6.5  0.324777
16  6.7  0.279078
16  6.9  0.240901
16  7.1  0.208281
16  7.3  0.18096
16  7.5  0.157502
16  7.7  0.137466
16  7.9  0.120281
16  8.1  0.105567
16  8.3  0.092864
16  8.5  0.0818898
16  8.7  0.0723698
16  8.9  0.064097
16  9.1  0.0568802
16  9.3  0.0505768
16  9.5  0.0450425
16  9.7  0.0402165
16  9.9  0.0359566
16  10.1  0.0322171
16  10.3  0.0289255
16  10.5  0.026002
16  10.7  0.0234065
16  10.9  0.021104
16  11.1  0.0190547
16  11.3  0.0172336
16  11.5  0.0155975
16  11.7  0.0141449
16  11.9  0.012837
18  0.1  1044.94
18  0.3  679.366
18  0.5  463.462
18  0.7  321.825
18  0.9  225.979
18  1.1  160.216
18  1.3  114.638
18  1.5  82.7195
18  1.7  60.2227
18  1.9  44.2306
18  2.1  32.7871
18  2.3  24.5248
18  2.5  18.5219
18  2.7  14.1177
18  2.9  10.8603
18  3.1  8.42676
18  3.3  6.59459
18  3.5  5.20489
18  3.7  4.13652
18  3.9  3.31371
18  4.1  2.673
18  4.3  2.17096
18  4.5  1.77436
18  4.7  1.45871
18  4.9  1.20581
18  5.1  1.00207
18  5.3  0.83704
18  5.5  0.702695
18  5.7  0.592508
18  5.9  0.501996
18  6.1  0.426797
18  6.3  0.364244
18  6.5  0.312004
18  6.7  0.268064
18  6.9  0.231357
18  7.1  0.200024
18  7.3  0.173777
18  7.5  0.151217
18  7.7  0.131965
18  7.9  0.115472
18  8.1  0.10133
18  8.3  0.0891383
18  8.5  0.0785941
18  8.7  0.0694553
18  8.9  0.0615114
18  9.1  0.0545815
18  9.3  0.0485332
18  9.5  0.0432098
18  9.7  0.038579
18  9.9  0.0344917
18  10.1  0.0309028
18  10.3  0.027745
18  10.5  0.0249394
18  10.7  0.0224484
18  10.9  0.0202405
18  11.1  0.0182755
18  11.3  0.0165289
18  11.5  0.0149561
18  11.7  0.0135651
18  11.9  0.0123127
20  0.1  1014.66
20  0.3  659.594
20  0.5  449.713
20  0.7  312.002
20  0.9  218.817
20  1.1  154.925
20  1.3  110.689
20  1.5  79.7424
20  1.7  57.9695
20  1.9  42.5161
20  2.1  31.4779
20  2.3  23.5191
20  2.5  17.7446
20  2.7  13.5144
20  2.9  10.3881
20  3.1  8.05498
20  3.3  6.3001
20  3.5  4.96949
20  3.7  3.94781
20  3.9  3.16077
20  4.1  2.54908
20  4.3  2.06962
20  4.5  1.69093
20  4.7  1.38942
20  4.9  1.14852
20  5.1  0.954835
20  5.3  0.796917
20  5.5  0.668881
20  5.7  0.563899
20  5.9  0.47768
20  6.1  0.406043
20  6.3  0.346481
20  6.5  0.296745
20  6.7  0.254927
20  6.9  0.219986
20  7.1  0.190168
20  7.3  0.165181
20  7.5  0.14372
20  7.7  0.125408
20  7.9  0.109729
20  8.1  0.096293
20  8.3  0.0846832
20  8.5  0.0746614
20  8.7  0.065971
20  8.9  0.0584168
20  9.1  0.0518309
20  9.3  0.0460393
20  9.5  0.0410414
20  9.7  0.0366262
20  9.9  0.032741
20  10.1  0.0293359
20  10.3  0.0263345
20  10.5  0.02367
20  10.7  0.0213063
20  10.9  0.0192088
20  11.1  0.017341
20  11.3  0.0156821
20  11.5  0.0141876
20  11.7  0.012863
20  11.9  0.0116753
22  0.1  977.332
22  0.3  635.071
22  0.5  432.611
22  0.7  299.826
22  0.9  209.951
22  1.1  148.396
22  1.3  105.81
22  1.5  76.0866
22  1.7  55.2076
22  1.9  40.4212
22  2.1  29.8808
22  2.3  22.2967
22  2.5  16.8005
22  2.7  12.7754
22  2.9  9.81627
22  3.1  7.60519
22  3.3  5.94422
22  3.5  4.68568
22  3.7  3.72015
22  3.9  2.97738
22  4.1  2.39957
22  4.3  1.94863
22  4.5  1.59058
22  4.7  1.30681
22  4.9  1.08045
22  5.1  0.89731
22  5.3  0.748699
22  5.5  0.628229
22  5.7  0.529502
22  5.9  0.448429
22  6.1  0.381086
22  6.3  0.325103
22  6.5  0.278404
22  6.7  0.239115
22  6.9  0.206308
22  7.1  0.178306
22  7.3  0.154834
22  7.5  0.13471
22  7.7  0.117525
22  7.9  0.102809
22  8.1  0.0901976
22  8.3  0.0793293
22  8.5  0.0699261
22  8.7  0.0617824
22  8.9  0.0547059
22  9.1  0.0485362
22  9.3  0.0431116
22  9.5  0.0384249
22  9.7  0.0342853
22  9.9  0.0306485
22  10.1  0.0274577
22  10.3  0.0246373
22  10.5  0.0221439
22  10.7  0.0199325
22  10.9  0.0179726
22  11.1  0.0162214
22  11.3  0.0146674
22  11.5  0.0132667
22  11.7  0.0120285
22  11.9  0.0109143
24  0.1  930.2
24  0.3  604.077
24  0.5  411.089
24  0.7  284.375
24  0.9  198.855
24  1.1  140.231
24  1.3  99.7113
24  1.5  71.5442
24  1.7  51.7868
24  1.9  37.834
24  2.1  27.9139
24  2.3  20.7936
24  2.5  15.6427
24  2.7  11.8799
24  2.9  9.11676
24  3.1  7.0562
24  3.3  5.51004
24  3.5  4.33987
24  3.7  3.443
24  3.9  2.7538
24  4.1  2.21795
24  4.3  1.80017
24  4.5  1.46884
24  4.7  1.207
24  4.9  0.996832
24  5.1  0.827538
24  5.3  0.690246
24  5.5  0.578971
24  5.7  0.487837
24  5.9  0.41302
24  6.1  0.350891
24  6.3  0.29925
24  6.5  0.256191
24  6.7  0.220005
24  6.9  0.189762
24  7.1  0.163984
24  7.3  0.142357
24  7.5  0.123825
24  7.7  0.108014
24  7.9  0.0944768
24  8.1  0.0828764
24  8.3  0.0728679
24  8.5  0.0642192
24  8.7  0.0567269
24  8.9  0.0502221
24  9.1  0.0445514
24  9.3  0.0395643
24  9.5  0.0352378
24  9.7  0.0314603
24  9.9  0.0281228
24  10.1  0.0251893
24  10.3  0.0225968
24  10.5  0.0203079
24  10.7  0.0182795
24  10.9  0.0164797
24  11.1  0.0148727
24  11.3  0.0134447
24  11.5  0.0121596
24  11.7  0.0110195
24  11.9  0.0100009
26  0.1  870.056
26  0.3  564.16
26  0.5  383.615
26  0.7  265.011
26  0.9  184.737
26  1.1  129.885
26  1.3  92.0519
26  1.5  65.8295
26  1.7  47.5089
26  1.9  34.6012
26  2.1  25.4724
26  2.3  18.9299
26  2.5  14.212
26  2.7  10.7799
26  2.9  8.25535
26  3.1  6.38169
26  3.3  4.97721
26  3.5  3.91571
26  3.7  3.1058
26  3.9  2.48188
26  4.1  1.99733
26  4.3  1.61897
26  4.5  1.32001
26  4.7  1.08325
26  4.9  0.894899
26  5.1  0.742546
26  5.3  0.619066
26  5.5  0.519022
26  5.7  0.437145
26  5.9  0.36995
26  6.1  0.314186
26  6.3  0.267823
26  6.5  0.229213
26  6.7  0.196796
26  6.9  0.169712
26  7.1  0.146588
26  7.3  0.12722
26  7.5  0.11062
26  7.7  0.0964705
26  7.9  0.0843443
26  8.1  0.0739751
26  8.3  0.0650293
26  8.5  0.057302
26  8.7  0.0506074
26  8.9  0.0447945
26  9.1  0.039732
26  9.3  0.0353104
26  9.5  0.0314346
26  9.7  0.0280467
26  9.9  0.0250568
26  10.1  0.0224441
26  10.3  0.0201361
26  10.5  0.018094
26  10.7  0.0162868
26  10.9  0.0146788
26  11.1  0.0132429
26  11.3  0.0119687
26  11.5  0.0108231
26  11.7  0.00980659
26  11.9  0.00889777
28  0.1  791.881
28  0.3  512.986
28  0.5  348.453
28  0.7  239.957
28  0.9  166.696
28  1.1  116.711
28  1.3  82.3556
28  1.5  58.644
28  1.7  42.1506
28  1.9  30.5937
28  2.1  22.4379
28  2.3  16.6264
28  2.5  12.4527
28  2.7  9.42271
28  2.9  7.20311
28  3.1  5.55761
28  3.3  4.32707
28  3.5  3.40007
28  3.7  2.69313
28  3.9  2.1495
28  4.1  1.7281
28  4.3  1.39948
28  4.5  1.14076
28  4.7  0.934746
28  4.9  0.771641
28  5.1  0.639865
28  5.3  0.533474
28  5.5  0.44699
28  5.7  0.376228
28  5.9  0.318042
28  6.1  0.269953
28  6.3  0.230008
28  6.5  0.196767
28  6.7  0.168872
28  6.9  0.145551
28  7.1  0.125787
28  7.3  0.109013
28  7.5  0.0947525
28  7.7  0.0825993
28  7.9  0.0721946
28  8.1  0.0632999
28  8.3  0.0556028
28  8.5  0.0489685
28  8.7  0.0432573
28  8.9  0.0382768
28  9.1  0.033945
28  9.3  0.0301365
28  9.5  0.0268401
28  9.7  0.0239372
28  9.9  0.0213867
28  10.1  0.0191586
28  10.3  0.0171826
28  10.5  0.01544
28  10.7  0.0138915
28  10.9  0.0125158
28  11.1  0.01129
28  11.3  0.0101975
28  11.5  0.00922005
28  11.7  0.00835211
28  11.9  0.00758101
30  0.1  692.733
30  0.3  448.182
30  0.5  303.511
30  0.7  208.38
30  0.9  143.984
30  1.1  100.31
30  1.3  70.3669
30  1.5  49.8252
30  1.7  35.6194
30  1.9  25.7263
30  2.1  18.7871
30  2.3  13.8642
30  2.5  10.3496
30  2.7  7.80925
30  2.9  5.94983
30  3.1  4.58213
30  3.3  3.56014
30  3.5  2.79207
30  3.7  2.20791
30  3.9  1.75835
30  4.1  1.41246
30  4.3  1.14249
30  4.5  0.930239
30  4.7  0.761995
30  4.9  0.627871
30  5.1  0.520104
30  5.3  0.433231
30  5.5  0.362701
30  5.7  0.305024
30  5.9  0.257649
30  6.1  0.218523
30  6.3  0.186082
30  6.5  0.159052
30  6.7  0.136415
30  6.9  0.117505
30  7.1  0.101492
30  7.3  0.0879311
30  7.5  0.0763879
30  7.7  0.0665628
30  7.9  0.0581463
30  8.1  0.0509735
30  8.3  0.0447547
30  8.5  0.0394091
30  8.7  0.0347943
30  8.9  0.0307754
30  9.1  0.0272775
30  9.3  0.0242243
30  9.5  0.02154
30  9.7  0.0192116
30  9.9  0.0171569
30  10.1  0.015357
30  10.3  0.0137724
30  10.5  0.0123663
30  10.7  0.0111187
30  10.9  0.0100142
30  11.1  0.00903519
30  11.3  0.00815702
30  11.5  0.00737556
30  11.7  0.00668129
30  11.9  0.00606415
32  0.1  573.921
32  0.3  370.304
32  0.5  250.164
32  0.7  170.954
32  0.9  117.364
32  1.1  81.1608
32  1.3  56.5045
32  1.5  39.7129
32  1.7  28.1922
32  1.9  20.2363
32  2.1  14.6949
32  2.3  10.7966
32  2.5  8.01735
32  2.7  6.02922
32  2.9  4.58078
32  3.1  3.51536
32  3.3  2.72341
32  3.5  2.13056
32  3.7  1.67988
32  3.9  1.33607
32  4.1  1.07116
32  4.3  0.864851
32  4.5  0.702491
32  4.7  0.574633
32  4.9  0.47282
32  5.1  0.391418
32  5.3  0.325679
32  5.5  0.272351
32  5.7  0.228811
32  5.9  0.193075
32  6.1  0.163588
32  6.3  0.139157
32  6.5  0.118845
32  6.7  0.101886
32  6.9  0.0876387
32  7.1  0.0755762
32  7.3  0.0654786
32  7.5  0.0568449
32  7.7  0.0494838
32  7.9  0.043207
32  8.1  0.0378351
32  8.3  0.0332219
32  8.5  0.0292164
32  8.7  0.0257778
32  8.9  0.0227941
32  9.1  0.0201927
32  9.3  0.0179264
32  9.5  0.0159304
32  9.7  0.0142017
32  9.9  0.0126795
32  10.1  0.0113478
32  10.3  0.0101751
32  10.5  0.00913593
32  10.7  0.00821371
32  10.9  0.00739407
32  11.1  0.00666664
32  11.3  0.00601666
32  11.5  0.0054413
32  11.7  0.00492434
32  11.9  0.00446251
34  0.1  446.272
34  0.3  287.474
34  0.5  193.36
34  0.7  131.317
34  0.9  89.4385
34  1.1  61.2661
34  1.3  42.2669
34  1.5  29.4409
34  1.7  20.728
34  1.9  14.7619
34  2.1  10.6522
34  2.3  7.77782
34  2.5  5.7449
34  2.7  4.29702
34  2.9  3.25108
34  3.1  2.48676
34  3.3  1.91982
34  3.5  1.49617
34  3.7  1.17709
34  3.9  0.933751
34  4.1  0.746877
34  4.3  0.601633
34  4.5  0.488074
34  4.7  0.39817
34  4.9  0.326983
34  5.1  0.270099
34  5.3  0.224341
34  5.5  0.187328
34  5.7  0.157172
34  5.9  0.132549
34  6.1  0.112142
34  6.3  0.0952707
34  6.5  0.0812899
34  6.7  0.0695928
34  6.9  0.0597727
34  7.1  0.0515229
34  7.3  0.0445863
34  7.5  0.0386668
34  7.7  0.0336282
34  7.9  0.0293287
34  8.1  0.0256739
34  8.3  0.0225116
34  8.5  0.0197841
34  8.7  0.0174328
34  8.9  0.0154043
34  9.1  0.0136435
34  9.3  0.0121028
34  9.5  0.0107564
34  9.7  0.00957442
34  9.9  0.00854976
34  10.1  0.00764841
34  10.3  0.0068455
34  10.5  0.00614584
34  10.7  0.00552223
34  10.9  0.00496767
34  11.1  0.00447539
34  11.3  0.00403938
34  11.5  0.00364866
34  11.7  0.00330183
34  11.9  0.00299133
