# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  0.360359
10  5.7  0.293651
10  5.9  0.240352
10  6.1  0.197537
10  6.3  0.162932
10  6.5  0.13494
10  6.7  0.112008
10  6.9  0.0934039
10  7.1  0.0780771
10  7.3  0.0654786
10  7.5  0.0550212
10  7.7  0.0463983
10  7.9  0.0392261
10  8.1  0.0332462
10  8.3  0.0282612
10  8.5  0.0240561
10  8.7  0.0205298
10  8.9  0.0175648
10  9.1  0.015059
10  9.3  0.0129362
10  9.5  0.0111344
10  9.7  0.00960174
10  9.9  0.00829784
10  10.1  0.00717932
10  10.3  0.00622281
10  10.5  0.00540338
10  10.7  0.00469739
10  10.9  0.00409273
10  11.1  0.00357024
10  11.3  0.003122
10  11.5  0.0027313
10  11.7  0.00239118
10  11.9  0.00209875
12  0.1  563.862
12  0.3  431.733
12  0.5  327.862
12  0.7  243.449
12  0.9  178.139
12  1.1  129.54
12  1.3  93.9794
12  1.5  68.2513
12  1.7  49.6724
12  1.9  36.2683
12  2.1  26.5997
12  2.3  19.6143
12  2.5  14.5576
12  2.7  10.8655
12  2.9  8.1696
12  3.1  6.18068
12  3.3  4.70953
12  3.5  3.61254
12  3.7  2.78933
12  3.9  2.16809
12  4.1  1.69564
12  4.3  1.33416
12  4.5  1.05607
12  4.7  0.840073
12  4.9  0.672045
12  5.1  0.540238
12  5.3  0.436353
12  5.5  0.353866
12  5.7  0.288328
12  5.9  0.235971
12  6.1  0.193919
12  6.3  0.159934
12  6.5  0.132436
12  6.7  0.109928
12  6.9  0.0916603
12  7.1  0.0766142
12  7.3  0.0642492
12  7.5  0.0539823
12  7.7  0.0455196
12  7.9  0.0384811
12  8.1  0.0326131
12  8.3  0.0277216
12  8.5  0.0235953
12  8.7  0.0201357
12  8.9  0.0172267
12  9.1  0.0147682
12  9.3  0.0126857
12  9.5  0.0109184
12  9.7  0.00941516
12  9.9  0.00813626
12  10.1  0.0070393
12  10.3  0.00610115
12  10.5  0.00529759
12  10.7  0.00460531
12  10.9  0.00401246
12  11.1  0.00350007
12  11.3  0.00306056
12  11.5  0.0026775
12  11.7  0.00234398
12  11.9  0.0020573
14  0.1  556.791
14  0.3  426.266
14  0.5  323.675
14  0.7  240.29
14  0.9  175.773
14  1.1  127.764
14  1.3  92.6384
14  1.5  67.2332
14  1.7  48.8986
14  1.9  35.6787
14  2.1  26.1493
14  2.3  19.2697
14  2.5  14.2934
14  2.7  10.6622
14  2.9  8.01301
14  3.1  6.05954
14  3.3  4.61536
14  3.5  3.53902
14  3.7  2.73168
14  3.9  2.12265
14  4.1  1.6596
14  4.3  1.30552
14  4.5  1.03316
14  4.7  0.821699
14  4.9  0.657198
14  5.1  0.528199
14  5.3  0.426567
14  5.5  0.345877
14  5.7  0.281777
14  5.9  0.23058
14  6.1  0.189464
14  6.3  0.15624
14  6.5  0.129362
14  6.7  0.107366
14  6.9  0.0895131
14  7.1  0.0748119
14  7.3  0.0627331
14  7.5  0.0527542
14  7.7  0.0444385
14  7.9  0.0375641
14  8.1  0.0318334
14  8.3  0.0270566
14  8.5  0.0230275
14  8.7  0.0196498
14  8.9  0.0168099
14  9.1  0.01441
14  9.3  0.0123772
14  9.5  0.0106522
14  9.7  0.00918512
14  9.9  0.00793701
14  10.1  0.00686645
14  10.3  0.00595088
14  10.5  0.00516668
14  10.7  0.00449139
14  10.9  0.00391307
14  11.1  0.0034132
14  11.3  0.00298444
14  11.5  0.00261079
14  11.7  0.00228551
14  11.9  0.00200591
16  0.1  548.072
16  0.3  419.532
16  0.5  318.517
16  0.7  236.349
16  0.9  172.864
16  1.1  125.582
16  1.3  90.9915
16  1.5  65.9873
16  1.7  47.9503
16  1.9  34.9567
16  2.1  25.5983
16  2.3  18.849
16  2.5  13.9711
16  2.7  10.4145
16  2.9  7.82222
16  3.1  5.91198
16  3.3  4.50075
16  3.5  3.44955
16  3.7  2.66161
16  3.9  2.06748
16  4.1  1.61588
16  4.3  1.27077
16  4.5  1.00537
16  4.7  0.799429
16  4.9  0.639228
16  5.1  0.513631
16  5.3  0.414727
16  5.5  0.336214
16  5.7  0.273856
16  5.9  0.224064
16  6.1  0.184085
16  6.3  0.151783
16  6.5  0.125596
16  6.7  0.104278
16  6.9  0.0869253
16  7.1  0.0726414
16  7.3  0.0609054
16  7.5  0.0512128
16  7.7  0.0431351
16  7.9  0.0364589
16  8.1  0.0308939
16  8.3  0.0262561
16  8.5  0.0223442
16  8.7  0.0190652
16  8.9  0.0163087
16  9.1  0.0139859
16  9.3  0.0120067
16  9.5  0.0103323
16  9.7  0.00890888
16  9.9  0.0076978
16  10.1  0.00665905
16  10.3  0.00577085
16  10.5  0.00501009
16  10.7  0.00435499
16  10.9  0.00379399
16  11.1  0.00330912
16  11.3  0.00289332
16  11.5  0.00253094
16  11.7  0.00221553
16  11.9  0.00194439
18  0.1  537.334
18  0.3  411.264
18  0.5  312.18
18  0.7  231.578
18  0.9  169.303
18  1.1  122.905
18  1.3  88.973
18  1.5  64.4609
18  1.7  46.791
18  1.9  34.0747
18  2.1  24.9274
18  2.3  18.3371
18  2.5  13.5795
18  2.7  10.114
18  2.9  7.58848
18  3.1  5.73624
18  3.3  4.36214
18  3.5  3.34149
18  3.7  2.57698
18  3.9  2.00086
18  4.1  1.56312
18  4.3  1.22883
18  4.5  0.97185
18  4.7  0.772539
18  4.9  0.617552
18  5.1  0.496141
18  5.3  0.400465
18  5.5  0.324576
18  5.7  0.264321
18  5.9  0.216221
18  6.1  0.177609
18  6.3  0.146419
18  6.5  0.12114
18  6.7  0.100562
18  6.9  0.0838117
18  7.1  0.0700274
18  7.3  0.058706
18  7.5  0.0493586
18  7.7  0.0415676
18  7.9  0.0351297
18  8.1  0.0297646
18  8.3  0.0252927
18  8.5  0.0215216
18  8.7  0.0183616
18  8.9  0.0157053
18  9.1  0.0134611
18  9.3  0.0115606
18  9.5  0.00994743
18  9.7  0.00857656
18  9.9  0.00741019
18  10.1  0.00640971
18  10.3  0.00555467
18  10.5  0.00482192
18  10.7  0.00419106
18  10.9  0.00365089
18  11.1  0.00318417
18  11.3  0.00278176
18  11.5  0.002435
18  11.7  0.0021313
18  11.9  0.00187036
20  0.1  524.054
20  0.3  401.059
20  0.5  304.317
20  0.7  225.691
20  0.9  164.912
20  1.1  119.607
20  1.3  86.49
20  1.5  62.5851
20  1.7  45.3694
20  1.9  32.9963
20  2.1  24.1072
20  2.3  17.7126
20  2.5  13.1025
20  2.7  9.7485
20  2.9  7.30749
20  3.1  5.51948
20  3.3  4.19409
20  3.5  3.21058
20  3.7  2.47456
20  3.9  1.92028
20  4.1  1.4994
20  4.3  1.17818
20  4.5  0.931388
20  4.7  0.740195
20  4.9  0.591419
20  5.1  0.474983
20  5.3  0.383269
20  5.5  0.310551
20  5.7  0.252832
20  5.9  0.206773
20  6.1  0.169814
20  6.3  0.139961
20  6.5  0.115774
20  6.7  0.0960886
20  6.9  0.0800635
20  7.1  0.0668862
20  7.3  0.0560598
20  7.5  0.0471266
20  7.7  0.0396812
20  7.9  0.0335303
20  8.1  0.0284189
20  8.3  0.0241342
20  8.5  0.020533
20  8.7  0.0175157
20  8.9  0.0149801
20  9.1  0.0128384
20  9.3  0.0110249
20  9.5  0.00948541
20  9.7  0.0081773
20  9.9  0.00706466
20  10.1  0.00611026
20  10.3  0.00529462
20  10.5  0.00459605
20  10.7  0.00399432
20  10.9  0.00347899
20  11.1  0.00303413
20  11.3  0.00265049
20  11.5  0.00231975
20  11.7  0.00203028
20  11.9  0.00178156
22  0.1  507.521
22  0.3  388.389
22  0.5  294.564
22  0.7  218.316
22  0.9  159.418
22  1.1  115.5
22  1.3  83.4032
22  1.5  60.2563
22  1.7  43.6074
22  1.9  31.6623
22  2.1  23.0955
22  2.3  16.9437
22  2.5  12.5166
22  2.7  9.30049
22  2.9  6.96342
22  3.1  5.25478
22  3.3  3.99181
22  3.5  3.05094
22  3.7  2.34979
22  3.9  1.82217
22  4.1  1.42196
22  4.3  1.11664
22  4.5  0.882475
22  4.7  0.70085
22  4.9  0.55973
22  5.1  0.449314
22  5.3  0.362451
22  5.5  0.293583
22  5.7  0.238931
22  5.9  0.195345
22  6.1  0.160379
22  6.3  0.132147
22  6.5  0.109285
22  6.7  0.0906812
22  6.9  0.0755418
22  7.1  0.0630894
22  7.3  0.0528672
22  7.5  0.0444333
22  7.7  0.0374062
22  7.9  0.0316014
22  8.1  0.0267792
22  8.3  0.0227376
22  8.5  0.0193422
22  8.7  0.0164967
22  8.9  0.0141068
22  9.1  0.0120881
22  9.3  0.0103792
22  9.5  0.00892867
22  9.7  0.00769633
22  9.9  0.00664837
22  10.1  0.00574969
22  10.3  0.00498151
22  10.5  0.00432356
22  10.7  0.00375728
22  10.9  0.00327213
22  11.1  0.00285342
22  11.3  0.00249241
22  11.5  0.00218111
22  11.7  0.00190876
22  11.9  0.00167476
24  0.1  486.438
24  0.3  372.143
24  0.5  282.195
24  0.7  209.088
24  0.9  152.472
24  1.1  110.302
24  1.3  79.5109
24  1.5  57.3221
24  1.7  41.3925
24  1.9  29.9905
24  2.1  21.8315
24  2.3  15.9858
24  2.5  11.7883
24  2.7  8.74513
24  2.9  6.53774
24  3.1  4.92437
24  3.3  3.7388
24  3.5  2.85437
24  3.7  2.1963
24  3.9  1.70159
24  4.1  1.32689
24  4.3  1.04119
24  4.5  0.822109
24  4.7  0.652686
24  4.9  0.520965
24  5.1  0.417968
24  5.3  0.337003
24  5.5  0.272846
24  5.7  0.221963
24  5.9  0.181399
24  6.1  0.148873
24  6.3  0.122626
24  6.5  0.101379
24  6.7  0.0840919
24  6.9  0.070028
24  7.1  0.0584715
24  7.3  0.0489823
24  7.5  0.0411581
24  7.7  0.0346396
24  7.9  0.0292573
24  8.1  0.024787
24  8.3  0.0210406
24  8.5  0.0178944
24  8.7  0.0152584
24  8.9  0.0130454
24  9.1  0.0111762
24  9.3  0.0095946
24  9.5  0.00825224
24  9.7  0.00711192
24  9.9  0.00614237
24  10.1  0.00531151
24  10.3  0.00460138
24  10.5  0.0039927
24  10.7  0.00347004
24  10.9  0.00302104
24  11.1  0.00263407
24  11.3  0.0023004
24  11.5  0.00201144
24  11.7  0.00176124
24  11.9  0.00154511
26  0.1  459.237
26  0.3  351.187
26  0.5  266.199
26  0.7  197.072
26  0.9  143.493
26  1.1  103.608
26  1.3  74.5147
26  1.5  53.568
26  1.7  38.5687
26  1.9  27.8669
26  2.1  20.232
26  2.3  14.7779
26  2.5  10.8675
26  2.7  8.04894
26  2.9  6.00554
26  3.1  4.51602
26  3.3  3.42097
26  3.5  2.61012
26  3.7  2.00582
26  3.9  1.55226
26  4.1  1.20922
26  4.3  0.947899
26  4.5  0.74747
26  4.7  0.593237
26  4.9  0.4732
26  5.1  0.379386
26  5.3  0.305676
26  5.5  0.247339
26  5.7  0.20108
26  5.9  0.164252
26  6.1  0.134744
26  6.3  0.110939
26  6.5  0.0916681
26  6.7  0.075997
26  6.9  0.0632665
26  7.1  0.0527984
26  7.3  0.0442149
26  7.5  0.0371445
26  7.7  0.0312497
26  7.9  0.0263854
26  8.1  0.0223338
26  8.3  0.0189751
26  8.5  0.0161317
26  8.7  0.0137431
26  8.9  0.0117597
26  9.1  0.0100718
26  9.3  0.00863765
26  9.5  0.00742644
26  9.7  0.00640079
26  9.9  0.00552363
26  10.1  0.00477577
26  10.3  0.00413649
26  10.5  0.00358899
26  10.7  0.00311813
26  10.9  0.00271407
26  11.1  0.00236626
26  11.3  0.00206591
26  11.5  0.00180786
26  11.7  0.00158242
26  11.9  0.00138677
28  0.1  423.489
28  0.3  323.798
28  0.5  245.286
28  0.7  181.355
28  0.9  131.81
28  1.1  94.9066
28  1.3  68.0159
28  1.5  48.7265
28  1.7  34.9466
28  1.9  25.1572
28  2.1  18.1999
28  2.3  13.2567
28  2.5  9.71402
28  2.7  7.17492
28  2.9  5.34008
28  3.1  4.00654
28  3.3  3.03139
28  3.5  2.30686
28  3.7  1.7699
28  3.9  1.36765
28  4.1  1.06394
28  4.3  0.832993
28  4.5  0.656367
28  4.7  0.520155
28  4.9  0.414462
28  5.1  0.331852
28  5.3  0.267258
28  5.5  0.216083
28  5.7  0.175558
28  5.9  0.14338
28  6.1  0.117465
28  6.3  0.0966908
28  6.5  0.0798259
28  6.7  0.0661422
28  6.9  0.0550266
28  7.1  0.0459041
28  7.3  0.0384198
28  7.5  0.0322567
28  7.7  0.0271414
28  7.9  0.0229065
28  8.1  0.0193726
28  8.3  0.0164525
28  8.5  0.0139786
28  8.7  0.0119056
28  8.9  0.0101722
28  9.1  0.00871018
28  9.3  0.00747564
28  9.5  0.00642627
28  9.7  0.00553327
28  9.9  0.00477619
28  10.1  0.00412885
28  10.3  0.00357469
28  10.5  0.00310004
28  10.7  0.00269348
28  10.9  0.00234381
28  11.1  0.00204262
28  11.3  0.00178313
28  11.5  0.00155883
28  11.7  0.00136431
28  11.9  0.0011965
30  0.1  377.408
30  0.3  288.387
30  0.5  218.282
30  0.7  161.116
30  0.9  116.764
30  1.1  83.7442
30  1.3  59.7688
30  1.5  42.5847
30  1.7  30.3829
30  1.9  21.7662
30  2.1  15.6727
30  2.3  11.3599
30  2.5  8.29961
30  2.7  6.10905
30  2.9  4.53182
30  3.1  3.39054
30  3.3  2.55634
30  3.5  1.94235
30  3.7  1.4857
30  3.9  1.14584
30  4.1  0.890181
30  4.3  0.695501
30  4.5  0.547107
30  4.7  0.432995
30  4.9  0.34444
30  5.1  0.275534
30  5.3  0.221625
30  5.5  0.179006
30  5.7  0.1453
30  5.9  0.118475
30  6.1  0.0970287
30  6.3  0.0797997
30  6.5  0.0658228
30  6.7  0.0545047
30  6.9  0.0452797
30  7.1  0.0377731
30  7.3  0.0315973
30  7.5  0.0264964
30  7.7  0.0222895
30  7.9  0.0188007
30  8.1  0.0159106
30  8.3  0.0134869
30  8.5  0.0114489
30  8.7  0.00976205
30  8.9  0.00832751
30  9.1  0.00712879
30  9.3  0.00611171
30  9.5  0.00525117
30  9.7  0.00452178
30  9.9  0.00390319
30  10.1  0.00336989
30  10.3  0.00291697
30  10.5  0.0025287
30  10.7  0.00219609
30  10.9  0.00191052
30  11.1  0.0016646
30  11.3  0.00145273
30  11.5  0.00126949
30  11.7  0.00111069
30  11.9  0.000973894
32  0.1  320.789
32  0.3  244.973
32  0.5  185.226
32  0.7  136.391
32  0.9  98.4598
32  1.1  70.2475
32  1.3  49.8029
32  1.5  35.2508
32  1.7  24.992
32  1.9  17.7847
32  2.1  12.725
32  2.3  9.1778
32  2.5  6.66698
32  2.7  4.88102
32  2.9  3.60867
32  3.1  2.68941
32  3.3  2.02098
32  3.5  1.53032
32  3.7  1.16808
32  3.9  0.89796
32  4.1  0.695671
32  4.3  0.54271
32  4.5  0.425738
32  4.7  0.336343
32  4.9  0.267193
32  5.1  0.213365
32  5.3  0.171358
32  5.5  0.138216
32  5.7  0.11203
32  5.9  0.0912389
32  6.1  0.0746387
32  6.3  0.0613025
32  6.5  0.0505437
32  6.7  0.0418163
32  6.9  0.0347089
32  7.1  0.0288955
32  7.3  0.024149
32  7.5  0.0202496
32  7.7  0.0170219
32  7.9  0.0143457
32  8.1  0.0121221
32  8.3  0.0102677
32  8.5  0.00871841
32  8.7  0.0074204
32  8.9  0.0063317
32  9.1  0.00541086
32  9.3  0.00463657
32  9.5  0.00398225
32  9.7  0.00342895
32  9.9  0.00295594
32  10.1  0.0025529
32  10.3  0.00220922
32  10.5  0.00191257
32  10.7  0.00166162
32  10.9  0.00144506
32  11.1  0.00125856
32  11.3  0.00109702
32  11.5  0.00095873
32  11.7  0.000838517
32  11.9  0.00073448
34  0.1  258.098
34  0.3  196.913
34  0.5  148.668
34  0.7  109.151
34  0.9  78.3621
34  1.1  55.5269
34  1.3  39.0654
34  1.5  27.4095
34  1.7  19.2701
34  1.9  13.6066
34  2.1  9.66896
34  2.3  6.92141
34  2.5  4.99853
34  2.7  3.64065
34  2.9  2.67558
34  3.1  1.98342
34  3.3  1.48515
34  3.5  1.12059
34  3.7  0.852065
34  3.9  0.652941
34  4.1  0.504328
34  4.3  0.39224
34  4.5  0.307185
34  4.7  0.24189
34  4.9  0.191772
34  5.1  0.152868
34  5.3  0.122494
34  5.5  0.0986461
34  5.7  0.0798193
34  5.9  0.0649365
34  6.1  0.0530319
34  6.3  0.0434962
34  6.5  0.0358071
34  6.7  0.0295856
34  6.9  0.0245281
34  7.1  0.0203908
34  7.3  0.0170204
34  7.5  0.0142494
34  7.7  0.0119683
34  7.9  0.0100763
34  8.1  0.00850563
34  8.3  0.00719692
34  8.5  0.00610492
34  8.7  0.00519112
34  8.9  0.00442525
34  9.1  0.00378083
34  9.3  0.00323489
34  9.5  0.00277557
34  9.7  0.00238798
34  9.9  0.00205706
34  10.1  0.00177535
34  10.3  0.00153482
34  10.5  0.00132929
34  10.7  0.00115323
34  10.9  0.00100193
34  11.1  0.000872321
34  11.3  0.000761155
34  11.5  0.000664492
34  11.7  0.000581042
34  11.9  0.000508654
