# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  1.29488
4  5.1  1.08088
4  5.3  0.907416
4  5.5  0.765643
4  5.7  0.649145
4  5.9  0.553306
4  6.1  0.473519
4  6.3  0.407021
4  6.5  0.351182
4  6.7  0.303966
4  6.9  0.264154
4  7.1  0.230408
4  7.3  0.201633
4  7.5  0.176913
4  7.7  0.155748
4  7.9  0.137459
4  8.1  0.121666
4  8.3  0.107931
4  8.5  0.0959546
4  8.7  0.0855227
4  8.9  0.0764123
4  9.1  0.0684802
4  9.3  0.0614579
4  9.5  0.0552715
4  9.7  0.0497834
4  9.9  0.0449347
4  10.1  0.0406131
4  10.3  0.0368028
4  10.5  0.0333629
4  10.7  0.0303079
4  10.9  0.0275845
4  11.1  0.0251625
4  11.3  0.0229622
4  11.5  0.0209994
4  11.7  0.0192012
4  11.9  0.017613
6  0.1  670.905
6  0.3  530.822
6  0.5  412.548
6  0.7  311.711
6  0.9  231.284
6  1.1  169.91
6  1.3  123.976
6  1.5  90.2298
6  1.7  65.8276
6  1.9  48.2249
6  2.1  35.5686
6  2.3  26.4526
6  2.5  19.8527
6  2.7  15.0467
6  2.9  11.5135
6  3.1  8.90189
6  3.3  6.94755
6  3.5  5.47063
6  3.7  4.34499
6  3.9  3.48213
6  4.1  2.81224
6  4.3  2.28767
6  4.5  1.87404
6  4.7  1.54596
6  4.9  1.283
6  5.1  1.07105
6  5.3  0.898703
6  5.5  0.758807
6  5.7  0.643407
6  5.9  0.548321
6  6.1  0.46934
6  6.3  0.403337
6  6.5  0.347868
6  6.7  0.30117
6  6.9  0.261774
6  7.1  0.228201
6  7.3  0.199671
6  7.5  0.175298
6  7.7  0.154291
6  7.9  0.136136
6  8.1  0.12049
6  8.3  0.106924
6  8.5  0.0950693
6  8.7  0.0847137
6  8.9  0.0756948
6  9.1  0.0678267
6  9.3  0.0608517
6  9.5  0.0547512
6  9.7  0.0493233
6  9.9  0.0445051
6  10.1  0.0402421
6  10.3  0.0364382
6  10.5  0.0330424
6  10.7  0.0300185
6  10.9  0.0273233
6  11.1  0.0249041
6  11.3  0.0227424
6  11.5  0.0208024
6  11.7  0.0190252
6  11.9  0.0174378
8  0.1  665.605
8  0.3  526.901
8  0.5  409.197
8  0.7  308.927
8  0.9  229.234
8  1.1  168.264
8  1.3  122.77
8  1.5  89.3042
8  1.7  65.1233
8  1.9  47.6892
8  2.1  35.1609
8  2.3  26.1368
8  2.5  19.6171
8  2.7  14.8639
8  2.9  11.3712
8  3.1  8.79093
8  3.3  6.86027
8  3.5  5.40109
8  3.7  4.28949
8  3.9  3.43754
8  4.1  2.77602
8  4.3  2.25819
8  4.5  1.84962
8  4.7  1.52578
8  4.9  1.26619
8  5.1  1.05737
8  5.3  0.8874
8  5.5  0.74877
8  5.7  0.634886
8  5.9  0.541018
8  6.1  0.462823
8  6.3  0.397983
8  6.5  0.34329
8  6.7  0.297144
8  6.9  0.25824
8  7.1  0.225068
8  7.3  0.19707
8  7.5  0.172933
8  7.7  0.152212
8  7.9  0.134319
8  8.1  0.118845
8  8.3  0.105461
8  8.5  0.0937998
8  8.7  0.083601
8  8.9  0.074709
8  9.1  0.0669118
8  9.3  0.0600091
8  9.5  0.0540087
8  9.7  0.0486669
8  9.9  0.0438927
8  10.1  0.0397036
8  10.3  0.0359439
8  10.5  0.0325976
8  10.7  0.0295964
8  10.9  0.026953
8  11.1  0.0245815
8  11.3  0.0224407
8  11.5  0.0205085
8  11.7  0.0187604
8  11.9  0.0171921
10  0.1  658.516
10  0.3  521.183
10  0.5  404.792
10  0.7  305.503
10  0.9  226.585
10  1.1  166.196
10  1.3  121.174
10  1.5  88.1202
10  1.7  64.1947
10  1.9  46.9858
10  2.1  34.6254
10  2.3  25.7297
10  2.5  19.3032
10  2.7  14.6233
10  2.9  11.1849
10  3.1  8.6452
10  3.3  6.74461
10  3.5  5.31012
10  3.7  4.2167
10  3.9  3.37901
10  4.1  2.72861
10  4.3  2.21937
10  4.5  1.81782
10  4.7  1.49949
10  4.9  1.24365
10  5.1  1.03863
10  5.3  0.871802
10  5.5  0.735707
10  5.7  0.623679
10  5.9  0.531509
10  6.1  0.454978
10  6.3  0.390982
10  6.5  0.33717
10  6.7  0.291884
10  6.9  0.253639
10  7.1  0.221175
10  7.3  0.193473
10  7.5  0.169893
10  7.7  0.149508
10  7.9  0.131902
10  8.1  0.116744
10  8.3  0.103566
10  8.5  0.0920777
10  8.7  0.0820768
10  8.9  0.0733559
10  9.1  0.0656744
10  9.3  0.0589488
10  9.5  0.0530257
10  9.7  0.0477788
10  9.9  0.0431145
10  10.1  0.0389669
10  10.3  0.0352921
10  10.5  0.0320145
10  10.7  0.0290719
10  10.9  0.0264659
10  11.1  0.0241352
10  11.3  0.0220206
10  11.5  0.0201393
10  11.7  0.0184323
10  11.9  0.0168987
12  0.1  649.529
12  0.3  514.037
12  0.5  399.166
12  0.7  301.409
12  0.9  223.212
12  1.1  163.578
12  1.3  119.157
12  1.5  86.5816
12  1.7  63.0252
12  1.9  46.0984
12  2.1  33.9515
12  2.3  25.2164
12  2.5  18.9096
12  2.7  14.3199
12  2.9  10.9507
12  3.1  8.46226
12  3.3  6.59989
12  3.5  5.19618
12  3.7  4.12555
12  3.9  3.30553
12  4.1  2.66914
12  4.3  2.17069
12  4.5  1.77775
12  4.7  1.4663
12  4.9  1.21623
12  5.1  1.01567
12  5.3  0.852422
12  5.5  0.719294
12  5.7  0.60966
12  5.9  0.519619
12  6.1  0.444755
12  6.3  0.382175
12  6.5  0.329675
12  6.7  0.285323
12  6.9  0.247889
12  7.1  0.216159
12  7.3  0.189163
12  7.5  0.166046
12  7.7  0.146123
12  7.9  0.128904
12  8.1  0.114083
12  8.3  0.101195
12  8.5  0.0899868
12  8.7  0.0801873
12  8.9  0.0716724
12  9.1  0.0641728
12  9.3  0.0576225
12  9.5  0.0518183
12  9.7  0.0466914
12  9.9  0.0421093
12  10.1  0.0380724
12  10.3  0.0344786
12  10.5  0.0312678
12  10.7  0.0283909
12  10.9  0.0258434
12  11.1  0.02357
12  11.3  0.0215189
12  11.5  0.0196734
12  11.7  0.0179945
12  11.9  0.0164864
14  0.1  638.548
14  0.3  505.246
14  0.5  392.211
14  0.7  295.986
14  0.9  219.046
14  1.1  160.346
14  1.3  116.688
14  1.5  84.6846
14  1.7  61.5872
14  1.9  45.01
14  2.1  33.1242
14  2.3  24.5876
14  2.5  18.4314
14  2.7  13.9494
14  2.9  10.6647
14  3.1  8.23871
14  3.3  6.42575
14  3.5  5.05643
14  3.7  4.01426
14  3.9  3.21574
14  4.1  2.59632
14  4.3  2.11129
14  4.5  1.72886
14  4.7  1.42585
14  4.9  1.18262
14  5.1  0.987707
14  5.3  0.828699
14  5.5  0.699337
14  5.7  0.5927
14  5.9  0.505022
14  6.1  0.432281
14  6.3  0.371444
14  6.5  0.320363
14  6.7  0.277272
14  6.9  0.240912
14  7.1  0.210057
14  7.3  0.183754
14  7.5  0.161302
14  7.7  0.141932
14  7.9  0.125234
14  8.1  0.110814
14  8.3  0.0983314
14  8.5  0.087407
14  8.7  0.077859
14  8.9  0.0696241
14  9.1  0.0623554
14  9.3  0.0559608
14  9.5  0.0503272
14  9.7  0.0453542
14  9.9  0.0408981
14  10.1  0.03695
14  10.3  0.0334905
14  10.5  0.030375
14  10.7  0.0275886
14  10.9  0.025095
14  11.1  0.0228823
14  11.3  0.0208866
14  11.5  0.0190927
14  11.7  0.0174662
14  11.9  0.0160076
16  0.1  625.042
16  0.3  494.527
16  0.5  383.742
16  0.7  289.361
16  0.9  213.928
16  1.1  156.486
16  1.3  113.664
16  1.5  82.3406
16  1.7  59.8425
16  1.9  43.691
16  2.1  32.1236
16  2.3  23.8271
16  2.5  17.8509
16  2.7  13.5036
16  2.9  10.3194
16  3.1  7.96906
16  3.3  6.21414
16  3.5  4.88845
16  3.7  3.88028
16  3.9  3.1078
16  4.1  2.50868
16  4.3  2.03983
16  4.5  1.67015
16  4.7  1.37721
16  4.9  1.14257
16  5.1  0.953556
16  5.3  0.800252
16  5.5  0.675267
16  5.7  0.572196
16  5.9  0.487583
16  6.1  0.417304
16  6.3  0.358521
16  6.5  0.309186
16  6.7  0.267584
16  6.9  0.232433
16  7.1  0.202668
16  7.3  0.17732
16  7.5  0.155662
16  7.7  0.136977
16  7.9  0.120834
16  8.1  0.106925
16  8.3  0.0948429
16  8.5  0.0843422
16  8.7  0.0751374
16  8.9  0.0671627
16  9.1  0.0601351
16  9.3  0.0539772
16  9.5  0.0485395
16  9.7  0.0436878
16  9.9  0.0394524
16  10.1  0.0356584
16  10.3  0.0322893
16  10.5  0.0292697
16  10.7  0.0266072
16  10.9  0.0242009
16  11.1  0.0220575
16  11.3  0.0201448
16  11.5  0.018414
16  11.7  0.0168458
16  11.9  0.0154465
18  0.1  608.5
18  0.3  481.343
18  0.5  373.44
18  0.7  281.285
18  0.9  207.719
18  1.1  151.729
18  1.3  109.993
18  1.5  79.601
18  1.7  57.738
18  1.9  42.1006
18  2.1  30.9228
18  2.3  22.9156
18  2.5  17.1553
18  2.7  12.9694
18  2.9  9.90869
18  3.1  7.64692
18  3.3  5.96111
18  3.5  4.6879
18  3.7  3.71997
18  3.9  2.97869
18  4.1  2.40411
18  4.3  1.95422
18  4.5  1.59991
18  4.7  1.31916
18  4.9  1.09391
18  5.1  0.913235
18  5.3  0.766145
18  5.5  0.646426
18  5.7  0.547794
18  5.9  0.466674
18  6.1  0.399357
18  6.3  0.343091
18  6.5  0.295897
18  6.7  0.256069
18  6.9  0.222413
18  7.1  0.193855
18  7.3  0.16965
18  7.5  0.148896
18  7.7  0.13104
18  7.9  0.115583
18  8.1  0.102262
18  8.3  0.0907034
18  8.5  0.0806416
18  8.7  0.071852
18  8.9  0.064196
18  9.1  0.0575155
18  9.3  0.0515848
18  9.5  0.0463884
18  9.7  0.0418158
18  9.9  0.0377193
18  10.1  0.0340852
18  10.3  0.0308638
18  10.5  0.0279824
18  10.7  0.0254168
18  10.9  0.0231317
18  11.1  0.0210816
18  11.3  0.0192589
18  11.5  0.017602
18  11.7  0.0161
18  11.9  0.0147463
20  0.1  588.255
20  0.3  465.18
20  0.5  360.785
20  0.7  271.469
20  0.9  200.144
20  1.1  145.9
20  1.3  105.552
20  1.5  76.2037
20  1.7  55.1963
20  1.9  40.1861
20  2.1  29.4781
20  2.3  21.8239
20  2.5  16.3215
20  2.7  12.3301
20  2.9  9.41413
20  3.1  7.26171
20  3.3  5.65838
20  3.5  4.4487
20  3.7  3.52887
20  3.9  2.82472
20  4.1  2.27916
20  4.3  1.85244
20  4.5  1.51618
20  4.7  1.24986
20  4.9  1.03619
20  5.1  0.864905
20  5.3  0.725639
20  5.5  0.611974
20  5.7  0.518601
20  5.9  0.441576
20  6.1  0.378025
20  6.3  0.324656
20  6.5  0.28005
20  6.7  0.242309
20  6.9  0.210502
20  7.1  0.183411
20  7.3  0.160466
20  7.5  0.140854
20  7.7  0.123908
20  7.9  0.109336
20  8.1  0.0967352
20  8.3  0.0857933
20  8.5  0.0762362
20  8.7  0.0679314
20  8.9  0.0607122
20  9.1  0.0543586
20  9.3  0.048765
20  9.5  0.0438333
20  9.7  0.0395069
20  9.9  0.0356302
20  10.1  0.0322313
20  10.3  0.0291707
20  10.5  0.026438
20  10.7  0.0240367
20  10.9  0.0218637
20  11.1  0.0199197
20  11.3  0.0181937
20  11.5  0.0166166
20  11.7  0.0152173
20  11.9  0.0139367
22  0.1  563.266
22  0.3  445.435
22  0.5  345.231
22  0.7  259.338
22  0.9  190.933
22  1.1  138.798
22  1.3  100.278
22  1.5  72.2713
22  1.7  52.3031
22  1.9  38.0536
22  2.1  27.9152
22  2.3  20.6836
22  2.5  15.5117
22  2.7  11.7578
22  2.9  9.0108
22  3.1  7.00225
22  3.3  5.49782
22  3.5  4.36653
22  3.7  3.50217
22  3.9  2.76621
22  4.1  2.20112
22  4.3  1.75911
22  4.5  1.41901
22  4.7  1.16707
22  4.9  0.967284
22  5.1  0.8073
22  5.3  0.67712
22  5.5  0.571127
22  5.7  0.483788
22  5.9  0.412092
22  6.1  0.352589
22  6.3  0.302825
22  6.5  0.261031
22  6.7  0.225968
22  6.9  0.196153
22  7.1  0.1709
22  7.3  0.149517
22  7.5  0.131263
22  7.7  0.115478
22  7.9  0.10184
22  8.1  0.0900955
22  8.3  0.0799014
22  8.5  0.0710325
22  8.7  0.0632876
22  8.9  0.0565456
22  9.1  0.0506436
22  9.3  0.0454405
22  9.5  0.0408224
22  9.7  0.0367778
22  9.9  0.033183
22  10.1  0.0299839
22  10.3  0.0271402
22  10.5  0.0246248
22  10.7  0.0223531
22  10.9  0.0203391
22  11.1  0.0185415
22  11.3  0.0169281
22  11.5  0.0154618
22  11.7  0.014152
22  11.9  0.0129695
24  0.1  531.598
24  0.3  420.181
24  0.5  325.351
24  0.7  244.088
24  0.9  179.182
24  1.1  129.8
24  1.3  93.4202
24  1.5  67.0876
24  1.7  48.3369
24  1.9  35.0346
24  2.1  25.6159
24  2.3  18.9054
24  2.5  14.1039
24  2.7  10.6328
24  2.9  8.10248
24  3.1  6.24315
24  3.3  4.85784
24  3.5  3.81556
24  3.7  3.02374
24  3.9  2.41854
24  4.1  1.95001
24  4.3  1.58394
24  4.5  1.29568
24  4.7  1.06748
24  4.9  0.884613
24  5.1  0.737919
24  5.3  0.618864
24  5.5  0.521836
24  5.7  0.441973
24  5.9  0.376142
24  6.1  0.321918
24  6.3  0.276478
24  6.5  0.238281
24  6.7  0.206242
24  6.9  0.179021
24  7.1  0.155949
24  7.3  0.136495
24  7.5  0.119744
24  7.7  0.105326
24  7.9  0.092885
24  8.1  0.082164
24  8.3  0.0728261
24  8.5  0.0647441
24  8.7  0.0576614
24  8.9  0.0514987
24  9.1  0.0461296
24  9.3  0.041385
24  9.5  0.0371944
24  9.7  0.0335105
24  9.9  0.0302224
24  10.1  0.0273031
24  10.3  0.0247206
24  10.5  0.0224153
24  10.7  0.02035
24  10.9  0.0185309
24  11.1  0.0168778
24  11.3  0.0154074
24  11.5  0.0140799
24  11.7  0.0128878
24  11.9  0.0118057
26  0.1  491.802
26  0.3  388.667
26  0.5  300.687
26  0.7  224.943
26  0.9  164.523
26  1.1  118.706
26  1.3  85.0813
26  1.5  60.8398
26  1.7  43.6872
26  1.9  31.5641
26  2.1  23.0197
26  2.3  16.9583
26  2.5  12.626
26  2.7  9.50602
26  2.9  7.23471
26  3.1  5.56846
26  3.3  4.32913
26  3.5  3.3976
26  3.7  2.69061
26  3.9  2.15137
26  4.1  1.73323
26  4.3  1.40705
26  4.5  1.15043
26  4.7  0.94743
26  4.9  0.784788
26  5.1  0.654661
26  5.3  0.548684
26  5.5  0.46249
26  5.7  0.391456
26  5.9  0.333321
26  6.1  0.284991
26  6.3  0.244791
26  6.5  0.210895
26  6.7  0.182433
26  6.9  0.158373
26  7.1  0.137929
26  7.3  0.120678
26  7.5  0.105842
26  7.7  0.0930696
26  7.9  0.0820851
26  8.1  0.0725931
26  8.3  0.0643404
26  8.5  0.0572003
26  8.7  0.0509399
26  8.9  0.0455033
26  9.1  0.0407497
26  9.3  0.0365367
26  9.5  0.0328417
26  9.7  0.0295656
26  9.9  0.0266752
26  10.1  0.0241019
26  10.3  0.0218159
26  10.5  0.0197795
26  10.7  0.0179531
26  10.9  0.0163377
26  11.1  0.0148881
26  11.3  0.0135796
26  11.5  0.0124131
26  11.7  0.011358
26  11.9  0.0104099
28  0.1  440.85
28  0.3  348.246
28  0.5  269.045
28  0.7  200.662
28  0.9  146.07
28  1.1  104.788
28  1.3  74.6481
28  1.5  53.1355
28  1.7  37.9853
28  1.9  27.3431
28  2.1  19.874
28  2.3  14.6003
28  2.5  10.8457
28  2.7  8.14939
28  2.9  6.19198
28  3.1  4.75955
28  3.3  3.69611
28  3.5  2.8976
28  3.7  2.2925
28  3.9  1.8312
28  4.1  1.47435
28  4.3  1.19615
28  4.5  0.977362
28  4.7  0.804372
28  4.9  0.666005
28  5.1  0.555246
28  5.3  0.465216
28  5.5  0.391932
28  5.7  0.331741
28  5.9  0.282247
28  6.1  0.241344
28  6.3  0.207098
28  6.5  0.178446
28  6.7  0.154247
28  6.9  0.133903
28  7.1  0.116559
28  7.3  0.101952
28  7.5  0.0893771
28  7.7  0.0785945
28  7.9  0.0692804
28  8.1  0.0612827
28  8.3  0.0543148
28  8.5  0.0482429
28  8.7  0.0429652
28  8.9  0.0383734
28  9.1  0.0343489
28  9.3  0.030797
28  9.5  0.0276828
28  9.7  0.0249223
28  9.9  0.0224832
28  10.1  0.0202968
28  10.3  0.0183784
28  10.5  0.0166515
28  10.7  0.0151114
28  10.9  0.0137505
28  11.1  0.0125352
28  11.3  0.0114358
28  11.5  0.0104554
28  11.7  0.00956062
28  11.9  0.00874385
30  0.1  377.229
30  0.3  297.732
30  0.5  229.659
30  0.7  170.66
30  0.9  123.358
30  1.1  87.8598
30  1.3  62.138
30  1.5  43.9287
30  1.7  31.2267
30  1.9  22.3657
30  2.1  16.1863
30  2.3  11.8469
30  2.5  8.77653
30  2.7  6.57799
30  2.9  4.98829
30  3.1  3.8261
30  3.3  2.96643
30  3.5  2.32239
30  3.7  1.83469
30  3.9  1.46387
30  4.1  1.17758
30  4.3  0.954427
30  4.5  0.779127
30  4.7  0.640577
30  4.9  0.530331
30  5.1  0.441656
30  5.3  0.369806
30  5.5  0.311314
30  5.7  0.263341
30  5.9  0.224006
30  6.1  0.191365
30  6.3  0.164129
30  6.5  0.141375
30  6.7  0.122149
30  6.9  0.106007
30  7.1  0.0922037
30  7.3  0.0805883
30  7.5  0.0706706
30  7.7  0.0621414
30  7.9  0.0547565
30  8.1  0.0483842
30  8.3  0.0428916
30  8.5  0.0380595
30  8.7  0.0338856
30  8.9  0.03028
30  9.1  0.0271033
30  9.3  0.0242722
30  9.5  0.0218074
30  9.7  0.0196399
30  9.9  0.0177035
30  10.1  0.0159827
30  10.3  0.0144659
30  10.5  0.013105
30  10.7  0.0118907
30  10.9  0.0108141
30  11.1  0.00984815
30  11.3  0.0089887
30  11.5  0.00821465
30  11.7  0.00751526
30  11.9  0.00687001
32  0.1  302.892
32  0.3  238.974
32  0.5  183.879
32  0.7  135.811
32  0.9  97.3626
32  1.1  68.6922
32  1.3  48.1372
32  1.5  33.7581
32  1.7  23.8028
32  1.9  16.9589
32  2.1  12.2069
32  2.3  8.89517
32  2.5  6.56298
32  2.7  4.90552
32  2.9  3.70859
32  3.1  2.83739
32  3.3  2.19525
32  3.5  1.71533
32  3.7  1.35316
32  3.9  1.07792
32  4.1  0.866088
32  4.3  0.700977
32  4.5  0.571294
32  4.7  0.469029
32  4.9  0.387471
32  5.1  0.32288
32  5.3  0.269978
32  5.5  0.227069
32  5.7  0.191765
32  5.9  0.162864
32  6.1  0.139222
32  6.3  0.11942
32  6.5  0.102831
32  6.7  0.0887317
32  6.9  0.0768728
32  7.1  0.0668816
32  7.3  0.0584492
32  7.5  0.0512077
32  7.7  0.0449744
32  7.9  0.039608
32  8.1  0.0349976
32  8.3  0.0310171
32  8.5  0.0275311
32  8.7  0.0244867
32  8.9  0.0218625
32  9.1  0.0195351
32  9.3  0.0175227
32  9.5  0.0157322
32  9.7  0.014151
32  9.9  0.0127701
32  10.1  0.0115301
32  10.3  0.0104186
32  10.5  0.00945243
32  10.7  0.00857007
32  10.9  0.00780064
32  11.1  0.00710453
32  11.3  0.00648224
32  11.5  0.0059142
32  11.7  0.00541465
32  11.9  0.0049626
