# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.168947
2  7.1  0.145238
2  7.3  0.125207
2  7.5  0.108296
2  7.7  0.0939405
2  7.9  0.0816868
2  8.1  0.071278
2  8.3  0.0623562
2  8.5  0.0546663
2  8.7  0.0480398
2  8.9  0.0423187
2  9.1  0.0373224
2  9.3  0.0330299
2  9.5  0.0292901
2  9.7  0.0260115
2  9.9  0.0231492
2  10.1  0.0206278
2  10.3  0.0184258
2  10.5  0.0164876
2  10.7  0.0147714
2  10.9  0.0132576
2  11.1  0.0119256
2  11.3  0.0107363
2  11.5  0.00967352
2  11.7  0.00873102
2  11.9  0.00789439
4  0.1  629.564
4  0.3  493.758
4  0.5  377.588
4  0.7  280.806
4  0.9  205.362
4  1.1  148.953
4  1.3  107.693
4  1.5  77.9406
4  1.7  56.5842
4  1.9  41.2674
4  2.1  30.3274
4  2.3  22.4689
4  2.5  16.7829
4  2.7  12.6212
4  2.9  9.55178
4  3.1  7.30171
4  3.3  5.64374
4  3.5  4.40188
4  3.7  3.45821
4  3.9  2.73975
4  4.1  2.18735
4  4.3  1.75691
4  4.5  1.42134
4  4.7  1.15716
4  4.9  0.947754
4  5.1  0.780685
4  5.3  0.646844
4  5.5  0.538558
4  5.7  0.450302
4  5.9  0.378032
4  6.1  0.319172
4  6.3  0.270043
4  6.5  0.229685
4  6.7  0.19602
4  6.9  0.168097
4  7.1  0.144507
4  7.3  0.124575
4  7.5  0.107743
4  7.7  0.0934621
4  7.9  0.0812697
4  8.1  0.0709169
4  8.3  0.0620384
4  8.5  0.0543827
4  8.7  0.0477901
4  8.9  0.0420964
4  9.1  0.0371263
4  9.3  0.0328601
4  9.5  0.0291362
4  9.7  0.0258761
4  9.9  0.023029
4  10.1  0.0205288
4  10.3  0.0183329
4  10.5  0.0164023
4  10.7  0.0146939
4  10.9  0.0131912
4  11.1  0.0118605
4  11.3  0.0106776
4  11.5  0.0096233
4  11.7  0.00868938
4  11.9  0.00785329
6  0.1  626.259
6  0.3  490.958
6  0.5  375.493
6  0.7  279.186
6  0.9  203.992
6  1.1  147.914
6  1.3  106.874
6  1.5  77.276
6  1.7  56.0312
6  1.9  40.822
6  2.1  29.9551
6  2.3  22.1575
6  2.5  16.5265
6  2.7  12.4419
6  2.9  9.45083
6  3.1  7.2431
6  3.3  5.60013
6  3.5  4.36748
6  3.7  3.43086
6  3.9  2.71791
6  4.1  2.16976
6  4.3  1.74269
6  4.5  1.40975
6  4.7  1.14765
6  4.9  0.939611
6  5.1  0.774218
6  5.3  0.64145
6  5.5  0.534028
6  5.7  0.446508
6  5.9  0.374827
6  6.1  0.316477
6  6.3  0.267744
6  6.5  0.227725
6  6.7  0.194322
6  6.9  0.16665
6  7.1  0.14326
6  7.3  0.1235
6  7.5  0.106812
6  7.7  0.0926501
6  7.9  0.0805601
6  8.1  0.0702967
6  8.3  0.0614968
6  8.5  0.0539138
6  8.7  0.0473799
6  8.9  0.0417326
6  9.1  0.0368004
6  9.3  0.0325697
6  9.5  0.02888
6  9.7  0.0256477
6  9.9  0.0228269
6  10.1  0.0203403
6  10.3  0.0181683
6  10.5  0.0162571
6  10.7  0.0145649
6  10.9  0.013071
6  11.1  0.011757
6  11.3  0.0105833
6  11.5  0.00953603
6  11.7  0.00860698
6  11.9  0.00778251
8  0.1  621.967
8  0.3  487.575
8  0.5  372.873
8  0.7  277.165
8  0.9  202.47
8  1.1  146.758
8  1.3  106.001
8  1.5  76.6056
8  1.7  55.5232
8  1.9  40.4353
8  2.1  29.6663
8  2.3  21.9345
8  2.5  16.3569
8  2.7  12.3106
8  2.9  9.34934
8  3.1  7.16419
8  3.3  5.53834
8  3.5  4.31873
8  3.7  3.39222
8  3.9  2.687
8  4.1  2.14488
8  4.3  1.72257
8  4.5  1.39433
8  4.7  1.13424
8  4.9  0.928562
8  5.1  0.765156
8  5.3  0.633849
8  5.5  0.527699
8  5.7  0.441179
8  5.9  0.370343
8  6.1  0.312667
8  6.3  0.264514
8  6.5  0.224973
8  6.7  0.191964
8  6.9  0.164621
8  7.1  0.141507
8  7.3  0.121981
8  7.5  0.105493
8  7.7  0.0915062
8  7.9  0.0795626
8  8.1  0.0694242
8  8.3  0.0607311
8  8.5  0.053238
8  8.7  0.0467848
8  8.9  0.04121
8  9.1  0.0363421
8  9.3  0.0321637
8  9.5  0.0285208
8  9.7  0.0253285
8  9.9  0.0225366
8  10.1  0.020093
8  10.3  0.0179404
8  10.5  0.0160504
8  10.7  0.0143804
8  10.9  0.0129047
8  11.1  0.0116065
8  11.3  0.0104482
8  11.5  0.00941488
8  11.7  0.00849779
8  11.9  0.00768313
10  0.1  616.76
10  0.3  483.703
10  0.5  369.771
10  0.7  274.849
10  0.9  200.746
10  1.1  145.511
10  1.3  105.129
10  1.5  75.9618
10  1.7  55.0708
10  1.9  40.1542
10  2.1  29.4839
10  2.3  21.8314
10  2.5  16.3001
10  2.7  12.2417
10  2.9  9.25524
10  3.1  7.06421
10  3.3  5.457
10  3.5  4.25457
10  3.7  3.3413
10  3.9  2.64628
10  4.1  2.1121
10  4.3  1.69602
10  4.5  1.37271
10  4.7  1.11655
10  4.9  0.913988
10  5.1  0.753109
10  5.3  0.623834
10  5.5  0.519271
10  5.7  0.434153
10  5.9  0.364417
10  6.1  0.30764
10  6.3  0.260248
10  6.5  0.221337
10  6.7  0.188853
10  6.9  0.161963
10  7.1  0.139198
10  7.3  0.119987
10  7.5  0.103768
10  7.7  0.0900016
10  7.9  0.0782554
10  8.1  0.0682773
10  8.3  0.0597271
10  8.5  0.0523502
10  8.7  0.0460054
10  8.9  0.0405219
10  9.1  0.035734
10  9.3  0.0316221
10  9.5  0.0280394
10  9.7  0.0248981
10  9.9  0.0221577
10  10.1  0.0197463
10  10.3  0.0176377
10  10.5  0.0157809
10  10.7  0.014138
10  10.9  0.012687
10  11.1  0.0114107
10  11.3  0.0102722
10  11.5  0.0092559
10  11.7  0.00835465
10  11.9  0.00755399
12  0.1  609.057
12  0.3  477.398
12  0.5  365.003
12  0.7  271.147
12  0.9  197.907
12  1.1  143.261
12  1.3  103.355
12  1.5  74.5986
12  1.7  53.9904
12  1.9  39.2845
12  2.1  28.7878
12  2.3  21.2693
12  2.5  15.8486
12  2.7  11.9202
12  2.9  9.04812
12  3.1  6.92956
12  3.3  5.35462
12  3.5  4.17376
12  3.7  3.27718
12  3.9  2.59505
12  4.1  2.07087
12  4.3  1.66271
12  4.5  1.34557
12  4.7  1.09431
12  4.9  0.8957
12  5.1  0.737982
12  5.3  0.610798
12  5.5  0.508754
12  5.7  0.425312
12  5.9  0.356963
12  6.1  0.301339
12  6.3  0.254901
12  6.5  0.216776
12  6.7  0.184943
12  6.9  0.158581
12  7.1  0.136308
12  7.3  0.117485
12  7.5  0.1016
12  7.7  0.0881206
12  7.9  0.0766154
12  8.1  0.066845
12  8.3  0.0584693
12  8.5  0.0512507
12  8.7  0.0450392
12  8.9  0.0396295
12  9.1  0.0349794
12  9.3  0.0309554
12  9.5  0.0274452
12  9.7  0.0243669
12  9.9  0.0216851
12  10.1  0.0193233
12  10.3  0.0172587
12  10.5  0.0154409
12  10.7  0.0138332
12  10.9  0.0124128
12  11.1  0.0111632
12  11.3  0.0100488
12  11.5  0.0090536
12  11.7  0.00817212
12  11.9  0.00738843
14  0.1  600.261
14  0.3  470.328
14  0.5  359.533
14  0.7  266.983
14  0.9  194.741
14  1.1  140.855
14  1.3  101.53
14  1.5  73.213
14  1.7  52.9432
14  1.9  38.4923
14  2.1  28.1935
14  2.3  20.8128
14  2.5  15.5005
14  2.7  11.6528
14  2.9  8.8414
14  3.1  6.76895
14  3.3  5.22902
14  3.5  4.07467
14  3.7  3.19853
14  3.9  2.5322
14  4.1  2.02033
14  4.3  1.62187
14  4.5  1.31233
14  4.7  1.0671
14  4.9  0.873289
14  5.1  0.719427
14  5.3  0.595794
14  5.5  0.495847
14  5.7  0.414478
14  5.9  0.347839
14  6.1  0.293619
14  6.3  0.248343
14  6.5  0.211182
14  6.7  0.180158
14  6.9  0.154472
14  7.1  0.132759
14  7.3  0.114426
14  7.5  0.0989399
14  7.7  0.0858109
14  7.9  0.0746026
14  8.1  0.065085
14  8.3  0.0569268
14  8.5  0.0498955
14  8.7  0.0438456
14  8.9  0.0385775
14  9.1  0.0340492
14  9.3  0.0301297
14  9.5  0.0267142
14  9.7  0.0237186
14  9.9  0.0211056
14  10.1  0.0188076
14  10.3  0.016797
14  10.5  0.0150281
14  10.7  0.013463
14  10.9  0.01208
14  11.1  0.0108626
14  11.3  0.00977787
14  11.5  0.00881063
14  11.7  0.00795196
14  11.9  0.00718972
16  0.1  589.053
16  0.3  461.634
16  0.5  352.803
16  0.7  261.872
16  0.9  190.867
16  1.1  137.947
16  1.3  99.2975
16  1.5  71.5066
16  1.7  51.6669
16  1.9  37.5289
16  2.1  27.458
16  2.3  20.2587
16  2.5  15.0778
16  2.7  11.3284
16  2.9  8.59099
16  3.1  6.57429
16  3.3  5.07681
16  3.5  3.95472
16  3.7  3.1034
16  3.9  2.45763
16  4.1  1.9593
16  4.3  1.57255
16  4.5  1.27219
16  4.7  1.03425
16  4.9  0.846274
16  5.1  0.697086
16  5.3  0.577213
16  5.5  0.480308
16  5.7  0.401425
16  5.9  0.336846
16  6.1  0.28432
16  6.3  0.240442
16  6.5  0.204448
16  6.7  0.174566
16  6.9  0.149515
16  7.1  0.12849
16  7.3  0.11074
16  7.5  0.0957383
16  7.7  0.0830235
16  7.9  0.0721749
16  8.1  0.0629644
16  8.3  0.05507
16  8.5  0.0482621
16  8.7  0.0424032
16  8.9  0.0373102
16  9.1  0.0329277
16  9.3  0.0291347
16  9.5  0.0258302
16  9.7  0.022934
16  9.9  0.0204057
16  10.1  0.0181832
16  10.3  0.0162378
16  10.5  0.0145271
16  10.7  0.0130133
16  10.9  0.0116762
16  11.1  0.0104991
16  11.3  0.0094501
16  11.5  0.00851421
16  11.7  0.00768445
16  11.9  0.00694733
18  0.1  575.605
18  0.3  450.987
18  0.5  344.575
18  0.7  255.608
18  0.9  186.103
18  1.1  134.369
18  1.3  96.5808
18  1.5  69.4541
18  1.7  50.1177
18  1.9  36.3609
18  2.1  26.5757
18  2.3  19.5893
18  2.5  14.5682
18  2.7  10.9377
18  2.9  8.28966
18  3.1  6.34053
18  3.3  4.89397
18  3.5  3.81069
18  3.7  2.98921
18  3.9  2.36639
18  4.1  1.88503
18  4.3  1.51329
18  4.5  1.22301
18  4.7  0.994851
18  4.9  0.813789
18  5.1  0.670217
18  5.3  0.55488
18  5.5  0.461732
18  5.7  0.385843
18  5.9  0.323665
18  6.1  0.273176
18  6.3  0.230986
18  6.5  0.196532
18  6.7  0.1675
18  6.9  0.143598
18  7.1  0.123347
18  7.3  0.106305
18  7.5  0.0918995
18  7.7  0.0796908
18  7.9  0.0692719
18  8.1  0.0604264
18  8.3  0.0528474
18  8.5  0.0463127
18  8.7  0.0406901
18  8.9  0.0357991
18  9.1  0.0315927
18  9.3  0.027952
18  9.5  0.0247798
18  9.7  0.0219972
18  9.9  0.0195713
18  10.1  0.017438
18  10.3  0.0155723
18  10.5  0.0139318
18  10.7  0.0124808
18  10.9  0.0111982
18  11.1  0.0100681
18  11.3  0.00906109
18  11.5  0.00816375
18  11.7  0.00736853
18  11.9  0.00666029
20  0.1  559.211
20  0.3  437.902
20  0.5  334.48
20  0.7  247.796
20  0.9  180.279
20  1.1  129.915
20  1.3  93.2598
20  1.5  66.9601
20  1.7  48.2337
20  1.9  34.9433
20  2.1  25.5056
20  2.3  18.7772
20  2.5  13.9519
20  2.7  10.4668
20  2.9  7.92695
20  3.1  6.05905
20  3.3  4.67416
20  3.5  3.63765
20  3.7  2.85212
20  3.9  2.25694
20  4.1  1.79718
20  4.3  1.44227
20  4.5  1.16617
20  4.7  0.948703
20  4.9  0.775953
20  5.1  0.638112
20  5.3  0.528191
20  5.5  0.439348
20  5.7  0.367078
20  5.9  0.307879
20  6.1  0.259788
20  6.3  0.219605
20  6.5  0.186832
20  6.7  0.159384
20  6.9  0.136472
20  7.1  0.117245
20  7.3  0.101023
20  7.5  0.0873244
20  7.7  0.0757115
20  7.9  0.0658082
20  8.1  0.0573975
20  8.3  0.0501953
20  8.5  0.0439819
20  8.7  0.0386353
20  8.9  0.0339861
20  9.1  0.0299885
20  9.3  0.0265285
20  9.5  0.0235169
20  9.7  0.0208751
20  9.9  0.018572
20  10.1  0.0165484
20  10.3  0.0147776
20  10.5  0.0132177
20  10.7  0.0118418
20  10.9  0.0106258
20  11.1  0.0095489
20  11.3  0.00859367
20  11.5  0.00774498
20  11.7  0.00698648
20  11.9  0.00631558
22  0.1  538.538
22  0.3  421.649
22  0.5  321.94
22  0.7  238.234
22  0.9  173.102
22  1.1  124.486
22  1.3  89.1721
22  1.5  63.8882
22  1.7  45.9286
22  1.9  33.2118
22  2.1  24.2097
22  2.3  17.7952
22  2.5  13.2061
22  2.7  9.89617
22  2.9  7.48707
22  3.1  5.71864
22  3.3  4.40851
22  3.5  3.42779
22  3.7  2.68809
22  3.9  2.12378
22  4.1  1.69197
22  4.3  1.35626
22  4.5  1.09569
22  4.7  0.891738
22  4.9  0.728327
22  5.1  0.599747
22  5.3  0.495925
22  5.5  0.412408
22  5.7  0.344666
22  5.9  0.289319
22  6.1  0.243721
22  6.3  0.206566
22  6.5  0.17542
22  6.7  0.149796
22  6.9  0.128469
22  7.1  0.110476
22  7.3  0.0954604
22  7.5  0.0828048
22  7.7  0.0718619
22  7.9  0.0626287
22  8.1  0.054946
22  8.3  0.0481765
22  8.5  0.0424334
22  8.7  0.0375889
22  8.9  0.0332665
22  9.1  0.0296002
22  9.3  0.0264317
22  9.5  0.0235972
22  9.7  0.0211564
22  9.9  0.0190292
22  10.1  0.0171765
22  10.3  0.015549
22  10.5  0.0140883
22  10.7  0.0127947
22  10.9  0.0116276
22  11.1  0.0106236
22  11.3  0.00967129
22  11.5  0.00886038
22  11.7  0.00810121
22  11.9  0.00743446
24  0.1  512.342
24  0.3  401.143
24  0.5  306.138
24  0.7  226.239
24  0.9  164.052
24  1.1  117.735
24  1.3  84.0559
24  1.5  60.0665
24  1.7  43.067
24  1.9  31.0728
24  2.1  22.6012
24  2.3  16.5853
24  2.5  12.2887
24  2.7  9.19714
24  2.9  6.95026
24  3.1  5.30282
24  3.3  4.08425
24  3.5  3.17142
24  3.7  2.48528
24  3.9  1.96434
24  4.1  1.56334
24  4.3  1.25361
24  4.5  1.0121
24  4.7  0.822701
24  4.9  0.672353
24  5.1  0.552915
24  5.3  0.457049
24  5.5  0.379969
24  5.7  0.317293
24  5.9  0.265997
24  6.1  0.224103
24  6.3  0.189517
24  6.5  0.161161
24  6.7  0.137431
24  6.9  0.117633
24  7.1  0.101019
24  7.3  0.0869988
24  7.5  0.0751737
24  7.7  0.0651545
24  7.9  0.056615
24  8.1  0.0493592
24  8.3  0.0431527
24  8.5  0.0378017
24  8.7  0.0331977
24  8.9  0.0291942
24  9.1  0.0257553
24  9.3  0.0227759
24  9.5  0.0201846
24  9.7  0.0179104
24  9.9  0.0159302
24  10.1  0.0141934
24  10.3  0.0126716
24  10.5  0.0113315
24  10.7  0.010148
24  10.9  0.00910438
24  11.1  0.00818046
24  11.3  0.00736107
24  11.5  0.00663265
24  11.7  0.00598269
24  11.9  0.00540735
26  0.1  478.956
26  0.3  375.01
26  0.5  285.902
26  0.7  210.913
26  0.9  152.525
26  1.1  109.03
26  1.3  77.6066
26  1.5  55.2699
26  1.7  39.4975
26  1.9  28.4188
26  2.1  20.6176
26  2.3  15.0967
26  2.5  11.1657
26  2.7  8.33731
26  2.9  6.28954
26  3.1  4.79241
26  3.3  3.68689
26  3.5  2.8619
26  3.7  2.23896
26  3.9  1.76807
26  4.1  1.40607
26  4.3  1.12671
26  4.5  0.90821
26  4.7  0.738519
26  4.9  0.603192
26  5.1  0.49579
26  5.3  0.409641
26  5.5  0.340391
26  5.7  0.284115
26  5.9  0.238133
26  6.1  0.200697
26  6.3  0.169525
26  6.5  0.144092
26  6.7  0.12284
26  6.9  0.105108
26  7.1  0.0902406
26  7.3  0.0776904
26  7.5  0.067115
26  7.7  0.0581558
26  7.9  0.0505218
26  8.1  0.044041
26  8.3  0.0384929
26  8.5  0.0337122
26  8.7  0.0295804
26  8.9  0.0260235
26  9.1  0.0229551
26  9.3  0.0202944
26  9.5  0.0179804
26  9.7  0.0159521
26  9.9  0.0141861
26  10.1  0.0126416
26  10.3  0.0112835
26  10.5  0.0100887
26  10.7  0.00903636
26  10.9  0.00810367
26  11.1  0.00728093
26  11.3  0.00654987
26  11.5  0.00589915
26  11.7  0.00531967
26  11.9  0.00480735
28  0.1  435.824
28  0.3  341.023
28  0.5  259.819
28  0.7  191.264
28  0.9  137.721
28  1.1  98.0328
28  1.3  69.4372
28  1.5  49.2234
28  1.7  35.0178
28  1.9  25.098
28  2.1  18.1417
28  2.3  13.2434
28  2.5  9.76604
28  2.7  7.28001
28  2.9  5.48207
28  3.1  4.16994
28  3.3  3.20236
28  3.5  2.48239
28  3.7  1.94085
28  3.9  1.5299
28  4.1  1.2154
28  4.3  0.972981
28  4.5  0.784441
28  4.7  0.636686
28  4.9  0.51967
28  5.1  0.426561
28  5.3  0.352433
28  5.5  0.292684
28  5.7  0.24416
28  5.9  0.204628
28  6.1  0.172283
28  6.3  0.145465
28  6.5  0.123574
28  6.7  0.105318
28  6.9  0.0900625
28  7.1  0.0772823
28  7.3  0.066511
28  7.5  0.0574484
28  7.7  0.0497533
28  7.9  0.0431984
28  8.1  0.0376465
28  8.3  0.0328982
28  8.5  0.028798
28  8.7  0.0252795
28  8.9  0.0222252
28  9.1  0.0195982
28  9.3  0.0173204
28  9.5  0.0153412
28  9.7  0.013608
28  9.9  0.012094
28  10.1  0.0107733
28  10.3  0.00961645
28  10.5  0.0085991
28  10.7  0.00769868
28  10.9  0.00690287
28  11.1  0.00620057
28  11.3  0.00557735
28  11.5  0.0050218
28  11.7  0.00452826
28  11.9  0.00409099
30  0.1  381.017
30  0.3  297.989
30  0.5  226.75
30  0.7  166.305
30  0.9  119.162
30  1.1  84.3352
30  1.3  59.3226
30  1.5  41.7835
30  1.7  29.5652
30  1.9  21.0774
30  2.1  15.1703
30  2.3  11.0311
30  2.5  8.1067
30  2.7  6.02417
30  2.9  4.52487
30  3.1  3.43376
30  3.3  2.63116
30  3.5  2.036
30  3.7  1.58906
30  3.9  1.2507
30  4.1  0.991531
30  4.3  0.793261
30  4.5  0.638782
30  4.7  0.517911
30  4.9  0.422272
30  5.1  0.34646
30  5.3  0.285821
30  5.5  0.237142
30  5.7  0.197681
30  5.9  0.165556
30  6.1  0.139262
30  6.3  0.117597
30  6.5  0.0997861
30  6.7  0.0849849
30  6.9  0.0726398
30  7.1  0.0622902
30  7.3  0.0535781
30  7.5  0.0462435
30  7.7  0.0400356
30  7.9  0.0347419
30  8.1  0.0302624
30  8.3  0.0264337
30  8.5  0.023127
30  8.7  0.0202797
30  8.9  0.0178465
30  9.1  0.0157245
30  9.3  0.0138887
30  9.5  0.0122937
30  9.7  0.0108987
30  9.9  0.00969094
30  10.1  0.0086274
30  10.3  0.00769803
30  10.5  0.00687896
30  10.7  0.00615634
30  10.9  0.00551882
30  11.1  0.00495688
30  11.3  0.00445751
30  11.5  0.004012
30  11.7  0.00361821
30  11.9  0.00326827
32  0.1  315.18
32  0.3  246.385
32  0.5  187.185
32  0.7  136.682
32  0.9  97.2826
32  1.1  68.2714
32  1.3  47.6422
32  1.5  33.286
32  1.7  23.3733
32  1.9  16.5543
32  2.1  11.8451
32  2.3  8.56835
32  2.5  6.27065
32  2.7  4.64052
32  2.9  3.47506
32  3.1  2.62881
32  3.3  2.00703
32  3.5  1.55043
32  3.7  1.20738
32  3.9  0.947753
32  4.1  0.75027
32  4.3  0.599296
32  4.5  0.481756
32  4.7  0.390012
32  4.9  0.317596
32  5.1  0.260206
32  5.3  0.214407
32  5.5  0.177712
32  5.7  0.147867
32  5.9  0.123777
32  6.1  0.104011
32  6.3  0.0876919
32  6.5  0.074321
32  6.7  0.0632795
32  6.9  0.0540551
32  7.1  0.046321
32  7.3  0.0398104
32  7.5  0.0343417
32  7.7  0.0297079
32  7.9  0.0257672
32  8.1  0.0224269
32  8.3  0.0195793
32  8.5  0.0171253
32  8.7  0.0150167
32  8.9  0.0131936
32  9.1  0.0116256
32  9.3  0.0102604
32  9.5  0.00907834
32  9.7  0.00804267
32  9.9  0.00715113
32  10.1  0.00636418
32  10.3  0.00567656
32  10.5  0.00507017
32  10.7  0.00453515
32  10.9  0.00406316
32  11.1  0.00364643
32  11.3  0.00327785
32  11.5  0.00295
32  11.7  0.00265934
32  11.9  0.0024025
