# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  72.9271
6  0.9  48.3802
6  1.1  31.7947
6  1.3  20.8384
6  1.5  13.693
6  1.7  9.0446
6  1.9  6.02088
6  2.1  4.04451
6  2.3  2.74249
6  2.5  1.87765
6  2.7  1.29882
6  2.9  0.907458
6  3.1  0.63989
6  3.3  0.455613
6  3.5  0.32734
6  3.7  0.237172
6  3.9  0.173254
6  4.1  0.127517
6  4.3  0.0946015
6  4.5  0.0706724
6  4.7  0.053174
6  4.9  0.0402268
6  5.1  0.0306156
6  5.3  0.0234355
6  5.5  0.0180466
6  5.7  0.0139618
6  5.9  0.0108539
6  6.1  0.00848041
6  6.3  0.00665134
6  6.5  0.00524096
6  6.7  0.00414857
6  6.9  0.00329482
6  7.1  0.00262623
6  7.3  0.00209983
6  7.5  0.00168526
6  7.7  0.00135532
6  7.9  0.00109403
6  8.1  0.000886477
6  8.3  0.000720131
6  8.5  0.000586396
6  8.7  0.000478825
6  8.9  0.000392425
6  9.1  0.000322001
6  9.3  0.000264487
6  9.5  0.000218293
6  9.7  0.00018032
6  9.9  0.000149111
6  10.1  0.000123698
6  10.3  0.00010297
6  10.5  8.56552e-05
6  10.7  7.14598e-05
6  10.9  5.98008e-05
6  11.1  5.0076e-05
6  11.3  4.19937e-05
6  11.5  3.5264e-05
6  11.7  2.96584e-05
6  11.9  2.49914e-05
8  0.1  199.339
8  0.3  149.492
8  0.5  106.635
8  0.7  72.5025
8  0.9  48.0884
8  1.1  31.5943
8  1.3  20.7
8  1.5  13.5973
8  1.7  8.97842
8  1.9  5.97493
8  2.1  4.01246
8  2.3  2.71998
8  2.5  1.86174
8  2.7  1.28752
8  2.9  0.899392
8  3.1  0.634072
8  3.3  0.451391
8  3.5  0.32426
8  3.7  0.234907
8  3.9  0.171577
8  4.1  0.126267
8  4.3  0.093665
8  4.5  0.0699655
8  4.7  0.0526357
8  4.9  0.0398162
8  5.1  0.0303002
8  5.3  0.0231928
8  5.5  0.0178587
8  5.7  0.0138155
8  5.9  0.0107395
8  6.1  0.00839051
8  6.3  0.00658043
8  6.5  0.00518487
8  6.7  0.00410112
8  6.9  0.00325933
8  7.1  0.00259779
8  7.3  0.00207701
8  7.5  0.00166692
8  7.7  0.00134053
8  7.9  0.00108203
8  8.1  0.000876609
8  8.3  0.000712202
8  8.5  0.000579911
8  8.7  0.000473519
8  8.9  0.000387653
8  9.1  0.000318393
8  9.3  0.000261488
8  9.5  0.000215831
8  9.7  0.00017811
8  9.9  0.000147606
8  10.1  0.000122277
8  10.3  0.000101801
8  10.5  8.46748e-05
8  10.7  7.06292e-05
8  10.9  5.9109e-05
8  11.1  4.94934e-05
8  11.3  4.14986e-05
8  11.5  3.48586e-05
8  11.7  2.93089e-05
8  11.9  2.47022e-05
10  0.1  197.849
10  0.3  148.367
10  0.5  105.821
10  0.7  71.9381
10  0.9  47.7001
10  1.1  31.328
10  1.3  20.5163
10  1.5  13.4705
10  1.7  8.89083
10  1.9  5.91411
10  2.1  3.97002
10  2.3  2.69021
10  2.5  1.84078
10  2.7  1.27265
10  2.9  0.888803
10  3.1  0.626424
10  3.3  0.445802
10  3.5  0.320194
10  3.7  0.231923
10  3.9  0.169347
10  4.1  0.124618
10  4.3  0.0924352
10  4.5  0.0690378
10  4.7  0.0519322
10  4.9  0.0392793
10  5.1  0.0298914
10  5.3  0.0228751
10  5.5  0.0176106
10  5.7  0.0136192
10  5.9  0.0105928
10  6.1  0.00827074
10  6.3  0.00648619
10  6.5  0.00511234
10  6.7  0.00404546
10  6.9  0.00321234
10  7.1  0.0025604
10  7.3  0.00204512
10  7.5  0.00164161
10  7.7  0.00132249
10  7.9  0.00106706
10  8.1  0.000864644
10  8.3  0.000702511
10  8.5  0.00057263
10  8.7  0.000467435
10  8.9  0.000383096
10  9.1  0.000314137
10  9.3  0.000258405
10  9.5  0.000213197
10  9.7  0.000176392
10  9.9  0.000145915
10  10.1  0.000121234
10  10.3  0.000100834
10  10.5  8.41273e-05
10  10.7  7.02359e-05
10  10.9  5.87973e-05
10  11.1  4.92749e-05
10  11.3  4.13534e-05
10  11.5  3.47982e-05
10  11.7  2.92894e-05
10  11.9  2.47272e-05
12  0.1  195.964
12  0.3  146.945
12  0.5  104.795
12  0.7  71.2222
12  0.9  47.2091
12  1.1  30.9905
12  1.3  20.2835
12  1.5  13.3101
12  1.7  8.77995
12  1.9  5.83709
12  2.1  3.91626
12  2.3  2.65257
12  2.5  1.81417
12  2.7  1.25377
12  2.9  0.875256
12  3.1  0.61674
12  3.3  0.43881
12  3.5  0.315062
12  3.7  0.228153
12  3.9  0.166577
12  4.1  0.122543
12  4.3  0.0908708
12  4.5  0.0678575
12  4.7  0.0510359
12  4.9  0.0385959
12  5.1  0.0293659
12  5.3  0.022472
12  5.5  0.0173
12  5.7  0.0133808
12  5.9  0.0103997
12  6.1  0.00812355
12  6.3  0.00637
12  6.5  0.00501833
12  6.7  0.00396876
12  6.9  0.00315374
12  7.1  0.00251331
12  7.3  0.00200922
12  7.5  0.00161232
12  7.7  0.00129647
12  7.9  0.00104634
12  8.1  0.000847726
12  8.3  0.000688574
12  8.5  0.000560624
12  8.7  0.000457729
12  8.9  0.000374693
12  9.1  0.000307713
12  9.3  0.000252985
12  9.5  0.000208565
12  9.7  0.000172096
12  9.9  0.000142607
12  10.1  0.000118127
12  10.3  9.83401e-05
12  10.5  8.18966e-05
12  10.7  6.82197e-05
12  10.9  5.70891e-05
12  11.1  4.77979e-05
12  11.3  4.00743e-05
12  11.5  3.36601e-05
12  11.7  2.83005e-05
12  11.9  2.38508e-05
14  0.1  193.602
14  0.3  145.164
14  0.5  103.52
14  0.7  70.3305
14  0.9  46.5972
14  1.1  30.5688
14  1.3  19.9941
14  1.5  13.1111
14  1.7  8.64238
14  1.9  5.74165
14  2.1  3.84971
14  2.3  2.60599
14  2.5  1.78133
14  2.7  1.23047
14  2.9  0.858652
14  3.1  0.604787
14  3.3  0.430127
14  3.5  0.308733
14  3.7  0.223507
14  3.9  0.163143
14  4.1  0.119988
14  4.3  0.0889569
14  4.5  0.066412
14  4.7  0.049939
14  4.9  0.0377593
14  5.1  0.0287246
14  5.3  0.0219777
14  5.5  0.0169171
14  5.7  0.0130829
14  5.9  0.0101669
14  6.1  0.00794073
14  6.3  0.00622593
14  6.5  0.00490434
14  6.7  0.00387761
14  6.9  0.00308148
14  7.1  0.00245549
14  7.3  0.00196287
14  7.5  0.00157499
14  7.7  0.00126632
14  7.9  0.00102194
14  8.1  0.000827883
14  8.3  0.000672407
14  8.5  0.000547415
14  8.7  0.000446914
14  8.9  0.00036582
14  9.1  0.000300405
14  9.3  0.000246968
14  9.5  0.000203591
14  9.7  0.000167983
14  9.9  0.000139195
14  10.1  0.000115296
14  10.3  9.59806e-05
14  10.5  7.993e-05
14  10.7  6.65807e-05
14  10.9  5.5712e-05
14  11.1  4.66439e-05
14  11.3  3.9105e-05
14  11.5  3.2844e-05
14  11.7  2.76118e-05
14  11.9  2.327e-05
16  0.1  190.694
16  0.3  142.97
16  0.5  101.943
16  0.7  69.2315
16  0.9  45.8428
16  1.1  30.0511
16  1.3  19.6386
16  1.5  12.8664
16  1.7  8.4739
16  1.9  5.62479
16  2.1  3.76836
16  2.3  2.54912
16  2.5  1.74128
16  2.7  1.20208
16  2.9  0.838377
16  3.1  0.590242
16  3.3  0.41958
16  3.5  0.301036
16  3.7  0.217858
16  3.9  0.158967
16  4.1  0.116882
16  4.3  0.0866315
16  4.5  0.0646565
16  4.7  0.0486101
16  4.9  0.0367462
16  5.1  0.0279483
16  5.3  0.0213802
16  5.5  0.0164542
16  5.7  0.0127227
16  5.9  0.00988535
16  6.1  0.00771965
16  6.3  0.00605175
16  6.5  0.00476654
16  6.7  0.00376813
16  6.9  0.00299418
16  7.1  0.0023856
16  7.3  0.00190677
16  7.5  0.00152983
16  7.7  0.00122986
16  7.9  0.000992413
16  8.1  0.000803915
16  8.3  0.000652888
16  8.5  0.000531481
16  8.7  0.000433865
16  8.9  0.000355117
16  9.1  0.00029159
16  9.3  0.000239702
16  9.5  0.000197587
16  9.7  0.000163014
16  9.9  0.000135067
16  10.1  0.000111869
16  10.3  9.31221e-05
16  10.5  7.75398e-05
16  10.7  6.45878e-05
16  10.9  5.40407e-05
16  11.1  4.52437e-05
16  11.3  3.79266e-05
16  11.5  3.18531e-05
16  11.7  2.67787e-05
16  11.9  2.25663e-05
18  0.1  187.129
18  0.3  140.286
18  0.5  99.9969
18  0.7  67.886
18  0.9  44.918
18  1.1  29.4173
18  1.3  19.2037
18  1.5  12.5672
18  1.7  8.26768
18  1.9  5.48233
18  2.1  3.6693
18  2.3  2.47998
18  2.5  1.69331
18  2.7  1.16814
18  2.9  0.813793
18  3.1  0.57263
18  3.3  0.406818
18  3.5  0.291733
18  3.7  0.211044
18  3.9  0.153925
18  4.1  0.113133
18  4.3  0.0838246
18  4.5  0.0625404
18  4.7  0.0470064
18  4.9  0.0355237
18  5.1  0.0270111
18  5.3  0.0206584
18  5.5  0.0158953
18  5.7  0.0122878
18  5.9  0.00954579
18  6.1  0.00745301
18  6.3  0.00584176
18  6.5  0.00460046
18  6.7  0.00363618
18  6.9  0.00288892
18  7.1  0.00230145
18  7.3  0.00183926
18  7.5  0.00147549
18  7.7  0.00118601
18  7.9  0.000956924
18  8.1  0.000775088
18  8.3  0.000629386
18  8.5  0.000512298
18  8.7  0.000418174
18  8.9  0.000342238
18  9.1  0.000280695
18  9.3  0.000230964
18  9.5  0.000190368
18  9.7  0.000157044
18  9.9  0.000129949
18  10.1  0.000107757
18  10.3  8.96917e-05
18  10.5  7.46772e-05
18  10.7  6.22024e-05
18  10.9  5.20393e-05
18  11.1  4.35649e-05
18  11.3  3.65162e-05
18  11.5  3.0664e-05
18  11.7  2.57777e-05
18  11.9  2.17208e-05
20  0.1  182.716
20  0.3  136.958
20  0.5  97.5143
20  0.7  66.2177
20  0.9  43.7746
20  1.1  28.6332
20  1.3  18.6678
20  1.5  12.1998
20  1.7  8.01521
20  1.9  5.30798
20  2.1  3.54827
20  2.3  2.39562
20  2.5  1.63406
20  2.7  1.12623
20  2.9  0.783927
20  3.1  0.551242
20  3.3  0.391313
20  3.5  0.280452
20  3.7  0.202784
20  3.9  0.147823
20  4.1  0.108598
20  4.3  0.080433
20  4.5  0.0599847
20  4.7  0.0450693
20  4.9  0.0340483
20  5.1  0.0258802
20  5.3  0.0197878
20  5.5  0.0152214
20  5.7  0.011764
20  5.9  0.00913674
20  6.1  0.00713194
20  6.3  0.00558899
20  6.5  0.00440045
20  6.7  0.00347733
20  6.9  0.00276232
20  7.1  0.00220021
20  7.3  0.00175806
20  7.5  0.00141009
20  7.7  0.00113322
20  7.9  0.00091419
20  8.1  0.000740373
20  8.3  0.000601141
20  8.5  0.000489244
20  8.7  0.000399299
20  8.9  0.000326771
20  9.1  0.000267959
20  9.3  0.000220204
20  9.5  0.000181697
20  9.7  0.000149874
20  9.9  0.000124008
20  10.1  0.000102817
20  10.3  8.55726e-05
20  10.5  7.12397e-05
20  10.7  5.94067e-05
20  10.9  4.96329e-05
20  11.1  4.15431e-05
20  11.3  3.48214e-05
20  11.5  2.92392e-05
20  11.7  2.45787e-05
20  11.9  2.07084e-05
22  0.1  177.301
22  0.3  132.794
22  0.5  94.5169
22  0.7  64.1254
22  0.9  42.3458
22  1.1  27.6557
22  1.3  18.0018
22  1.5  11.7432
22  1.7  7.70254
22  1.9  5.09262
22  2.1  3.39908
22  2.3  2.29182
22  2.5  1.5613
22  2.7  1.07484
22  2.9  0.747322
22  3.1  0.525078
22  3.3  0.372397
22  3.5  0.266725
22  3.7  0.192695
22  3.9  0.140385
22  4.1  0.103101
22  4.3  0.0763061
22  4.5  0.0568779
22  4.7  0.0427147
22  4.9  0.0322556
22  5.1  0.0245082
22  5.3  0.0187282
22  5.5  0.0144018
22  5.7  0.0111287
22  5.9  0.00864209
22  6.1  0.00674107
22  6.3  0.00528248
22  6.5  0.00415837
22  6.7  0.00328504
22  6.9  0.00260652
22  7.1  0.00207579
22  7.3  0.00165975
22  7.5  0.00133095
22  7.7  0.00106968
22  7.9  0.000862548
22  8.1  0.0006984
22  8.3  0.000566988
22  8.5  0.000461389
22  8.7  0.000376506
22  8.9  0.000308047
22  9.1  0.000252843
22  9.3  0.000207785
22  9.5  0.000171019
22  9.7  0.000141362
22  9.9  0.000116822
22  10.1  9.69826e-05
22  10.3  8.05942e-05
22  10.5  6.70858e-05
22  10.7  5.58635e-05
22  10.9  4.67333e-05
22  11.1  3.911e-05
22  11.3  3.27809e-05
22  11.5  2.75232e-05
22  11.7  2.31325e-05
22  11.9  1.94871e-05
24  0.1  170.266
24  0.3  127.497
24  0.5  90.7657
24  0.7  61.4748
24  0.9  40.5343
24  1.1  26.4202
24  1.3  17.1613
24  1.5  11.1703
24  1.7  7.31018
24  1.9  4.82306
24  2.1  3.21295
24  2.3  2.16256
24  2.5  1.47088
24  2.7  1.01112
24  2.9  0.702092
24  3.1  0.492733
24  3.3  0.349075
24  3.5  0.249781
24  3.7  0.180295
24  3.9  0.131245
24  4.1  0.0963187
24  4.3  0.0712379
24  4.5  0.0530667
24  4.7  0.0398289
24  4.9  0.0300589
24  5.1  0.0228286
24  5.3  0.0174376
24  5.5  0.0134053
24  5.7  0.0103527
24  5.9  0.00803554
24  6.1  0.00626629
24  6.3  0.00490873
24  6.5  0.00386163
24  6.7  0.00305107
24  6.9  0.00241985
24  7.1  0.00192842
24  7.3  0.00154014
24  7.5  0.00123333
24  7.7  0.000991525
24  7.9  0.000799683
24  8.1  0.000648068
24  8.3  0.000525669
24  8.5  0.000427476
24  8.7  0.000348712
24  8.9  0.000285302
24  9.1  0.000234129
24  9.3  0.000192372
24  9.5  0.000158496
24  9.7  0.000130829
24  9.9  0.000108106
24  10.1  8.96027e-05
24  10.3  7.45518e-05
24  10.5  6.20381e-05
24  10.7  5.17298e-05
24  10.9  4.3213e-05
24  11.1  3.61593e-05
24  11.3  3.03016e-05
24  11.5  2.53952e-05
24  11.7  2.13756e-05
24  11.9  1.80059e-05
26  0.1  161.121
26  0.3  120.636
26  0.5  85.7599
26  0.7  58.0464
26  0.9  38.1937
26  1.1  24.8327
26  1.3  16.0831
26  1.5  10.4361
26  1.7  6.81038
26  1.9  4.48119
26  2.1  2.97758
26  2.3  1.99956
26  2.5  1.35716
26  2.7  0.931196
26  2.9  0.645551
26  3.1  0.452332
26  3.3  0.319997
26  3.5  0.228681
26  3.7  0.16488
26  3.9  0.119903
26  4.1  0.087908
26  4.3  0.0649609
26  4.5  0.0483502
26  4.7  0.0362418
26  4.9  0.0273329
26  5.1  0.0207543
26  5.3  0.0158433
26  5.5  0.0121731
26  5.7  0.00939336
26  5.9  0.00728972
26  6.1  0.00568258
26  6.3  0.00444806
26  6.5  0.0034979
26  6.7  0.00276483
26  6.9  0.00219221
26  7.1  0.00174275
26  7.3  0.00139145
26  7.5  0.00111521
26  7.7  0.000896409
26  7.9  0.000722683
26  8.1  0.000585324
26  8.3  0.000474877
26  8.5  0.000385776
26  8.7  0.000314697
26  8.9  0.000257364
26  9.1  0.000210919
26  9.3  0.000173255
26  9.5  0.00014289
26  9.7  0.000117756
26  9.9  9.73956e-05
26  10.1  8.07233e-05
26  10.3  6.7152e-05
26  10.5  5.58851e-05
26  10.7  4.65735e-05
26  10.9  3.88357e-05
26  11.1  3.24967e-05
26  11.3  2.72689e-05
26  11.5  2.28808e-05
26  11.7  1.92315e-05
26  11.9  1.61892e-05
28  0.1  149.139
28  0.3  111.623
28  0.5  79.2803
28  0.7  53.5609
28  0.9  35.1395
28  1.1  22.7678
28  1.3  14.686
28  1.5  9.49212
28  1.7  6.16997
28  1.9  4.04533
28  2.1  2.67878
28  2.3  1.79355
28  2.5  1.21391
28  2.7  0.830794
28  2.9  0.574764
28  3.1  0.40184
28  3.3  0.283798
28  3.5  0.202474
28  3.7  0.145745
28  3.9  0.105854
28  4.1  0.0775084
28  4.3  0.0572025
28  4.5  0.0425306
28  4.7  0.0318461
28  4.9  0.023995
28  5.1  0.0182157
28  5.3  0.013885
28  5.5  0.0106599
28  5.7  0.00822076
28  5.9  0.00637474
28  6.1  0.00496503
28  6.3  0.00388501
28  6.5  0.00305355
28  6.7  0.0024095
28  6.9  0.00190957
28  7.1  0.0015189
28  7.3  0.00121216
28  7.5  0.000970811
28  7.7  0.000780012
28  7.9  0.000628462
28  8.1  0.000508974
28  8.3  0.00041238
28  8.5  0.000335257
28  8.7  0.000273375
28  8.9  0.00022349
28  9.1  0.000183102
28  9.3  0.000150364
28  9.5  0.000123937
28  9.7  0.000102254
28  9.9  8.4545e-05
28  10.1  6.99552e-05
28  10.3  5.81731e-05
28  10.5  4.83939e-05
28  10.7  4.03272e-05
28  10.9  3.36732e-05
28  11.1  2.81634e-05
28  11.3  2.3591e-05
28  11.5  1.97936e-05
28  11.7  1.66278e-05
28  11.9  1.39994e-05
30  0.1  133.555
30  0.3  99.8521
30  0.5  70.8735
30  0.7  47.7373
30  0.9  31.2167
30  1.1  20.1153
30  1.3  12.901
30  1.5  8.29608
30  1.7  5.36531
30  1.9  3.50198
30  2.1  2.30931
30  2.3  1.54007
30  2.5  1.03812
30  2.7  0.708724
30  2.9  0.489301
30  3.1  0.341397
30  3.3  0.240653
30  3.5  0.17115
30  3.7  0.122852
30  3.9  0.0891193
30  4.1  0.065128
30  4.3  0.0480728
30  4.5  0.0357179
30  4.7  0.0267647
30  4.9  0.020171
30  5.1  0.0153055
30  5.3  0.0116965
30  5.5  0.00899597
30  5.7  0.0069593
30  5.9  0.00540621
30  6.1  0.00422534
30  6.3  0.003325
30  6.5  0.00260581
30  6.7  0.00204057
30  6.9  0.00160513
30  7.1  0.00126649
30  7.3  0.00100404
30  7.5  0.000800636
30  7.7  0.000643391
30  7.9  0.000517622
30  8.1  0.000418404
30  8.3  0.000339117
30  8.5  0.000275562
30  8.7  0.000224987
30  8.9  0.000183865
30  9.1  0.000150469
30  9.3  0.000123328
30  9.5  0.000101549
30  9.7  8.38172e-05
30  9.9  6.93026e-05
30  10.1  5.73824e-05
30  10.3  4.76422e-05
30  10.5  3.96198e-05
30  10.7  3.29468e-05
30  10.9  2.74951e-05
30  11.1  2.3026e-05
30  11.3  1.92839e-05
30  11.5  1.61718e-05
30  11.7  1.35818e-05
30  11.9  1.14312e-05
32  0.1  114.697
32  0.3  85.8006
32  0.5  60.7869
32  0.7  40.7977
32  0.9  26.5495
32  1.1  17.0082
32  1.3  10.8462
32  1.5  6.90185
32  1.7  4.41802
32  1.9  2.86198
32  2.1  1.87624
32  2.3  1.24386
32  2.5  0.834766
32  2.7  0.567119
32  2.9  0.389643
32  3.1  0.270777
32  3.3  0.190147
32  3.5  0.13498
32  3.7  0.096711
32  3.9  0.0699161
32  4.1  0.0510343
32  4.3  0.037516
32  4.5  0.0278021
32  4.7  0.0207579
32  4.9  0.0155955
32  5.1  0.0117995
32  5.3  0.00897866
32  5.5  0.00687527
32  5.7  0.0052907
32  5.9  0.00409049
32  6.1  0.00318232
32  6.3  0.00248451
32  6.5  0.00194978
32  6.7  0.00153469
32  6.9  0.00121409
32  7.1  0.000964139
32  7.3  0.000768904
32  7.5  0.000614335
32  7.7  0.000492933
32  7.9  0.000396624
32  8.1  0.00032035
32  8.3  0.000259511
32  8.5  0.000210979
32  8.7  0.000171804
32  8.9  0.0001403
32  9.1  0.000114678
32  9.3  9.4037e-05
32  9.5  7.74552e-05
32  9.7  6.38356e-05
32  9.9  5.26609e-05
32  10.1  4.35998e-05
32  10.3  3.61811e-05
32  10.5  3.00708e-05
32  10.7  2.50326e-05
32  10.9  2.08775e-05
32  11.1  1.74475e-05
32  11.3  1.46048e-05
32  11.5  1.22588e-05
32  11.7  1.02926e-05
32  11.9  8.65801e-06
