# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.000385075
2  6.9  0.000290133
2  7.1  0.000219472
2  7.3  0.000166539
2  7.5  0.000126916
2  7.7  9.70036e-05
2  7.9  7.43508e-05
2  8.1  5.7229e-05
2  8.3  4.41392e-05
2  8.5  3.41643e-05
2  8.7  2.65087e-05
2  8.9  2.0618e-05
2  9.1  1.60811e-05
2  9.3  1.25776e-05
2  9.5  9.86719e-06
2  9.7  7.75012e-06
2  9.9  6.10631e-06
2  10.1  4.81876e-06
2  10.3  3.80928e-06
2  10.5  3.01806e-06
2  10.7  2.39787e-06
2  10.9  1.90795e-06
2  11.1  1.51997e-06
2  11.3  1.21484e-06
2  11.5  9.70799e-07
2  11.7  7.78045e-07
2  11.9  6.24655e-07
4  0.1  111.497
4  0.3  82.8294
4  0.5  57.6218
4  0.7  37.6065
4  0.9  23.6962
4  1.1  14.6993
4  1.3  9.0686
4  1.5  5.5993
4  1.7  3.47601
4  1.9  2.17414
4  2.1  1.37224
4  2.3  0.874771
4  2.5  0.563722
4  2.7  0.367226
4  2.9  0.241678
4  3.1  0.160627
4  3.3  0.107801
4  3.5  0.0731108
4  3.7  0.0499894
4  3.9  0.0344875
4  4.1  0.023985
4  4.3  0.0168143
4  4.5  0.0118716
4  4.7  0.00844704
4  4.9  0.00604812
4  5.1  0.00435957
4  5.3  0.00315881
4  5.5  0.0023028
4  5.7  0.0016865
4  5.9  0.00124277
4  6.1  0.000920287
4  6.3  0.000684474
4  6.5  0.000511322
4  6.7  0.000383354
4  6.9  0.000288976
4  7.1  0.000218519
4  7.3  0.0001658
4  7.5  0.000126307
4  7.7  9.6589e-05
4  7.9  7.40107e-05
4  8.1  5.69421e-05
4  8.3  4.39507e-05
4  8.5  3.39988e-05
4  8.7  2.63804e-05
4  8.9  2.05308e-05
4  9.1  1.60136e-05
4  9.3  1.25264e-05
4  9.5  9.81883e-06
4  9.7  7.71483e-06
4  9.9  6.07863e-06
4  10.1  4.79446e-06
4  10.3  3.79202e-06
4  10.5  3.00731e-06
4  10.7  2.38643e-06
4  10.9  1.89936e-06
4  11.1  1.51371e-06
4  11.3  1.20856e-06
4  11.5  9.66748e-07
4  11.7  7.74626e-07
4  11.9  6.21812e-07
6  0.1  111.089
6  0.3  82.5246
6  0.5  57.4067
6  0.7  37.4627
6  0.9  23.6023
6  1.1  14.6373
6  1.3  9.02888
6  1.5  5.57349
6  1.7  3.45917
6  1.9  2.16312
6  2.1  1.365
6  2.3  0.869987
6  2.5  0.560552
6  2.7  0.365103
6  2.9  0.240247
6  3.1  0.159657
6  3.3  0.107138
6  3.5  0.0726512
6  3.7  0.0496709
6  3.9  0.0342652
6  4.1  0.0238279
6  4.3  0.0167027
6  4.5  0.0117918
6  4.7  0.00838938
6  4.9  0.00600629
6  5.1  0.00432951
6  5.3  0.00313642
6  5.5  0.00228672
6  5.7  0.00167536
6  5.9  0.00123415
6  6.1  0.000913694
6  6.3  0.000679606
6  6.5  0.000507572
6  6.7  0.000380637
6  6.9  0.000286777
6  7.1  0.000216925
6  7.3  0.0001646
6  7.5  0.000125386
6  7.7  9.58636e-05
6  7.9  7.34712e-05
6  8.1  5.6551e-05
6  8.3  4.36148e-05
6  8.5  3.37573e-05
6  8.7  2.61919e-05
6  8.9  2.03703e-05
6  9.1  1.58913e-05
6  9.3  1.24331e-05
6  9.5  9.74871e-06
6  9.7  7.66025e-06
6  9.9  6.03196e-06
6  10.1  4.75984e-06
6  10.3  3.76274e-06
6  10.5  2.98113e-06
6  10.7  2.36695e-06
6  10.9  1.88449e-06
6  11.1  1.50124e-06
6  11.3  1.19928e-06
6  11.5  9.59584e-07
6  11.7  7.68366e-07
6  11.9  6.16869e-07
8  0.1  110.503
8  0.3  82.0867
8  0.5  57.0979
8  0.7  37.2563
8  0.9  23.4697
8  1.1  14.5498
8  1.3  8.97188
8  1.5  5.53641
8  1.7  3.435
8  1.9  2.14734
8  2.1  1.35489
8  2.3  0.863149
8  2.5  0.556005
8  2.7  0.362059
8  2.9  0.238195
8  3.1  0.158262
8  3.3  0.106186
8  3.5  0.0719909
8  3.7  0.0492148
8  3.9  0.0339458
8  4.1  0.023603
8  4.3  0.016543
8  4.5  0.011678
8  4.7  0.00830755
8  4.9  0.00594724
8  5.1  0.00428661
8  5.3  0.00310512
8  5.5  0.00226373
8  5.7  0.00165842
8  5.9  0.00122158
8  6.1  0.000904366
8  6.3  0.000672627
8  6.5  0.000502323
8  6.7  0.000376693
8  6.9  0.000283788
8  7.1  0.000214652
8  7.3  0.000162869
8  7.5  0.000124067
8  7.7  9.48506e-05
8  7.9  7.26921e-05
8  8.1  5.59481e-05
8  8.3  4.31478e-05
8  8.5  3.33947e-05
8  8.7  2.59097e-05
8  8.9  2.01509e-05
8  9.1  1.57162e-05
8  9.3  1.22912e-05
8  9.5  9.63687e-06
8  9.7  7.57281e-06
8  9.9  5.96627e-06
8  10.1  4.70803e-06
8  10.3  3.72135e-06
8  10.5  2.94864e-06
8  10.7  2.34235e-06
8  10.9  1.86362e-06
8  11.1  1.48464e-06
8  11.3  1.18653e-06
8  11.5  9.48225e-07
8  11.7  7.59854e-07
8  11.9  6.10033e-07
10  0.1  109.725
10  0.3  81.504
10  0.5  56.6894
10  0.7  36.9819
10  0.9  23.2906
10  1.1  14.4331
10  1.3  8.89624
10  1.5  5.4873
10  1.7  3.40304
10  1.9  2.12645
10  2.1  1.34118
10  2.3  0.854113
10  2.5  0.549989
10  2.7  0.358031
10  2.9  0.23548
10  3.1  0.156414
10  3.3  0.104923
10  3.5  0.0711236
10  3.7  0.0486111
10  3.9  0.0335221
10  4.1  0.0233061
10  4.3  0.0163325
10  4.5  0.0115283
10  4.7  0.0082005
10  4.9  0.00587003
10  5.1  0.00423023
10  5.3  0.0030643
10  5.5  0.00223347
10  5.7  0.00163548
10  5.9  0.00120485
10  6.1  0.000892202
10  6.3  0.000663363
10  6.5  0.00049547
10  6.7  0.000371407
10  6.9  0.00027994
10  7.1  0.000211652
10  7.3  0.000160581
10  7.5  0.000122308
10  7.7  9.35234e-05
10  7.9  7.16471e-05
10  8.1  5.51227e-05
10  8.3  4.25387e-05
10  8.5  3.29031e-05
10  8.7  2.5526e-05
10  8.9  1.98777e-05
10  9.1  1.54943e-05
10  9.3  1.2118e-05
10  9.5  9.49797e-06
10  9.7  7.46105e-06
10  9.9  5.87558e-06
10  10.1  4.63716e-06
10  10.3  3.66767e-06
10  10.5  2.9081e-06
10  10.7  2.30681e-06
10  10.9  1.83487e-06
10  11.1  1.4637e-06
10  11.3  1.16908e-06
10  11.5  9.34862e-07
10  11.7  7.48852e-07
10  11.9  6.00961e-07
12  0.1  108.735
12  0.3  80.7646
12  0.5  56.1691
12  0.7  36.6335
12  0.9  23.072
12  1.1  14.2849
12  1.3  8.80016
12  1.5  5.42626
12  1.7  3.36248
12  1.9  2.09995
12  2.1  1.3238
12  2.3  0.842657
12  2.5  0.542381
12  2.7  0.352948
12  2.9  0.232002
12  3.1  0.154103
12  3.3  0.103396
12  3.5  0.0700272
12  3.7  0.0478526
12  3.9  0.0329911
12  4.1  0.0229327
12  4.3  0.0160666
12  4.5  0.011339
12  4.7  0.00806412
12  4.9  0.00577169
12  5.1  0.00415888
12  5.3  0.00301213
12  5.5  0.00219532
12  5.7  0.00160712
12  5.9  0.00118422
12  6.1  0.000876543
12  6.3  0.000651829
12  6.5  0.000486707
12  6.7  0.000364917
12  6.9  0.000274876
12  7.1  0.000207885
12  7.3  0.000157711
12  7.5  0.000120119
12  7.7  9.18257e-05
12  7.9  7.03641e-05
12  8.1  5.41516e-05
12  8.3  4.17578e-05
12  8.5  3.23148e-05
12  8.7  2.50701e-05
12  8.9  1.94959e-05
12  9.1  1.52073e-05
12  9.3  1.18896e-05
12  9.5  9.3204e-06
12  9.7  7.32407e-06
12  9.9  5.76979e-06
12  10.1  4.55285e-06
12  10.3  3.59803e-06
12  10.5  2.85108e-06
12  10.7  2.26464e-06
12  10.9  1.80162e-06
12  11.1  1.43515e-06
12  11.3  1.14694e-06
12  11.5  9.16502e-07
12  11.7  7.34373e-07
12  11.9  5.89547e-07
14  0.1  107.498
14  0.3  79.8411
14  0.5  55.5191
14  0.7  36.1985
14  0.9  22.7877
14  1.1  14.0996
14  1.3  8.6806
14  1.5  5.34897
14  1.7  3.31214
14  1.9  2.06708
14  2.1  1.30228
14  2.3  0.828365
14  2.5  0.533004
14  2.7  0.346669
14  2.9  0.227772
14  3.1  0.151249
14  3.3  0.101434
14  3.5  0.0686751
14  3.7  0.046915
14  3.9  0.0323353
14  4.1  0.0224709
14  4.3  0.0157396
14  4.5  0.011106
14  4.7  0.0078969
14  4.9  0.00565099
14  5.1  0.0040712
14  5.3  0.00294818
14  5.5  0.00214831
14  5.7  0.0015725
14  5.9  0.00115855
14  6.1  0.000857464
14  6.3  0.000637563
14  6.5  0.000476005
14  6.7  0.000356853
14  6.9  0.00026878
14  7.1  0.000203256
14  7.3  0.000154185
14  7.5  0.000117421
14  7.7  8.97569e-05
14  7.9  6.87728e-05
14  8.1  5.29216e-05
14  8.3  4.08066e-05
14  8.5  3.15778e-05
14  8.7  2.44954e-05
14  8.9  1.90477e-05
14  9.1  1.48575e-05
14  9.3  1.1622e-05
14  9.5  9.11039e-06
14  9.7  7.15408e-06
14  9.9  5.63554e-06
14  10.1  4.44669e-06
14  10.3  3.51432e-06
14  10.5  2.78389e-06
14  10.7  2.21153e-06
14  10.9  1.75924e-06
14  11.1  1.40133e-06
14  11.3  1.11983e-06
14  11.5  8.9483e-07
14  11.7  7.16946e-07
14  11.9  5.75539e-07
16  0.1  105.974
16  0.3  78.701
16  0.5  54.7169
16  0.7  35.6626
16  0.9  22.4379
16  1.1  13.873
16  1.3  8.53356
16  1.5  5.25398
16  1.7  3.2492
16  1.9  2.02679
16  2.1  1.27593
16  2.3  0.811009
16  2.5  0.521515
16  2.7  0.338951
16  2.9  0.222611
16  3.1  0.147742
16  3.3  0.0990408
16  3.5  0.0670284
16  3.7  0.0457745
16  3.9  0.0315387
16  4.1  0.021911
16  4.3  0.0153427
16  4.5  0.0108231
16  4.7  0.00769399
16  4.9  0.00550461
16  5.1  0.00396485
16  5.3  0.00287067
16  5.5  0.00209137
16  5.7  0.00153057
16  5.9  0.00112746
16  6.1  0.000834338
16  6.3  0.000620271
16  6.5  0.000463029
16  6.7  0.000347079
16  6.9  0.000261389
16  7.1  0.000197646
16  7.3  0.000149914
16  7.5  0.00011415
16  7.7  8.72519e-05
16  7.9  6.68444e-05
16  8.1  5.14352e-05
16  8.3  3.96471e-05
16  8.5  3.0662e-05
16  8.7  2.38016e-05
16  8.9  1.85068e-05
16  9.1  1.44342e-05
16  9.3  1.12901e-05
16  9.5  8.84963e-06
16  9.7  6.94871e-06
16  9.9  5.47332e-06
16  10.1  4.31837e-06
16  10.3  3.4124e-06
16  10.5  2.70338e-06
16  10.7  2.14728e-06
16  10.9  1.708e-06
16  11.1  1.36147e-06
16  11.3  1.08712e-06
16  11.5  8.69321e-07
16  11.7  6.95886e-07
16  11.9  5.58597e-07
18  0.1  104.096
18  0.3  77.3203
18  0.5  53.7295
18  0.7  35.0028
18  0.9  22.008
18  1.1  13.5947
18  1.3  8.3532
18  1.5  5.13743
18  1.7  3.17363
18  1.9  1.97762
18  2.1  1.24378
18  2.3  0.789889
18  2.5  0.507529
18  2.7  0.329641
18  2.9  0.216343
18  3.1  0.143491
18  3.3  0.0961407
18  3.5  0.0650368
18  3.7  0.0443942
18  3.9  0.0305751
18  4.1  0.0212335
18  4.3  0.0148628
18  4.5  0.0104838
18  4.7  0.00744877
18  4.9  0.00532788
18  5.1  0.00383645
18  5.3  0.00277704
18  5.5  0.00202272
18  5.7  0.00148001
18  5.9  0.00108997
18  6.1  0.000806428
18  6.3  0.000599433
18  6.5  0.000447404
18  6.7  0.000335306
18  6.9  0.000252482
18  7.1  0.000190891
18  7.3  0.000144764
18  7.5  0.000110212
18  7.7  8.42345e-05
18  7.9  6.45123e-05
18  8.1  4.96451e-05
18  8.3  3.8261e-05
18  8.5  2.95847e-05
18  8.7  2.29646e-05
18  8.9  1.78544e-05
18  9.1  1.39229e-05
18  9.3  1.089e-05
18  9.5  8.5352e-06
18  9.7  6.70112e-06
18  9.9  5.27788e-06
18  10.1  4.16387e-06
18  10.3  3.28942e-06
18  10.5  2.60634e-06
18  10.7  2.06997e-06
18  10.9  1.64634e-06
18  11.1  1.31227e-06
18  11.3  1.04775e-06
18  11.5  8.37732e-07
18  11.7  6.70567e-07
18  11.9  5.3832e-07
20  0.1  101.773
20  0.3  75.584
20  0.5  52.4844
20  0.7  34.1877
20  0.9  21.4671
20  1.1  13.2516
20  1.3  8.13105
20  1.5  4.99403
20  1.7  3.08105
20  1.9  1.91739
20  2.1  1.20452
20  2.3  0.764269
20  2.5  0.490512
20  2.7  0.31829
20  2.9  0.208719
20  3.1  0.138308
20  3.3  0.092617
20  3.5  0.0626203
20  3.7  0.0427198
20  3.9  0.0294072
20  4.1  0.0204148
20  4.3  0.0142819
20  4.5  0.0100703
20  4.7  0.00715222
20  4.9  0.00511371
20  5.1  0.00368146
20  5.3  0.00266392
20  5.5  0.00193983
20  5.7  0.00141894
20  5.9  0.00104471
20  6.1  0.00077266
20  6.3  0.000574297
20  6.5  0.000428545
20  6.7  0.0003211
20  6.9  0.000241747
20  7.1  0.000182754
20  7.3  0.000138563
20  7.5  0.000105469
20  7.7  8.06006e-05
20  7.9  6.17278e-05
20  8.1  4.7488e-05
20  8.3  3.65926e-05
20  8.5  2.82915e-05
20  8.7  2.19578e-05
20  8.9  1.70693e-05
20  9.1  1.33103e-05
20  9.3  1.04085e-05
20  9.5  8.15717e-06
20  9.7  6.40339e-06
20  9.9  5.04291e-06
20  10.1  3.97823e-06
20  10.3  3.1429e-06
20  10.5  2.49158e-06
20  10.7  1.97711e-06
20  10.9  1.57224e-06
20  11.1  1.25308e-06
20  11.3  1.00046e-06
20  11.5  7.99212e-07
20  11.7  6.40423e-07
20  11.9  5.13941e-07
22  0.1  98.8601
22  0.3  73.3723
22  0.5  50.9548
22  0.7  33.1673
22  0.9  20.7987
22  1.1  12.8222
22  1.3  7.8543
22  1.5  4.81565
22  1.7  2.96608
22  1.9  1.84263
22  2.1  1.15593
22  2.3  0.732486
22  2.5  0.469554
22  2.7  0.30433
22  2.9  0.199361
22  3.1  0.131985
22  3.3  0.0883025
22  3.5  0.0596632
22  3.7  0.0406738
22  3.9  0.0279819
22  4.1  0.0194136
22  4.3  0.0135741
22  4.5  0.00956687
22  4.7  0.00679006
22  4.9  0.00485357
22  5.1  0.00349273
22  5.3  0.00252631
22  5.5  0.00183913
22  5.7  0.00134472
22  5.9  0.000989682
22  6.1  0.000731816
22  6.3  0.000543799
22  6.5  0.000405688
22  6.7  0.000303888
22  6.9  0.000228732
22  7.1  0.000172876
22  7.3  0.000131043
22  7.5  9.97202e-05
22  7.7  7.61958e-05
22  7.9  5.83707e-05
22  8.1  4.48751e-05
22  8.3  3.45722e-05
22  8.5  2.67255e-05
22  8.7  2.07392e-05
22  8.9  1.61225e-05
22  9.1  1.25673e-05
22  9.3  9.82602e-06
22  9.5  7.69992e-06
22  9.7  6.04305e-06
22  9.9  4.75871e-06
22  10.1  3.75326e-06
22  10.3  2.96502e-06
22  10.5  2.35021e-06
22  10.7  1.86474e-06
22  10.9  1.48271e-06
22  11.1  1.18159e-06
22  11.3  9.43133e-07
22  11.5  7.53421e-07
22  11.7  6.03682e-07
22  11.9  4.84458e-07
24  0.1  95.1406
24  0.3  70.6007
24  0.5  49.0271
24  0.7  31.8676
24  0.9  19.9508
24  1.1  12.2783
24  1.3  7.50403
24  1.5  4.59037
24  1.7  2.8225
24  1.9  1.74904
24  2.1  1.09523
24  2.3  0.692779
24  2.5  0.443435
24  2.7  0.286973
24  2.9  0.187752
24  3.1  0.124184
24  3.3  0.0829718
24  3.5  0.0560056
24  3.7  0.0381483
24  3.9  0.0262241
24  4.1  0.0181809
24  4.3  0.0127032
24  4.5  0.0089444
24  4.7  0.00634607
24  4.9  0.00453391
24  5.1  0.00326109
24  5.3  0.00235623
24  5.5  0.00171563
24  5.7  0.00125382
24  5.9  0.000922523
24  6.1  0.000681777
24  6.3  0.000506215
24  6.5  0.000377703
24  6.7  0.00028282
24  6.9  0.000212818
24  7.1  0.000160806
24  7.3  0.000121841
24  7.5  9.27039e-05
24  7.7  7.08209e-05
24  7.9  5.42056e-05
24  8.1  4.16649e-05
24  8.3  3.21082e-05
24  8.5  2.48204e-05
24  8.7  1.92454e-05
24  8.9  1.49634e-05
24  9.1  1.1659e-05
24  9.3  9.11689e-06
24  9.5  7.14315e-06
24  9.7  5.60482e-06
24  9.9  4.41035e-06
24  10.1  3.4803e-06
24  10.3  2.7487e-06
24  10.5  2.17838e-06
24  10.7  1.72795e-06
24  10.9  1.37392e-06
24  11.1  1.09456e-06
24  11.3  8.73794e-07
24  11.5  6.97745e-07
24  11.7  5.58868e-07
24  11.9  4.48575e-07
26  0.1  90.2959
26  0.3  66.9934
26  0.5  46.4903
26  0.7  30.1768
26  0.9  18.8547
26  1.1  11.5695
26  1.3  7.05285
26  1.5  4.30116
26  1.7  2.63673
26  1.9  1.63013
26  2.1  1.01825
26  2.3  0.64259
26  2.5  0.410463
26  2.7  0.265133
26  2.9  0.173166
26  3.1  0.114367
26  3.3  0.0763124
26  3.5  0.0514429
26  3.7  0.0350002
26  3.9  0.0240346
26  4.1  0.0166466
26  4.3  0.0116207
26  4.5  0.00817539
26  4.7  0.0057959
26  4.9  0.00413747
26  5.1  0.00297425
26  5.3  0.0021478
26  5.5  0.00156283
26  5.7  0.00114149
26  5.9  0.000839412
26  6.1  0.000620052
26  6.3  0.000460141
26  6.5  0.00034318
26  6.7  0.000256914
26  6.9  0.000193211
26  7.1  0.000145935
26  7.3  0.000110532
26  7.5  8.40747e-05
26  7.7  6.42034e-05
26  7.9  4.91511e-05
26  8.1  3.77652e-05
26  8.3  2.90798e-05
26  8.5  2.24711e-05
26  8.7  1.74268e-05
26  8.9  1.35471e-05
26  9.1  1.05473e-05
26  9.3  8.24019e-06
26  9.5  6.45905e-06
26  9.7  5.06682e-06
26  9.9  3.98588e-06
26  10.1  3.14409e-06
26  10.3  2.48466e-06
26  10.5  1.96547e-06
26  10.7  1.55904e-06
26  10.9  1.24014e-06
26  11.1  9.88008e-07
26  11.3  7.88394e-07
26  11.5  6.30017e-07
26  11.7  5.04253e-07
26  11.9  4.04501e-07
28  0.1  83.9097
28  0.3  62.2344
28  0.5  43.1496
28  0.7  27.9562
28  0.9  17.4251
28  1.1  10.6493
28  1.3  6.46646
28  1.5  3.92726
28  1.7  2.39877
28  1.9  1.4778
28  2.1  0.91991
28  2.3  0.578874
28  2.5  0.368725
28  2.7  0.237577
28  2.9  0.154825
28  3.1  0.102057
28  3.3  0.067987
28  3.5  0.0457426
28  3.7  0.0310759
28  3.9  0.0213083
28  4.1  0.0147388
28  4.3  0.0102783
28  4.5  0.00722259
28  4.7  0.00511502
28  4.9  0.00364645
28  5.1  0.00261777
28  5.3  0.00189004
28  5.5  0.00137453
28  5.7  0.00100316
28  5.9  0.000737153
28  6.1  0.000544087
28  6.3  0.000403514
28  6.5  0.000300806
28  6.7  0.000225039
28  6.9  0.000169145
28  7.1  0.000127643
28  7.3  9.66948e-05
28  7.5  7.34918e-05
28  7.7  5.60716e-05
28  7.9  4.29142e-05
28  8.1  3.29726e-05
28  8.3  2.53756e-05
28  8.5  1.96021e-05
28  8.7  1.51862e-05
28  8.9  1.18028e-05
28  9.1  9.19294e-06
28  9.3  7.18233e-06
28  9.5  5.62471e-06
28  9.7  4.41039e-06
28  9.9  3.46788e-06
28  10.1  2.73558e-06
28  10.3  2.15904e-06
28  10.5  1.71047e-06
28  10.7  1.35628e-06
28  10.9  1.07783e-06
28  11.1  8.58342e-07
28  11.3  6.84855e-07
28  11.5  5.47093e-07
28  11.7  4.37863e-07
28  11.9  3.51111e-07
30  0.1  75.5666
30  0.3  56.01
30  0.5  38.7695
30  0.7  25.0634
30  0.9  15.5517
30  1.1  9.46214
30  1.3  5.71445
30  1.5  3.45217
30  1.7  2.0978
30  1.9  1.2862
30  2.1  0.796946
30  2.3  0.499565
30  2.5  0.317092
30  2.7  0.203679
30  2.9  0.132253
30  3.1  0.0869778
30  3.3  0.0578009
30  3.5  0.0388158
30  3.7  0.0263127
30  3.9  0.0180161
30  4.1  0.0124418
30  4.3  0.00866555
30  4.5  0.00608173
30  4.7  0.00430657
30  4.9  0.00306762
30  5.1  0.00220048
30  5.3  0.00158864
30  5.5  0.00115514
30  5.7  0.000843693
30  5.9  0.000618648
30  6.1  0.000455824
30  6.3  0.000337554
30  6.5  0.000251342
30  6.7  0.000188008
30  6.9  0.000141291
30  7.1  0.000106544
30  7.3  8.08086e-05
30  7.5  6.15734e-05
30  7.7  4.70584e-05
30  7.9  3.60748e-05
30  8.1  2.77752e-05
30  8.3  2.14462e-05
30  8.5  1.66046e-05
30  8.7  1.29189e-05
30  8.9  1.00818e-05
30  9.1  7.88086e-06
30  9.3  6.20037e-06
30  9.5  4.88793e-06
30  9.7  3.86107e-06
30  9.9  3.06118e-06
30  10.1  2.43608e-06
30  10.3  1.94408e-06
30  10.5  1.55401e-06
30  10.7  1.24802e-06
30  10.9  9.81429e-07
30  11.1  7.70664e-07
30  11.3  6.06171e-07
30  11.5  4.78243e-07
30  11.7  3.77276e-07
30  11.9  2.98171e-07
32  0.1  65.2262
32  0.3  48.3007
32  0.5  33.3736
32  0.7  21.4978
32  0.9  13.2681
32  1.1  8.02093
32  1.3  4.81066
32  1.5  2.88815
32  1.7  1.74527
32  1.9  1.06345
32  2.1  0.656391
32  2.3  0.410139
32  2.5  0.259542
32  2.7  0.166257
32  2.9  0.10787
32  3.1  0.0703551
32  3.3  0.0463981
32  3.5  0.0309397
32  3.7  0.0209118
32  3.9  0.0142729
32  4.1  0.00983757
32  4.3  0.00683245
32  4.5  0.00478471
32  4.7  0.0033802
32  4.9  0.00240167
32  5.1  0.00171977
32  5.3  0.00123861
32  5.5  0.000897966
32  5.7  0.000654361
32  5.9  0.000479386
32  6.1  0.000353258
32  6.3  0.000261544
32  6.5  0.000194739
32  6.7  0.00014543
32  6.9  0.000109247
32  7.1  8.2452e-05
32  7.3  6.21259e-05
32  7.5  4.7122e-05
32  7.7  3.58905e-05
32  7.9  2.74426e-05
32  8.1  2.10324e-05
32  8.3  1.61893e-05
32  8.5  1.24801e-05
32  8.7  9.65492e-06
32  8.9  7.49625e-06
32  9.1  5.83108e-06
32  9.3  4.54843e-06
32  9.5  3.55779e-06
32  9.7  2.79151e-06
32  9.9  2.19234e-06
32  10.1  1.72636e-06
32  10.3  1.36259e-06
32  10.5  1.07655e-06
32  10.7  8.53502e-07
32  10.9  6.77653e-07
32  11.1  5.39292e-07
32  11.3  4.29813e-07
32  11.5  3.43117e-07
32  11.7  2.74328e-07
32  11.9  2.19833e-07
