# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.00308364
6  7.1  0.00244938
6  7.3  0.00195187
6  7.5  0.00156132
6  7.7  0.00125298
6  7.9  0.00100818
6  8.1  0.000814293
6  8.3  0.000659555
6  8.5  0.000535504
6  8.7  0.000436016
6  8.9  0.000355919
6  9.1  0.000291197
6  9.3  0.000238749
6  9.5  0.000196317
6  9.7  0.000161753
6  9.9  0.000133532
6  10.1  0.00011063
6  10.3  9.17432e-05
6  10.5  7.62141e-05
6  10.7  6.34184e-05
6  10.9  5.28653e-05
6  11.1  4.41558e-05
6  11.3  3.68825e-05
6  11.5  3.09469e-05
6  11.7  2.59644e-05
6  11.9  2.18294e-05
8  0.1  219.901
8  0.3  166.392
8  0.5  119.376
8  0.7  81.2025
8  0.9  53.6893
8  1.1  35.0163
8  1.3  22.7502
8  1.5  14.8099
8  1.7  9.68592
8  1.9  6.38597
8  2.1  4.24925
8  2.3  2.85633
8  2.5  1.93951
8  2.7  1.33081
8  2.9  0.923165
8  3.1  0.646581
8  3.3  0.457284
8  3.5  0.326485
8  3.7  0.235235
8  3.9  0.170902
8  4.1  0.125132
8  4.3  0.0923495
8  4.5  0.0686478
8  4.7  0.0514099
8  4.9  0.03872
8  5.1  0.0293592
8  5.3  0.0223806
8  5.5  0.0171544
8  5.7  0.0132185
8  5.9  0.0102458
8  6.1  0.0079687
8  6.3  0.0062262
8  6.5  0.00488923
8  6.7  0.00385351
8  6.9  0.00305035
8  7.1  0.00242294
8  7.3  0.00193048
8  7.5  0.00154428
8  7.7  0.00123918
8  7.9  0.000997063
8  8.1  0.000805304
8  8.3  0.000652245
8  8.5  0.000529553
8  8.7  0.000431165
8  8.9  0.000351949
8  9.1  0.000287924
8  9.3  0.000236097
8  9.5  0.000194099
8  9.7  0.00015992
8  9.9  0.000132002
8  10.1  0.000109368
8  10.3  9.06985e-05
8  10.5  7.53397e-05
8  10.7  6.26892e-05
8  10.9  5.22576e-05
8  11.1  4.3648e-05
8  11.3  3.64676e-05
8  11.5  3.05905e-05
8  11.7  2.5631e-05
8  11.9  2.15753e-05
10  0.1  218.258
10  0.3  165.143
10  0.5  118.468
10  0.7  80.5707
10  0.9  53.2546
10  1.1  34.7191
10  1.3  22.5477
10  1.5  14.6692
10  1.7  9.59065
10  1.9  6.32038
10  2.1  4.20383
10  2.3  2.82476
10  2.5  1.91741
10  2.7  1.31529
10  2.9  0.912136
10  3.1  0.638694
10  3.3  0.451592
10  3.5  0.32238
10  3.7  0.232219
10  3.9  0.168676
10  4.1  0.123496
10  4.3  0.0911173
10  4.5  0.0677341
10  4.7  0.0507198
10  4.9  0.0381945
10  5.1  0.0289459
10  5.3  0.0220601
10  5.5  0.016916
10  5.7  0.0130354
10  5.9  0.0100965
10  6.1  0.007858
10  6.3  0.00613978
10  6.5  0.00482284
10  6.7  0.00379871
10  6.9  0.00300599
10  7.1  0.00238979
10  7.3  0.00190443
10  7.5  0.00152226
10  7.7  0.00122251
10  7.9  0.000983374
10  8.1  0.000794456
10  8.3  0.000644158
10  8.5  0.000522572
10  8.7  0.000425586
10  8.9  0.00034749
10  9.1  0.000284451
10  9.3  0.000233341
10  9.5  0.000192006
10  9.7  0.000158213
10  9.9  0.00013079
10  10.1  0.000108348
10  10.3  8.98966e-05
10  10.5  7.47332e-05
10  10.7  6.23207e-05
10  10.9  5.20088e-05
10  11.1  4.35141e-05
10  11.3  3.64376e-05
10  11.5  3.05409e-05
10  11.7  2.56965e-05
10  11.9  2.16415e-05
12  0.1  216.184
12  0.3  163.564
12  0.5  117.32
12  0.7  79.7713
12  0.9  52.7111
12  1.1  34.3443
12  1.3  22.2912
12  1.5  14.4948
12  1.7  9.46987
12  1.9  6.23721
12  2.1  4.14636
12  2.3  2.78481
12  2.5  1.88946
12  2.7  1.29559
12  2.9  0.898183
12  3.1  0.628743
12  3.3  0.444435
12  3.5  0.317164
12  3.7  0.22843
12  3.9  0.165887
12  4.1  0.121421
12  4.3  0.0895799
12  4.5  0.0665712
12  4.7  0.0498407
12  4.9  0.0375301
12  5.1  0.02845
12  5.3  0.0216824
12  5.5  0.0166158
12  5.7  0.012801
12  5.9  0.00992054
12  6.1  0.00771425
12  6.3  0.00602649
12  6.5  0.00473172
12  6.7  0.00372886
12  6.9  0.00295118
12  7.1  0.00234397
12  7.3  0.00186732
12  7.5  0.00149357
12  7.7  0.00119836
12  7.9  0.000964127
12  8.1  0.000778628
12  8.3  0.000630509
12  8.5  0.000511915
12  8.7  0.000416763
12  8.9  0.000340144
12  9.1  0.000278254
12  9.3  0.000228149
12  9.5  0.000187547
12  9.7  0.000154512
12  9.9  0.000127526
12  10.1  0.00010565
12  10.3  8.76096e-05
12  10.5  7.27695e-05
12  10.7  6.05458e-05
12  10.9  5.04688e-05
12  11.1  4.21505e-05
12  11.3  3.52143e-05
12  11.5  2.95373e-05
12  11.7  2.47463e-05
12  11.9  2.08309e-05
14  0.1  213.584
14  0.3  161.588
14  0.5  115.887
14  0.7  78.7742
14  0.9  52.0281
14  1.1  33.8774
14  1.3  21.9713
14  1.5  14.276
14  1.7  9.32017
14  1.9  6.13421
14  2.1  4.07524
14  2.3  2.73541
14  2.5  1.85493
14  2.7  1.27129
14  2.9  0.880955
14  3.1  0.616446
14  3.3  0.43559
14  3.5  0.310754
14  3.7  0.22375
14  3.9  0.162443
14  4.1  0.118874
14  4.3  0.087681
14  4.5  0.0651473
14  4.7  0.0487652
14  4.9  0.0367139
14  5.1  0.0278265
14  5.3  0.0212038
14  5.5  0.0162467
14  5.7  0.012515
14  5.9  0.00969784
14  6.1  0.00754002
14  6.3  0.00588982
14  6.5  0.00462391
14  6.7  0.00364352
14  6.9  0.00288334
14  7.1  0.00228993
14  7.3  0.00182414
14  7.5  0.00145889
14  7.7  0.00117044
14  7.9  0.000941609
14  8.1  0.000760364
14  8.3  0.00061572
14  8.5  0.00049983
14  8.7  0.000406896
14  8.9  0.00033209
14  9.1  0.000271634
14  9.3  0.000222717
14  9.5  0.000183067
14  9.7  0.000150813
14  9.9  0.000124469
14  10.1  0.000103117
14  10.3  8.5503e-05
14  10.5  7.10207e-05
14  10.7  5.90876e-05
14  10.9  4.92495e-05
14  11.1  4.11309e-05
14  11.3  3.43611e-05
14  11.5  2.88205e-05
14  11.7  2.41446e-05
14  11.9  2.03232e-05
16  0.1  210.381
16  0.3  159.153
16  0.5  114.121
16  0.7  77.5912
16  0.9  51.1901
16  1.1  33.3019
16  1.3  21.5783
16  1.5  14.0075
16  1.7  9.13669
16  1.9  6.00814
16  2.1  3.98831
16  2.3  2.67511
16  2.5  1.81281
16  2.7  1.2417
16  2.9  0.859991
16  3.1  0.601491
16  3.3  0.42483
16  3.5  0.302962
16  3.7  0.218059
16  3.9  0.158258
16  4.1  0.115778
16  4.3  0.0853752
16  4.5  0.0634157
16  4.7  0.0474623
16  4.9  0.0357253
16  5.1  0.0270721
16  5.3  0.0206254
16  5.5  0.0158006
16  5.7  0.0121693
16  5.9  0.00942847
16  6.1  0.00732939
16  6.3  0.00572458
16  6.5  0.00449357
16  6.7  0.00354038
16  6.9  0.00280137
16  7.1  0.00222459
16  7.3  0.00177186
16  7.5  0.00141695
16  7.7  0.00113666
16  7.9  0.000914355
16  8.1  0.000738308
16  8.3  0.000597796
16  8.5  0.000485252
16  8.7  0.000394993
16  8.9  0.000322345
16  9.1  0.000263652
16  9.3  0.000216141
16  9.5  0.000177648
16  9.7  0.000146345
16  9.9  0.000120773
16  10.1  0.000100047
16  10.3  8.29506e-05
16  10.5  6.88945e-05
16  10.7  5.73154e-05
16  10.9  4.77046e-05
16  11.1  3.98933e-05
16  11.3  3.33253e-05
16  11.5  2.79504e-05
16  11.7  2.34165e-05
16  11.9  1.97078e-05
18  0.1  206.451
18  0.3  156.171
18  0.5  111.949
18  0.7  76.0809
18  0.9  50.1532
18  1.1  32.5977
18  1.3  21.0974
18  1.5  13.6794
18  1.7  8.91264
18  1.9  5.85451
18  2.1  3.88247
18  2.3  2.60182
18  2.5  1.76185
18  2.7  1.2058
18  2.9  0.834225
18  3.1  0.583389
18  3.3  0.411822
18  3.5  0.293551
18  3.7  0.211187
18  3.9  0.153206
18  4.1  0.112047
18  4.3  0.0825888
18  4.5  0.0613278
18  4.7  0.0458908
18  4.9  0.0345319
18  5.1  0.0261614
18  5.3  0.0199266
18  5.5  0.0152622
18  5.7  0.0117519
18  5.9  0.00910365
18  6.1  0.00707536
18  6.3  0.00552538
18  6.5  0.0043365
18  6.7  0.0034161
18  6.9  0.00270256
18  7.1  0.00214591
18  7.3  0.00170896
18  7.5  0.00136649
18  7.7  0.00109605
18  7.9  0.000881607
18  8.1  0.000711777
18  8.3  0.00057622
18  8.5  0.000467708
18  8.7  0.00038068
18  8.9  0.000310627
18  9.1  0.000254046
18  9.3  0.000208238
18  9.5  0.000171148
18  9.7  0.000140975
18  9.9  0.000116333
18  10.1  9.63664e-05
18  10.3  7.98923e-05
18  10.5  6.63476e-05
18  10.7  5.51934e-05
18  10.9  4.5998e-05
18  11.1  3.84111e-05
18  11.3  3.20837e-05
18  11.5  2.69061e-05
18  11.7  2.25688e-05
18  11.9  1.89694e-05
20  0.1  201.589
20  0.3  152.474
20  0.5  109.269
20  0.7  74.2173
20  0.9  48.8757
20  1.1  31.7305
20  1.3  20.5039
20  1.5  13.2766
20  1.7  8.638
20  1.9  5.66656
20  2.1  3.7532
20  2.3  2.51245
20  2.5  1.69965
20  2.7  1.16216
20  2.9  0.803388
20  3.1  0.561419
20  3.3  0.39605
20  3.5  0.28213
20  3.7  0.202869
20  3.9  0.147094
20  4.1  0.107532
20  4.3  0.0792316
20  4.5  0.0588119
20  4.7  0.0439931
20  4.9  0.0330913
20  5.1  0.0250497
20  5.3  0.019084
20  5.5  0.014613
20  5.7  0.0112493
20  5.9  0.00870538
20  6.1  0.00676952
20  6.3  0.00528563
20  6.5  0.00414742
20  6.7  0.00326645
20  6.9  0.00258376
20  7.1  0.00205126
20  7.3  0.00163331
20  7.5  0.00130575
20  7.7  0.00104714
20  7.9  0.000842166
20  8.1  0.000679841
20  8.3  0.000550334
20  8.5  0.000446618
20  8.7  0.00036347
20  8.9  0.000296563
20  9.1  0.0002425
20  9.3  0.00019876
20  9.5  0.00016334
20  9.7  0.000134538
20  9.9  0.000111003
20  10.1  9.19413e-05
20  10.3  7.62179e-05
20  10.5  6.32895e-05
20  10.7  5.2644e-05
20  10.9  4.38684e-05
20  11.1  3.66287e-05
20  11.3  3.05912e-05
20  11.5  2.56549e-05
20  11.7  2.15176e-05
20  11.9  1.80844e-05
22  0.1  195.497
22  0.3  147.844
22  0.5  105.97
22  0.7  71.8818
22  0.9  47.2808
22  1.1  30.6463
22  1.3  19.7664
22  1.5  12.7768
22  1.7  8.29792
22  1.9  5.43448
22  2.1  3.5959
22  2.3  2.40255
22  2.5  1.62327
22  2.7  1.10866
22  2.9  0.765646
22  3.1  0.534575
22  3.3  0.376795
22  3.5  0.26822
22  3.7  0.19274
22  3.9  0.139657
22  4.1  0.102037
22  4.3  0.0751467
22  4.5  0.0557568
22  4.7  0.0416838
22  4.9  0.0313431
22  5.1  0.0237167
22  5.3  0.0180619
22  5.5  0.0138259
22  5.7  0.01064
22  5.9  0.00823123
22  6.1  0.00639874
22  6.3  0.00499494
22  6.5  0.00391855
22  6.7  0.00308539
22  6.9  0.00244007
22  7.1  0.00193669
22  7.3  0.00154176
22  7.5  0.00123232
22  7.7  0.000988354
22  7.9  0.000794496
22  8.1  0.000641221
22  8.3  0.00051902
22  8.5  0.000421131
22  8.7  0.000342671
22  8.9  0.000279526
22  9.1  0.00022856
22  9.3  0.000187303
22  9.5  0.000153906
22  9.7  0.000126738
22  9.9  0.000104557
22  10.1  8.65953e-05
22  10.3  7.17803e-05
22  10.5  5.95945e-05
22  10.7  4.95654e-05
22  10.9  4.12422e-05
22  11.1  3.44785e-05
22  11.3  2.87938e-05
22  11.5  2.41459e-05
22  11.7  2.02261e-05
22  11.9  1.70136e-05
24  0.1  187.86
24  0.3  141.934
24  0.5  101.699
24  0.7  68.9223
24  0.9  45.2484
24  1.1  29.2752
24  1.3  18.8381
24  1.5  12.1479
24  1.7  7.8714
24  1.9  5.14415
24  2.1  3.39745
24  2.3  2.26587
24  2.5  1.52843
24  2.7  1.04241
24  2.9  0.718977
24  3.1  0.501416
24  3.3  0.353057
24  3.5  0.251081
24  3.7  0.180264
24  3.9  0.130513
24  4.1  0.0952905
24  4.3  0.0701353
24  4.5  0.0520053
24  4.7  0.0388564
24  4.9  0.0292009
24  5.1  0.0220854
24  5.3  0.0168129
24  5.5  0.012864
24  5.7  0.0098959
24  5.9  0.0076526
24  6.1  0.00594657
24  6.3  0.0046406
24  6.5  0.00363914
24  6.7  0.00286436
24  6.9  0.00226478
24  7.1  0.0017985
24  7.3  0.00143047
24  7.5  0.0011429
24  7.7  0.000916041
24  7.9  0.000736509
24  8.1  0.000594367
24  8.3  0.000481203
24  8.5  0.000390136
24  8.7  0.000317387
24  8.9  0.000258878
24  9.1  0.000211618
24  9.3  0.000173397
24  9.5  0.000142448
24  9.7  0.000117278
24  9.9  9.67421e-05
24  10.1  8.01073e-05
24  10.3  6.63916e-05
24  10.5  5.51072e-05
24  10.7  4.58316e-05
24  10.9  3.81829e-05
24  11.1  3.1873e-05
24  11.3  2.66153e-05
24  11.5  2.23142e-05
24  11.7  1.87108e-05
24  11.9  1.57204e-05
26  0.1  177.807
26  0.3  134.265
26  0.5  96.1624
26  0.7  65.0754
26  0.9  42.6398
26  1.1  27.5106
26  1.3  17.6483
26  1.5  11.3445
26  1.7  7.32861
26  1.9  4.77613
26  2.1  3.1466
26  2.3  2.09369
26  2.5  1.40935
26  2.7  0.95941
26  2.9  0.660637
26  3.1  0.46003
26  3.3  0.323483
26  3.5  0.229756
26  3.7  0.164755
26  3.9  0.119173
26  4.1  0.0869333
26  4.3  0.0639297
26  4.5  0.0473655
26  4.7  0.0353647
26  4.9  0.026556
26  5.1  0.0200718
26  5.3  0.0152604
26  5.5  0.0116774
26  5.7  0.00897788
26  5.9  0.00694528
26  6.1  0.00538956
26  6.3  0.00420417
26  6.5  0.00329551
26  6.7  0.00259322
26  6.9  0.0020491
26  7.1  0.00162547
26  7.3  0.00129465
26  7.5  0.00103434
26  7.7  0.000827929
26  7.9  0.000665152
26  8.1  0.000536671
26  8.3  0.000434174
26  8.5  0.000352085
26  8.7  0.00028638
26  8.9  0.00023378
26  9.1  0.000190848
26  9.3  0.0001565
26  9.5  0.000128385
26  9.7  0.000105663
26  9.9  8.7282e-05
26  10.1  7.20593e-05
26  10.3  5.98044e-05
26  10.5  4.96299e-05
26  10.7  4.12002e-05
26  10.9  3.43098e-05
26  11.1  2.86826e-05
26  11.3  2.39749e-05
26  11.5  2.00719e-05
26  11.7  1.68011e-05
26  11.9  1.41385e-05
28  0.1  164.561
28  0.3  124.255
28  0.5  88.9057
28  0.7  60.0186
28  0.9  39.2182
28  1.1  25.2104
28  1.3  16.1061
28  1.5  10.3081
28  1.7  6.6368
28  1.9  4.30767
28  2.1  2.82831
28  2.3  1.87628
28  2.5  1.25967
28  2.7  0.855301
28  2.9  0.587624
28  3.1  0.408387
28  3.3  0.286664
28  3.5  0.203283
28  3.7  0.145552
28  3.9  0.105143
28  4.1  0.076597
28  4.3  0.0562659
28  4.5  0.0416426
28  4.7  0.031059
28  4.9  0.0233033
28  5.1  0.0175983
28  5.3  0.0133693
28  5.5  0.0102217
28  5.7  0.00785338
28  5.9  0.00606607
28  6.1  0.00470815
28  6.3  0.0036703
28  6.5  0.00287547
28  6.7  0.00226139
28  6.9  0.00178599
28  7.1  0.00141602
28  7.3  0.00112621
28  7.5  0.00089919
28  7.7  0.000720315
28  7.9  0.00057921
28  8.1  0.000466477
28  8.3  0.000377314
28  8.5  0.000305883
28  8.7  0.000248667
28  8.9  0.000202699
28  9.1  0.000165616
28  9.3  0.000135616
28  9.5  0.000111355
28  9.7  9.17414e-05
28  9.9  7.55436e-05
28  10.1  6.25196e-05
28  10.3  5.17895e-05
28  10.5  4.29736e-05
28  10.7  3.57188e-05
28  10.9  2.97452e-05
28  11.1  2.4785e-05
28  11.3  2.07129e-05
28  11.5  1.73571e-05
28  11.7  1.45487e-05
28  11.9  1.22191e-05
30  0.1  147.277
30  0.3  111.166
30  0.5  79.4882
30  0.7  53.5136
30  0.9  34.8306
30  1.1  22.2648
30  1.3  14.1459
30  1.5  9.00294
30  1.7  5.76282
30  1.9  3.72481
30  2.1  2.43444
30  2.3  1.60905
30  2.5  1.07651
30  2.7  0.729246
30  2.9  0.499856
30  3.1  0.346615
30  3.3  0.242912
30  3.5  0.171744
30  3.7  0.12261
30  3.9  0.0883764
30  4.1  0.06433
30  4.3  0.0472313
30  4.5  0.0349468
30  4.7  0.0260737
30  4.9  0.0195565
30  5.1  0.0147924
30  5.3  0.0112632
30  5.5  0.00863315
30  5.7  0.00664539
30  5.9  0.0051558
30  6.1  0.0040141
30  6.3  0.00314503
30  6.5  0.00246023
30  6.7  0.00191853
30  6.9  0.00150357
30  7.1  0.00118267
30  7.3  0.000933669
30  7.5  0.000742043
30  7.7  0.000593147
30  7.9  0.000476249
30  8.1  0.00038383
30  8.3  0.000310294
30  8.5  0.000251719
30  8.7  0.000204572
30  8.9  0.000166395
30  9.1  0.000135942
30  9.3  0.000111349
30  9.5  9.14279e-05
30  9.7  7.51933e-05
30  9.9  6.19789e-05
30  10.1  5.11937e-05
30  10.3  4.23895e-05
30  10.5  3.51614e-05
30  10.7  2.92218e-05
30  10.9  2.43246e-05
30  11.1  2.02856e-05
30  11.3  1.69464e-05
30  11.5  1.41814e-05
30  11.7  1.18817e-05
30  11.9  9.97524e-06
32  0.1  126.547
32  0.3  95.5117
32  0.5  68.149
32  0.7  45.7495
32  0.9  29.614
32  1.1  18.8177
32  1.3  11.8808
32  1.5  7.47942
32  1.7  4.74077
32  1.9  3.03954
32  2.1  1.97331
32  2.3  1.29783
32  2.5  0.86404
32  2.7  0.582329
32  2.9  0.397544
32  3.1  0.274574
32  3.3  0.191606
32  3.5  0.135302
32  3.7  0.0964218
32  3.9  0.0693416
32  4.1  0.0503244
32  4.3  0.0368545
32  4.5  0.0271706
32  4.7  0.0201846
32  4.9  0.0151022
32  5.1  0.0113812
32  5.3  0.0086296
32  5.5  0.00657939
32  5.7  0.00504367
32  5.9  0.00389109
32  6.1  0.00301388
32  6.3  0.00234482
32  6.5  0.00183176
32  6.7  0.00143853
32  6.9  0.00113403
32  7.1  0.000897706
32  7.3  0.000712994
32  7.5  0.000568501
32  7.7  0.000454645
32  7.9  0.000364739
32  8.1  0.000294079
32  8.3  0.000237508
32  8.5  0.000192056
32  8.7  0.000156162
32  8.9  0.000126985
32  9.1  0.000103765
32  9.3  8.48803e-05
32  9.5  6.96202e-05
32  9.7  5.7226e-05
32  9.9  4.70817e-05
32  10.1  3.89301e-05
32  10.3  3.22147e-05
32  10.5  2.67082e-05
32  10.7  2.21782e-05
32  10.9  1.84537e-05
32  11.1  1.53867e-05
32  11.3  1.28493e-05
32  11.5  1.07447e-05
32  11.7  8.99981e-06
32  11.9  7.55189e-06
