# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.1  0.0199558
8  9.3  0.0174774
8  9.5  0.0153432
8  9.7  0.0134917
8  9.9  0.0118868
8  10.1  0.0104948
8  10.3  0.00928091
8  10.5  0.00822096
8  10.7  0.00729364
8  10.9  0.0064851
8  11.1  0.00577489
8  11.3  0.00515121
8  11.5  0.00459941
8  11.7  0.00411252
8  11.9  0.00368328
10  0.1  604.883
10  0.3  474.009
10  0.5  360.565
10  0.7  264.77
10  0.9  190.612
10  1.1  135.755
10  1.3  96.1962
10  1.5  68.1563
10  1.7  48.4542
10  1.9  34.6439
10  2.1  24.9451
10  2.3  18.1266
10  2.5  13.2978
10  2.7  9.84708
10  2.9  7.36791
10  3.1  5.55999
10  3.3  4.24254
10  3.5  3.26364
10  3.7  2.53434
10  3.9  1.98358
10  4.1  1.56581
10  4.3  1.24513
10  4.5  0.99637
10  4.7  0.801418
10  4.9  0.644742
10  5.1  0.521655
10  5.3  0.423774
10  5.5  0.346856
10  5.7  0.285821
10  5.9  0.23732
10  6.1  0.197969
10  6.3  0.165767
10  6.5  0.13938
10  6.7  0.117642
10  6.9  0.0997021
10  7.1  0.0847398
10  7.3  0.0722792
10  7.5  0.0618634
10  7.7  0.053041
10  7.9  0.0456913
10  8.1  0.039443
10  8.3  0.0341385
10  8.5  0.0295905
10  8.7  0.0257564
10  8.9  0.0224664
10  9.1  0.0196328
10  9.3  0.017193
10  9.5  0.015093
10  9.7  0.013273
10  9.9  0.0116927
10  10.1  0.0103219
10  10.3  0.00912828
10  10.5  0.00808603
10  10.7  0.00717395
10  10.9  0.00637886
10  11.1  0.00567997
10  11.3  0.00506615
10  11.5  0.00452379
10  11.7  0.00404483
10  11.9  0.00362253
12  0.1  598.136
12  0.3  468.712
12  0.5  356.656
12  0.7  261.699
12  0.9  188.294
12  1.1  133.919
12  1.3  94.8494
12  1.5  67.162
12  1.7  47.7018
12  1.9  34.076
12  2.1  24.5123
12  2.3  17.7869
12  2.5  13.0364
12  2.7  9.64008
12  2.9  7.20229
12  3.1  5.43316
12  3.3  4.13519
12  3.5  3.17539
12  3.7  2.45822
12  3.9  1.91974
12  4.1  1.51176
12  4.3  1.19733
12  4.5  0.955433
12  4.7  0.767862
12  4.9  0.620452
12  5.1  0.505022
12  5.3  0.412853
12  5.5  0.339243
12  5.7  0.280168
12  5.9  0.23261
12  6.1  0.194028
12  6.3  0.162453
12  6.5  0.136586
12  6.7  0.115277
12  6.9  0.0976297
12  7.1  0.0830251
12  7.3  0.0708153
12  7.5  0.0606073
12  7.7  0.0519597
12  7.9  0.0447575
12  8.1  0.0386339
12  8.3  0.0334378
12  8.5  0.0289815
12  8.7  0.0252245
12  8.9  0.0220001
12  9.1  0.0192254
12  9.3  0.0168364
12  9.5  0.0147786
12  9.7  0.0129987
12  9.9  0.0114485
12  10.1  0.0101057
12  10.3  0.0089384
12  10.5  0.00791721
12  10.7  0.00702382
12  10.9  0.00624464
12  11.1  0.00556054
12  11.3  0.00495915
12  11.5  0.00442802
12  11.7  0.00395905
12  11.9  0.00354572
14  0.1  589.746
14  0.3  462.108
14  0.5  351.574
14  0.7  257.886
14  0.9  185.445
14  1.1  131.783
14  1.3  93.252
14  1.5  65.9721
14  1.7  46.8175
14  1.9  33.4188
14  2.1  24.0229
14  2.3  17.4217
14  2.5  12.7613
14  2.7  9.43216
14  2.9  7.04643
14  3.1  5.31203
14  3.3  4.04165
14  3.5  3.10265
14  3.7  2.40129
14  3.9  1.87489
14  4.1  1.47612
14  4.3  1.16889
14  4.5  0.932598
14  4.7  0.749375
14  4.9  0.605426
14  5.1  0.492728
14  5.3  0.402745
14  5.5  0.330905
14  5.7  0.273259
14  5.9  0.226844
14  6.1  0.189203
14  6.3  0.158395
14  6.5  0.133162
14  6.7  0.112375
14  6.9  0.0951597
14  7.1  0.0809286
14  7.3  0.0690205
14  7.5  0.0590645
14  7.7  0.0506351
14  7.9  0.0436128
14  8.1  0.0376474
14  8.3  0.0325794
14  8.5  0.0282344
14  8.7  0.0245731
14  8.9  0.0214311
14  9.1  0.0187269
14  9.3  0.0163988
14  9.5  0.0143944
14  9.7  0.01266
14  9.9  0.0111492
14  10.1  0.00984096
14  10.3  0.00870313
14  10.5  0.00770882
14  10.7  0.00683872
14  10.9  0.00608027
14  11.1  0.00541355
14  11.3  0.00482815
14  11.5  0.00431116
14  11.7  0.00385439
14  11.9  0.00345186
16  0.1  579.426
16  0.3  453.99
16  0.5  345.328
16  0.7  253.201
16  0.9  181.948
16  1.1  129.164
16  1.3  91.2986
16  1.5  64.5183
16  1.7  45.737
16  1.9  32.6167
16  2.1  23.4268
16  2.3  16.9808
16  2.5  12.4269
16  2.7  9.17957
16  2.9  6.85431
16  3.1  5.16495
16  3.3  3.92829
16  3.5  3.01465
16  3.7  2.33245
16  3.9  1.82063
16  4.1  1.43198
16  4.3  1.1345
16  4.5  0.904947
16  4.7  0.727021
16  4.9  0.587265
16  5.1  0.477871
16  5.3  0.390534
16  5.5  0.320814
16  5.7  0.264877
16  5.9  0.219869
16  6.1  0.183359
16  6.3  0.15349
16  6.5  0.129028
16  6.7  0.10888
16  6.9  0.0922649
16  7.1  0.0783942
16  7.3  0.0668562
16  7.5  0.0572072
16  7.7  0.0490411
16  7.9  0.0422011
16  8.1  0.0364568
16  8.3  0.0315444
16  8.5  0.0273364
16  8.7  0.0237902
16  8.9  0.0207458
16  9.1  0.018128
16  9.3  0.0158728
16  9.5  0.0139305
16  9.7  0.0122516
16  9.9  0.0107898
16  10.1  0.00952391
16  10.3  0.00842224
16  10.5  0.00746022
16  10.7  0.0066179
16  10.9  0.00588358
16  11.1  0.0052383
16  11.3  0.00467179
16  11.5  0.0041711
16  11.7  0.00372878
16  11.9  0.00333949
18  0.1  566.711
18  0.3  444.033
18  0.5  337.684
18  0.7  247.464
18  0.9  177.661
18  1.1  125.963
18  1.3  88.9168
18  1.5  62.7483
18  1.7  44.4249
18  1.9  31.644
18  2.1  22.7051
18  2.3  16.4425
18  2.5  12.0231
18  2.7  8.87497
18  2.9  6.62279
18  3.1  4.98792
18  3.3  3.79175
18  3.5  2.90864
18  3.7  2.24955
18  3.9  1.75532
18  4.1  1.3802
18  4.3  1.09317
18  4.5  0.871755
18  4.7  0.700188
18  4.9  0.565468
18  5.1  0.460035
18  5.3  0.375901
18  5.5  0.308739
18  5.7  0.254859
18  5.9  0.21152
18  6.1  0.176368
18  6.3  0.147618
18  6.5  0.12406
18  6.7  0.104675
18  6.9  0.0886087
18  7.1  0.0753551
18  7.3  0.0642409
18  7.5  0.0549646
18  7.7  0.0471206
18  7.9  0.0405448
18  8.1  0.0350237
18  8.3  0.0303018
18  8.5  0.0262568
18  8.7  0.0228488
18  8.9  0.0199227
18  9.1  0.0174083
18  9.3  0.0152434
18  9.5  0.0133781
18  9.7  0.0117631
18  9.9  0.0103589
18  10.1  0.00914298
18  10.3  0.00808445
18  10.5  0.00716046
18  10.7  0.00635137
18  10.9  0.00564606
18  11.1  0.00502679
18  11.3  0.00448234
18  11.5  0.00400176
18  11.7  0.00357745
18  11.9  0.00320348
20  0.1  551.026
20  0.3  431.774
20  0.5  328.269
20  0.7  240.41
20  0.9  172.391
20  1.1  122.04
20  1.3  86.0028
20  1.5  60.5888
20  1.7  42.8315
20  1.9  30.4624
20  2.1  21.8289
20  2.3  15.7908
20  2.5  11.5349
20  2.7  8.51235
20  2.9  6.34335
20  3.1  4.77419
20  3.3  3.62728
20  3.5  2.78098
20  3.7  2.14979
20  3.9  1.67651
20  4.1  1.31795
20  4.3  1.04346
20  4.5  0.831858
20  4.7  0.667953
20  4.9  0.539291
20  5.1  0.43864
20  5.3  0.358343
20  5.5  0.294241
20  5.7  0.242835
20  5.9  0.20151
20  6.1  0.167995
20  6.3  0.140579
20  6.5  0.118124
20  6.7  0.0996586
20  6.9  0.0843411
20  7.1  0.0717109
20  7.3  0.061133
20  7.5  0.0523115
20  7.7  0.0448346
20  7.9  0.0385995
20  8.1  0.0333109
20  8.3  0.0288194
20  8.5  0.0249902
20  8.7  0.0217264
20  8.9  0.0189449
20  9.1  0.0165492
20  9.3  0.0144886
20  9.5  0.0127139
20  9.7  0.0111773
20  9.9  0.00984568
20  10.1  0.00868736
20  10.3  0.00768111
20  10.5  0.00680218
20  10.7  0.00603355
20  10.9  0.00536298
20  11.1  0.00477431
20  11.3  0.00425741
20  11.5  0.00380097
20  11.7  0.00339688
20  11.9  0.00304223
22  0.1  531.505
22  0.3  416.507
22  0.5  316.547
22  0.7  231.632
22  0.9  165.852
22  1.1  117.178
22  1.3  82.4347
22  1.5  57.9277
22  1.7  40.8699
22  1.9  29.0146
22  2.1  20.759
22  2.3  14.9954
22  2.5  10.9374
22  2.7  8.06502
22  2.9  6.00407
22  3.1  4.51512
22  3.3  3.42825
22  3.5  2.62575
22  3.7  2.02938
22  3.9  1.58178
22  4.1  1.24274
22  4.3  0.983556
22  4.5  0.783761
22  4.7  0.629014
22  4.9  0.508399
22  5.1  0.412581
22  5.3  0.337013
22  5.5  0.277119
22  5.7  0.228468
22  5.9  0.189502
22  6.1  0.157873
22  6.3  0.132082
22  6.5  0.11098
22  6.7  0.0936614
22  6.9  0.0792011
22  7.1  0.0672956
22  7.3  0.0573439
22  7.5  0.049052
22  7.7  0.0421192
22  7.9  0.0362372
22  8.1  0.0312775
22  8.3  0.0270218
22  8.5  0.0234217
22  8.7  0.0203591
22  8.9  0.0177775
22  9.1  0.0155334
22  9.3  0.0135896
22  9.5  0.0119091
22  9.7  0.0104844
22  9.9  0.00924248
22  10.1  0.00815375
22  10.3  0.0072176
22  10.5  0.0064059
22  10.7  0.00569483
22  10.9  0.00507491
22  11.1  0.00453668
22  11.3  0.00405212
22  11.5  0.00362126
22  11.7  0.00325871
22  11.9  0.00292777
24  0.1  507.159
24  0.3  397.032
24  0.5  301.796
24  0.7  220.558
24  0.9  157.61
24  1.1  111.15
24  1.3  77.9324
24  1.5  54.6132
24  1.7  38.4337
24  1.9  27.2202
24  2.1  19.4399
24  2.3  14.0142
24  2.5  10.2097
24  2.7  7.51609
24  2.9  5.58875
24  3.1  4.19839
24  3.3  3.18458
24  3.5  2.4371
24  3.7  1.88203
24  3.9  1.4661
24  4.1  1.15112
24  4.3  0.910491
24  4.5  0.725183
24  4.7  0.581806
24  4.9  0.469382
24  5.1  0.381499
24  5.3  0.311435
24  5.5  0.255561
24  5.7  0.210795
24  5.9  0.174885
24  6.1  0.145655
24  6.3  0.12193
24  6.5  0.10244
24  6.7  0.0862856
24  6.9  0.0729909
24  7.1  0.0619837
24  7.3  0.0528673
24  7.5  0.0452115
24  7.7  0.0387426
24  7.9  0.0333442
24  8.1  0.0287367
24  8.3  0.0248756
24  8.5  0.0215651
24  8.7  0.0187423
24  8.9  0.0163374
24  9.1  0.0142673
24  9.3  0.0124871
24  9.5  0.0109543
24  9.7  0.00962932
24  9.9  0.00847813
24  10.1  0.0074785
24  10.3  0.00661087
24  10.5  0.00585354
24  10.7  0.00519103
24  10.9  0.00461291
24  11.1  0.00410577
24  11.3  0.00366051
24  11.5  0.00326771
24  11.7  0.00292057
24  11.9  0.00261466
26  0.1  475.579
26  0.3  372.447
26  0.5  282.663
26  0.7  206.353
26  0.9  147.073
26  1.1  103.369
26  1.3  72.2222
26  1.5  50.4351
26  1.7  35.3742
26  1.9  24.9817
26  2.1  17.7889
26  2.3  12.7971
26  2.5  9.30427
26  2.7  6.83687
26  2.9  5.07533
26  3.1  3.80789
26  3.3  2.88462
26  3.5  2.20513
26  3.7  1.70249
26  3.9  1.325
26  4.1  1.03962
26  4.3  0.822934
26  4.5  0.654656
26  4.7  0.525013
26  4.9  0.422907
26  5.1  0.343502
26  5.3  0.280011
26  5.5  0.22976
26  5.7  0.189385
26  5.9  0.15716
26  6.1  0.130865
26  6.3  0.1094
26  6.5  0.0918745
26  6.7  0.0773592
26  6.9  0.065423
26  7.1  0.055602
26  7.3  0.047365
26  7.5  0.0404897
26  7.7  0.0346835
26  7.9  0.029842
26  8.1  0.0257338
26  8.3  0.0222536
26  8.5  0.0192867
26  8.7  0.0167576
26  8.9  0.0146033
26  9.1  0.0127515
26  9.3  0.0111581
26  9.5  0.00978708
26  9.7  0.00859988
26  9.9  0.00757127
26  10.1  0.0066774
26  10.3  0.00590161
26  10.5  0.00522432
26  10.7  0.00463196
26  10.9  0.00411505
26  11.1  0.00366206
26  11.3  0.00326424
26  11.5  0.00291327
26  11.7  0.00260351
26  11.9  0.00233077
28  0.1  434.624
28  0.3  340.27
28  0.5  258.072
28  0.7  187.985
28  0.9  133.502
28  1.1  93.4068
28  1.3  64.9523
28  1.5  45.1459
28  1.7  31.5205
28  1.9  22.1744
28  2.1  15.7381
28  2.3  11.2863
28  2.5  8.18401
28  2.7  5.99956
28  2.9  4.44521
28  3.1  3.32895
28  3.3  2.518
28  3.5  1.9229
28  3.7  1.48179
28  3.9  1.15115
28  4.1  0.90217
28  4.3  0.712375
28  4.5  0.566484
28  4.7  0.453815
28  4.9  0.365636
28  5.1  0.296551
28  5.3  0.24186
28  5.5  0.198347
28  5.7  0.163445
28  5.9  0.135556
28  6.1  0.112808
28  6.3  0.0942533
28  6.5  0.0791204
28  6.7  0.0666419
28  6.9  0.0563454
28  7.1  0.0478039
28  7.3  0.0406767
28  7.5  0.0347901
28  7.7  0.0298181
28  7.9  0.0256252
28  8.1  0.0220905
28  8.3  0.0190956
28  8.5  0.0165431
28  8.7  0.0143696
28  8.9  0.0125188
28  9.1  0.0109287
28  9.3  0.00956043
28  9.5  0.0083837
28  9.7  0.00736384
28  9.9  0.00648102
28  10.1  0.00571528
28  10.3  0.00505028
28  10.5  0.00447007
28  10.7  0.00396188
28  10.9  0.00351928
28  11.1  0.00313146
28  11.3  0.00279032
28  11.5  0.00248953
28  11.7  0.00222411
28  11.9  0.00199086
30  0.1  384.146
30  0.3  300.279
30  0.5  227.123
30  0.7  164.79
30  0.9  116.313
30  1.1  80.8765
30  1.3  55.8858
30  1.5  38.595
30  1.7  26.8005
30  1.9  18.7535
30  2.1  13.2508
30  2.3  9.46542
30  2.5  6.83935
30  2.7  4.99866
30  2.9  3.6933
30  3.1  2.75929
30  3.3  2.08269
30  3.5  1.58734
30  3.7  1.22106
30  3.9  0.947
30  4.1  0.741084
30  4.3  0.584856
30  4.5  0.464051
30  4.7  0.371412
30  4.9  0.298908
30  5.1  0.242217
30  5.3  0.197438
30  5.5  0.161695
30  5.7  0.133165
30  5.9  0.110313
30  6.1  0.0917374
30  6.3  0.0765915
30  6.5  0.0642487
30  6.7  0.0540851
30  6.9  0.0457021
30  7.1  0.0387554
30  7.3  0.0329907
30  7.5  0.0281771
30  7.7  0.0241353
30  7.9  0.0207291
30  8.1  0.0178618
30  8.3  0.015433
30  8.5  0.0133636
30  8.7  0.0116024
30  8.9  0.0101027
30  9.1  0.00881595
30  9.3  0.00770875
30  9.5  0.00675714
30  9.7  0.00593326
30  9.9  0.00522062
30  10.1  0.00460177
30  10.3  0.00406526
30  10.5  0.00359674
30  10.7  0.0031872
30  10.9  0.00282991
30  11.1  0.00251762
30  11.3  0.00224229
30  11.5  0.00200031
30  11.7  0.00178648
30  11.9  0.0015985
32  0.1  319.31
32  0.3  249.575
32  0.5  188.863
32  0.7  136.569
32  0.9  95.825
32  1.1  66.1037
32  1.3  45.2797
32  1.5  31.0247
32  1.7  21.3874
32  1.9  14.8657
32  2.1  10.4436
32  2.3  7.42145
32  2.5  5.3388
32  2.7  3.8855
32  2.9  2.86163
32  3.1  2.13117
32  3.3  1.60412
32  3.5  1.21944
32  3.7  0.935806
32  3.9  0.724185
32  4.1  0.565596
32  4.3  0.445615
32  4.5  0.352931
32  4.7  0.281933
32  4.9  0.22664
32  5.1  0.183421
32  5.3  0.149327
32  5.5  0.122215
32  5.7  0.100467
32  5.9  0.0831509
32  6.1  0.06908
32  6.3  0.0576228
32  6.5  0.0482838
32  6.7  0.0406106
32  6.9  0.0342839
32  7.1  0.0290513
32  7.3  0.0247051
32  7.5  0.0210853
32  7.7  0.0180519
32  7.9  0.0154926
32  8.1  0.0133408
32  8.3  0.0115179
32  8.5  0.00996793
32  8.7  0.00864932
32  8.9  0.00752628
32  9.1  0.00656512
32  9.3  0.00573871
32  9.5  0.00502826
32  9.7  0.00441176
32  9.9  0.00387891
32  10.1  0.00341833
32  10.3  0.00301773
32  10.5  0.00266882
32  10.7  0.00236347
32  10.9  0.00209759
32  11.1  0.00186505
32  11.3  0.00166072
32  11.5  0.00148121
32  11.7  0.00132204
32  11.9  0.00118257
