# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.132415
4  8.7  0.120514
4  8.9  0.110066
4  9.1  0.100698
4  9.3  0.092243
4  9.5  0.0847352
4  9.7  0.0779321
4  9.9  0.071711
4  10.1  0.0662582
4  10.3  0.0612332
4  10.5  0.0566691
4  10.7  0.0525275
4  10.9  0.0486806
4  11.1  0.0453033
4  11.3  0.0421586
4  11.5  0.0392147
4  11.7  0.0365772
4  11.9  0.034167
6  0.1  733.505
6  0.3  577.781
6  0.5  447.743
6  0.7  338.395
6  0.9  251.823
6  1.1  185.109
6  1.3  135.075
6  1.5  98.2128
6  1.7  71.6382
6  1.9  52.4244
6  2.1  38.6554
6  2.3  28.7401
6  2.5  21.5728
6  2.7  16.3662
6  2.9  12.5379
6  3.1  9.70806
6  3.3  7.5943
6  3.5  5.99505
6  3.7  4.77255
6  3.9  3.83646
6  4.1  3.11028
6  4.3  2.5384
6  4.5  2.08717
6  4.7  1.72804
6  4.9  1.44045
6  5.1  1.20871
6  5.3  1.01894
6  5.5  0.863546
6  5.7  0.735188
6  5.9  0.629529
6  6.1  0.540963
6  6.3  0.467341
6  6.5  0.404885
6  6.7  0.352337
6  6.9  0.307578
6  7.1  0.269281
6  7.3  0.241202
6  7.5  0.216319
6  7.7  0.194702
6  7.9  0.175724
6  8.1  0.158954
6  8.3  0.14421
6  8.5  0.131065
6  8.7  0.119455
6  8.9  0.108993
6  9.1  0.0997132
6  9.3  0.0913316
6  9.5  0.0839099
6  9.7  0.0770712
6  9.9  0.0710092
6  10.1  0.0655764
6  10.3  0.0605872
6  10.5  0.0560645
6  10.7  0.0520106
6  10.9  0.0482012
6  11.1  0.0447966
6  11.3  0.0416799
6  11.5  0.0388195
6  11.7  0.0362151
6  11.9  0.0338715
8  0.1  727.12
8  0.3  572.695
8  0.5  443.777
8  0.7  335.516
8  0.9  249.407
8  1.1  183.2
8  1.3  133.566
8  1.5  97.1891
8  1.7  70.7745
8  1.9  51.7783
8  2.1  38.1532
8  2.3  28.3551
8  2.5  21.2898
8  2.7  16.1438
8  2.9  12.3668
8  3.1  9.57507
8  3.3  7.48441
8  3.5  5.91174
8  3.7  4.70621
8  3.9  3.78497
8  4.1  3.06701
8  4.3  2.50462
8  4.5  2.05806
8  4.7  1.70384
8  4.9  1.42034
8  5.1  1.19167
8  5.3  1.00461
8  5.5  0.850704
8  5.7  0.724627
8  5.9  0.620416
8  6.1  0.533604
8  6.3  0.46054
8  6.5  0.399227
8  6.7  0.34736
8  6.9  0.303209
8  7.1  0.26549
8  7.3  0.237804
8  7.5  0.213357
8  7.7  0.191974
8  7.9  0.173262
8  8.1  0.156741
8  8.3  0.1422
8  8.5  0.129243
8  8.7  0.117681
8  8.9  0.107473
8  9.1  0.0983172
8  9.3  0.0900535
8  9.5  0.0826274
8  9.7  0.0760857
8  9.9  0.0700768
8  10.1  0.0646571
8  10.3  0.0597741
8  10.5  0.0553196
8  10.7  0.0512842
8  10.9  0.0476091
8  11.1  0.0441612
8  11.3  0.0410957
8  11.5  0.038286
8  11.7  0.0357113
8  11.9  0.0333435
10  0.1  718.645
10  0.3  565.722
10  0.5  438.187
10  0.7  331.292
10  0.9  246.096
10  1.1  180.716
10  1.3  131.638
10  1.5  95.6144
10  1.7  69.6075
10  1.9  50.9081
10  2.1  37.4818
10  2.3  27.8642
10  2.5  20.9107
10  2.7  15.8528
10  2.9  12.1426
10  3.1  9.40157
10  3.3  7.35157
10  3.5  5.80333
10  3.7  4.61925
10  3.9  3.71312
10  4.1  3.00845
10  4.3  2.45636
10  4.5  2.01972
10  4.7  1.6721
10  4.9  1.39382
10  5.1  1.16939
10  5.3  0.985956
10  5.5  0.835509
10  5.7  0.711323
10  5.9  0.609078
10  6.1  0.523718
10  6.3  0.452053
10  6.5  0.391899
10  6.7  0.340792
10  6.9  0.297543
10  7.1  0.260612
10  7.3  0.233322
10  7.5  0.209252
10  7.7  0.188398
10  7.9  0.169999
10  8.1  0.153814
10  8.3  0.139557
10  8.5  0.126855
10  8.7  0.11557
10  8.9  0.105513
10  9.1  0.0964803
10  9.3  0.0883847
10  9.5  0.0811815
10  9.7  0.0746664
10  9.9  0.068801
10  10.1  0.0634583
10  10.3  0.0586304
10  10.5  0.0543009
10  10.7  0.0502333
10  10.9  0.0467083
10  11.1  0.0433497
10  11.3  0.0403378
10  11.5  0.0376251
10  11.7  0.0350469
10  11.9  0.0327312
12  0.1  707.875
12  0.3  557.225
12  0.5  431.895
12  0.7  326.072
12  0.9  242.088
12  1.1  177.527
12  1.3  129.178
12  1.5  93.7979
12  1.7  68.1796
12  1.9  49.8326
12  2.1  36.671
12  2.3  27.245
12  2.5  20.4394
12  2.7  15.4898
12  2.9  11.8612
12  3.1  9.18276
12  3.3  7.17979
12  3.5  5.66647
12  3.7  4.51035
12  3.9  3.62559
12  4.1  2.93798
12  4.3  2.39834
12  4.5  1.97184
12  4.7  1.63244
12  4.9  1.36073
12  5.1  1.14147
12  5.3  0.961844
12  5.5  0.815575
12  5.7  0.694605
12  5.9  0.594096
12  6.1  0.510967
12  6.3  0.441253
12  6.5  0.382612
12  6.7  0.332649
12  6.9  0.290335
12  7.1  0.254426
12  7.3  0.227611
12  7.5  0.204306
12  7.7  0.183938
12  7.9  0.16597
12  8.1  0.150199
12  8.3  0.136234
12  8.5  0.123797
12  8.7  0.112816
12  8.9  0.102961
12  9.1  0.0941899
12  9.3  0.086252
12  9.5  0.0791957
12  9.7  0.0728351
12  9.9  0.0671654
12  10.1  0.0619976
12  10.3  0.0572801
12  10.5  0.0530439
12  10.7  0.0491032
12  10.9  0.0456242
12  11.1  0.0423206
12  11.3  0.0393838
12  11.5  0.0367015
12  11.7  0.0342277
12  11.9  0.0319703
14  0.1  694.686
14  0.3  546.914
14  0.5  423.673
14  0.7  319.708
14  0.9  236.996
14  1.1  173.525
14  1.3  126.151
14  1.5  91.5025
14  1.7  66.4243
14  1.9  48.5046
14  2.1  35.6755
14  2.3  26.4838
14  2.5  19.8608
14  2.7  15.0462
14  2.9  11.5168
14  3.1  8.91648
14  3.3  6.96683
14  3.5  5.50104
14  3.7  4.38107
14  3.9  3.519
14  4.1  2.85116
14  4.3  2.32825
14  4.5  1.91498
14  4.7  1.58524
14  4.9  1.32025
14  5.1  1.1068
14  5.3  0.933707
14  5.5  0.790785
14  5.7  0.673366
14  5.9  0.576926
14  6.1  0.495957
14  6.3  0.427972
14  6.5  0.370892
14  6.7  0.322694
14  6.9  0.281733
14  7.1  0.246706
14  7.3  0.220867
14  7.5  0.198209
14  7.7  0.178418
14  7.9  0.161047
14  8.1  0.145688
14  8.3  0.13214
14  8.5  0.12008
14  8.7  0.109451
14  8.9  0.099904
14  9.1  0.0913861
14  9.3  0.0836879
14  9.5  0.0768847
14  9.7  0.0707224
14  9.9  0.065102
14  10.1  0.0601083
14  10.3  0.0555735
14  10.5  0.0514434
14  10.7  0.0476786
14  10.9  0.0442491
14  11.1  0.0411329
14  11.3  0.0382147
14  11.5  0.0356487
14  11.7  0.0332148
14  11.9  0.0310091
16  0.1  678.409
16  0.3  534.032
16  0.5  413.58
16  0.7  311.703
16  0.9  230.922
16  1.1  168.838
16  1.3  122.581
16  1.5  88.6969
16  1.7  64.3285
16  1.9  46.9099
16  2.1  34.4708
16  2.3  25.5814
16  2.5  19.1645
16  2.7  14.5152
16  2.9  11.1106
16  3.1  8.59677
16  3.3  6.71941
16  3.5  5.30275
16  3.7  4.22216
16  3.9  3.39072
16  4.1  2.74708
16  4.3  2.24258
16  4.5  1.84364
16  4.7  1.52736
16  4.9  1.27193
16  5.1  1.06635
16  5.3  0.899628
16  5.5  0.761747
16  5.7  0.649079
16  5.9  0.555546
16  6.1  0.477668
16  6.3  0.412215
16  6.5  0.357303
16  6.7  0.310913
16  6.9  0.27149
16  7.1  0.237623
16  7.3  0.212725
16  7.5  0.190902
16  7.7  0.171858
16  7.9  0.155083
16  8.1  0.140271
16  8.3  0.12726
16  8.5  0.115674
16  8.7  0.105366
16  8.9  0.096228
16  9.1  0.0880309
16  9.3  0.0806224
16  9.5  0.074095
16  9.7  0.0680754
16  9.9  0.0627087
16  10.1  0.0579438
16  10.3  0.0535062
16  10.5  0.0495612
16  10.7  0.0458948
16  10.9  0.042579
16  11.1  0.0396355
16  11.3  0.0368238
16  11.5  0.0343561
16  11.7  0.0320437
16  11.9  0.0299109
18  0.1  658.373
18  0.3  518.246
18  0.5  401.293
18  0.7  302.219
18  0.9  223.502
18  1.1  163.002
18  1.3  118.145
18  1.5  85.3458
18  1.7  61.8138
18  1.9  44.9958
18  2.1  33.036
18  2.3  24.4856
18  2.5  18.3382
18  2.7  13.8782
18  2.9  10.6201
18  3.1  8.21488
18  3.3  6.42036
18  3.5  5.06569
18  3.7  4.03371
18  3.9  3.24115
18  4.1  2.62598
18  4.3  2.14138
18  4.5  1.76174
18  4.7  1.45716
18  4.9  1.21523
18  5.1  1.01887
18  5.3  0.858068
18  5.5  0.727561
18  5.7  0.619522
18  5.9  0.530221
18  6.1  0.455723
18  6.3  0.393489
18  6.5  0.340999
18  6.7  0.296624
18  6.9  0.258967
18  7.1  0.22691
18  7.3  0.202887
18  7.5  0.182158
18  7.7  0.163931
18  7.9  0.147949
18  8.1  0.133812
18  8.3  0.121418
18  8.5  0.110338
18  8.7  0.100583
18  8.9  0.0917848
18  9.1  0.0839727
18  9.3  0.0769512
18  9.5  0.0706975
18  9.7  0.0649346
18  9.9  0.0598098
18  10.1  0.0552405
18  10.3  0.0510511
18  10.5  0.0472452
18  10.7  0.0437764
18  10.9  0.0406038
18  11.1  0.037739
18  11.3  0.0351238
18  11.5  0.03277
18  11.7  0.0305671
18  11.9  0.028544
20  0.1  634.346
20  0.3  499.203
20  0.5  386.329
20  0.7  290.568
20  0.9  214.535
20  1.1  156.055
20  1.3  112.747
20  1.5  81.2947
20  1.7  58.7494
20  1.9  42.7316
20  2.1  31.3196
20  2.3  23.1922
20  2.5  17.3531
20  2.7  13.1284
20  2.9  10.0399
20  3.1  7.76088
20  3.3  6.06378
20  3.5  4.78503
20  3.7  3.80762
20  3.9  3.05899
20  4.1  2.4786
20  4.3  2.02153
20  4.5  1.66144
20  4.7  1.37607
20  4.9  1.14599
20  5.1  0.960614
20  5.3  0.80972
20  5.5  0.686669
20  5.7  0.584532
20  5.9  0.500233
20  6.1  0.429965
20  6.3  0.371176
20  6.5  0.321695
20  6.7  0.279906
20  6.9  0.244248
20  7.1  0.213973
20  7.3  0.19149
20  7.5  0.17194
20  7.7  0.154756
20  7.9  0.139617
20  8.1  0.126397
20  8.3  0.114643
20  8.5  0.104277
20  8.7  0.0949662
20  8.9  0.086652
20  9.1  0.0792608
20  9.3  0.0726882
20  9.5  0.0667809
20  9.7  0.0613375
20  9.9  0.056581
20  10.1  0.052222
20  10.3  0.048187
20  10.5  0.0446285
20  10.7  0.0414047
20  10.9  0.0384489
20  11.1  0.035661
20  11.3  0.0331899
20  11.5  0.0309246
20  11.7  0.0288533
20  11.9  0.0269474
22  0.1  609.948
22  0.3  479.31
22  0.5  369.816
22  0.7  277.147
22  0.9  203.317
22  1.1  147.458
22  1.3  106.303
22  1.5  76.3717
22  1.7  55.0844
22  1.9  39.9852
22  2.1  29.2657
22  2.3  21.6375
22  2.5  16.1799
22  2.7  12.2299
22  2.9  9.34489
22  3.1  7.22269
22  3.3  5.64291
22  3.5  4.45018
22  3.7  3.5413
22  3.9  2.84317
22  4.1  2.30256
22  4.3  1.8788
22  4.5  1.54476
22  4.7  1.2784
22  4.9  1.06558
22  5.1  0.89247
22  5.3  0.752859
22  5.5  0.637768
22  5.7  0.542549
22  5.9  0.464314
22  6.1  0.399513
22  6.3  0.344656
22  6.5  0.298783
22  6.7  0.259761
22  6.9  0.226868
22  7.1  0.19862
22  7.3  0.177768
22  7.5  0.15962
22  7.7  0.143689
22  7.9  0.129671
22  8.1  0.117368
22  8.3  0.106433
22  8.5  0.0968094
22  8.7  0.0881416
22  8.9  0.0805273
22  9.1  0.0736162
22  9.3  0.067483
22  9.5  0.0620088
22  9.7  0.0570342
22  9.9  0.0524778
22  10.1  0.0484912
22  10.3  0.0447399
22  10.5  0.0414857
22  10.7  0.0383878
22  10.9  0.0356362
22  11.1  0.033162
22  11.3  0.0308674
22  11.5  0.0287226
22  11.7  0.0268298
22  11.9  0.0250257
24  0.1  567.351
24  0.3  446.19
24  0.5  344.702
24  0.7  258.546
24  0.9  189.567
24  1.1  137.059
24  1.3  98.2882
24  1.5  70.4501
24  1.7  50.641
24  1.9  36.6713
24  2.1  26.7835
24  2.3  19.7764
24  2.5  14.7677
24  2.7  11.1522
24  2.9  8.51865
24  3.1  6.58093
24  3.3  5.13719
24  3.5  4.047
24  3.7  3.21939
24  3.9  2.58573
24  4.1  2.09472
24  4.3  1.7091
24  4.5  1.40357
24  4.7  1.16238
24  4.9  0.968649
24  5.1  0.811791
24  5.3  0.683536
24  5.5  0.579297
24  5.7  0.492961
24  5.9  0.422061
24  6.1  0.362729
24  6.3  0.313012
24  6.5  0.271169
24  6.7  0.236029
24  6.9  0.205961
24  7.1  0.180214
24  7.3  0.161343
24  7.5  0.144854
24  7.7  0.130389
24  7.9  0.117686
24  8.1  0.106525
24  8.3  0.0966118
24  8.5  0.0877982
24  8.7  0.0800202
24  8.9  0.0730245
24  9.1  0.0668388
24  9.3  0.0613003
24  9.5  0.0562432
24  9.7  0.0517602
24  9.9  0.0476476
24  10.1  0.0440027
24  10.3  0.0405878
24  10.5  0.0375995
24  10.7  0.0348797
24  10.9  0.032324
24  11.1  0.0300443
24  11.3  0.0279554
24  11.5  0.0260921
24  11.7  0.024289
24  11.9  0.0226832
26  0.1  520.306
26  0.3  409.055
26  0.5  315.891
26  0.7  236.185
26  0.9  172.515
26  1.1  123.992
26  1.3  88.5356
26  1.5  63.1509
26  1.7  45.1976
26  1.9  32.6453
26  2.1  23.781
26  2.3  17.5296
26  2.5  13.0706
26  2.7  9.86069
26  2.9  7.52166
26  3.1  5.80932
26  3.3  4.53186
26  3.5  3.56905
26  3.7  2.83824
26  3.9  2.27874
26  4.1  1.84582
26  4.3  1.50441
26  4.5  1.23663
26  4.7  1.02314
26  4.9  0.852574
26  5.1  0.71423
26  5.3  0.601748
26  5.5  0.509179
26  5.7  0.433654
26  5.9  0.370864
26  6.1  0.318814
26  6.3  0.275319
26  6.5  0.238417
26  6.7  0.207395
26  6.9  0.180942
26  7.1  0.15843
26  7.3  0.141783
26  7.5  0.127324
26  7.7  0.114592
26  7.9  0.103477
26  8.1  0.0936397
26  8.3  0.0849326
26  8.5  0.0772072
26  8.7  0.0703616
26  8.9  0.0642054
26  9.1  0.0587271
26  9.3  0.053817
26  9.5  0.0494105
26  9.7  0.0455134
26  9.9  0.0419191
26  10.1  0.0386631
26  10.3  0.0357528
26  10.5  0.0330948
26  10.7  0.0306177
26  10.9  0.028436
26  11.1  0.0264271
26  11.3  0.024583
26  11.5  0.0229029
26  11.7  0.0213673
26  11.9  0.0199575
28  0.1  460.841
28  0.3  362.247
28  0.5  279.381
28  0.7  208.051
28  0.9  151.028
28  1.1  107.903
28  1.3  76.5002
28  1.5  54.273
28  1.7  38.6951
28  1.9  27.8176
28  2.1  20.2092
28  2.3  14.8587
28  2.5  11.0606
28  2.7  8.33294
28  2.9  6.34975
28  3.1  4.8961
28  3.3  3.81659
28  3.5  3.00461
28  3.7  2.38811
28  3.9  1.91687
28  4.1  1.55152
28  4.3  1.26496
28  4.5  1.03892
28  4.7  0.859106
28  4.9  0.71488
28  5.1  0.598932
28  5.3  0.504824
28  5.5  0.42737
28  5.7  0.36362
28  5.9  0.310972
28  6.1  0.267291
28  6.3  0.230664
28  6.5  0.199809
28  6.7  0.173743
28  6.9  0.151589
28  7.1  0.132681
28  7.3  0.118762
28  7.5  0.106598
28  7.7  0.0959715
28  7.9  0.0866142
28  8.1  0.0783908
28  8.3  0.0711366
28  8.5  0.0646481
28  8.7  0.0588938
28  8.9  0.0537631
28  9.1  0.0491894
28  9.3  0.04511
28  9.5  0.0413813
28  9.7  0.0381133
28  9.9  0.0350956
28  10.1  0.032383
28  10.3  0.0298998
28  10.5  0.0277218
28  10.7  0.0256906
28  10.9  0.0238138
28  11.1  0.0221303
28  11.3  0.0205881
28  11.5  0.0191775
28  11.7  0.01789
28  11.9  0.0167047
30  0.1  387.371
30  0.3  304.558
30  0.5  234.463
30  0.7  173.7
30  0.9  125.046
30  1.1  88.605
30  1.3  62.3631
30  1.5  43.8902
30  1.7  31.1058
30  1.9  22.2701
30  2.1  16.1198
30  2.3  11.8154
30  2.5  8.77469
30  2.7  6.59683
30  2.9  5.01835
30  3.1  3.86658
30  3.3  3.00983
30  3.5  2.36672
30  3.7  1.88028
30  3.9  1.50844
30  4.1  1.21959
30  4.3  0.993674
30  4.5  0.815394
30  4.7  0.67412
30  4.9  0.561165
30  5.1  0.469881
30  5.3  0.395708
30  5.5  0.334965
30  5.7  0.284743
30  5.9  0.243522
30  6.1  0.209354
30  6.3  0.180577
30  6.5  0.156245
30  6.7  0.135867
30  6.9  0.118509
30  7.1  0.103691
30  7.3  0.0928026
30  7.5  0.0833451
30  7.7  0.0750542
30  7.9  0.0677331
30  8.1  0.0613107
30  8.3  0.0556277
30  8.5  0.0505766
30  8.7  0.0461365
30  8.9  0.0421156
30  9.1  0.0385246
30  9.3  0.0353142
30  9.5  0.0323979
30  9.7  0.0298084
30  9.9  0.0274896
30  10.1  0.0253724
30  10.3  0.023418
30  10.5  0.0216726
30  10.7  0.0201248
30  10.9  0.0186548
30  11.1  0.0173319
30  11.3  0.0161338
30  11.5  0.0150338
30  11.7  0.0140266
30  11.9  0.0130993
32  0.1  303.466
32  0.3  238.596
32  0.5  183.219
32  0.7  134.702
32  0.9  96.0638
32  1.1  67.3132
32  1.3  46.8964
32  1.5  32.7569
32  1.7  23.0477
32  1.9  16.4078
32  2.1  11.8246
32  2.3  8.63417
32  2.5  6.39213
32  2.7  4.7952
32  2.9  3.63984
32  3.1  2.79883
32  3.3  2.1777
32  3.5  1.71036
32  3.7  1.358
32  3.9  1.08751
32  4.1  0.880378
32  4.3  0.718478
32  4.5  0.589906
32  4.7  0.488148
32  4.9  0.405875
32  5.1  0.34006
32  5.3  0.286334
32  5.5  0.242291
32  5.7  0.205971
32  5.9  0.175552
32  6.1  0.150248
32  6.3  0.129332
32  6.5  0.111671
32  6.7  0.0969896
32  6.9  0.0846039
32  7.1  0.0739867
32  7.3  0.066286
32  7.5  0.0595289
32  7.7  0.0535812
32  7.9  0.0483982
32  8.1  0.0437876
32  8.3  0.0397138
32  8.5  0.0361045
32  8.7  0.032913
32  8.9  0.0300365
32  9.1  0.02751
32  9.3  0.0251831
32  9.5  0.0231148
32  9.7  0.0213001
32  9.9  0.019596
32  10.1  0.018089
32  10.3  0.01673
32  10.5  0.0154709
32  10.7  0.0143616
32  10.9  0.0133301
32  11.1  0.0123734
32  11.3  0.0115133
32  11.5  0.0107251
32  11.7  0.0100071
32  11.9  0.00934425
