# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.000176055
6  8.1  0.000137487
6  8.3  0.000107716
6  8.5  8.46398e-05
6  8.7  6.66678e-05
6  8.9  5.2633e-05
6  9.1  4.16682e-05
6  9.3  3.30565e-05
6  9.5  2.62836e-05
6  9.7  2.0944e-05
6  9.9  1.67195e-05
6  10.1  1.3371e-05
6  10.3  1.07198e-05
6  10.5  8.60695e-06
6  10.7  6.92219e-06
6  10.9  5.57824e-06
6  11.1  4.50278e-06
6  11.3  3.64024e-06
6  11.5  2.94654e-06
6  11.7  2.39062e-06
6  11.9  1.94121e-06
8  0.1  116.225
8  0.3  85.4282
8  0.5  58.9938
8  0.7  38.5622
8  0.9  24.5598
8  1.1  15.5196
8  1.3  9.80051
8  1.5  6.21942
8  1.7  3.9768
8  1.9  2.56649
8  2.1  1.67178
8  2.3  1.10014
8  2.5  0.731821
8  2.7  0.491478
8  2.9  0.333159
8  3.1  0.228073
8  3.3  0.157586
8  3.5  0.109751
8  3.7  0.0771068
8  3.9  0.0546037
8  4.1  0.0389416
8  4.3  0.0279734
8  4.5  0.0202233
8  4.7  0.0147088
8  4.9  0.0107705
8  5.1  0.00793194
8  5.3  0.00587153
8  5.5  0.00436873
8  5.7  0.00326635
8  5.9  0.00245405
8  6.1  0.00185142
8  6.3  0.00140343
8  6.5  0.00106796
8  6.7  0.000815736
8  6.9  0.000625192
8  7.1  0.000480962
8  7.3  0.000371331
8  7.5  0.000287547
8  7.7  0.000223521
8  7.9  0.00017419
8  8.1  0.000136023
8  8.3  0.000106567
8  8.5  8.37333e-05
8  8.7  6.59504e-05
8  8.9  5.20654e-05
8  9.1  4.1219e-05
8  9.3  3.26987e-05
8  9.5  2.59968e-05
8  9.7  2.07163e-05
8  9.9  1.65365e-05
8  10.1  1.32239e-05
8  10.3  1.0602e-05
8  10.5  8.51305e-06
8  10.7  6.84634e-06
8  10.9  5.51313e-06
8  11.1  4.45318e-06
8  11.3  3.60073e-06
8  11.5  2.91378e-06
8  11.7  2.36212e-06
8  11.9  1.91976e-06
10  0.1  115.406
10  0.3  84.8207
10  0.5  58.571
10  0.7  38.2785
10  0.9  24.3725
10  1.1  15.3958
10  1.3  9.71849
10  1.5  6.16331
10  1.7  3.94017
10  1.9  2.54184
10  2.1  1.65504
10  2.3  1.08878
10  2.5  0.723995
10  2.7  0.486079
10  2.9  0.329406
10  3.1  0.225443
10  3.3  0.155729
10  3.5  0.10844
10  3.7  0.0761708
10  3.9  0.0539317
10  4.1  0.0384553
10  4.3  0.0276214
10  4.5  0.0199658
10  4.7  0.014521
10  4.9  0.0106294
10  5.1  0.00782869
10  5.3  0.00579276
10  5.5  0.00431093
10  5.7  0.00322274
10  5.9  0.00242092
10  6.1  0.00182652
10  6.3  0.00138397
10  6.5  0.00105303
10  6.7  0.000804259
10  6.9  0.000616504
10  7.1  0.0004744
10  7.3  0.000366097
10  7.5  0.000283718
10  7.7  0.00022027
10  7.9  0.000171622
10  8.1  0.000134104
10  8.3  0.000105144
10  8.5  8.25486e-05
10  8.7  6.50199e-05
10  8.9  5.13294e-05
10  9.1  4.06265e-05
10  9.3  3.22258e-05
10  9.5  2.56263e-05
10  9.7  2.04129e-05
10  9.9  1.62948e-05
10  10.1  1.30376e-05
10  10.3  1.04431e-05
10  10.5  8.38373e-06
10  10.7  6.74444e-06
10  10.9  5.43299e-06
10  11.1  4.38675e-06
10  11.3  3.54673e-06
10  11.5  2.87189e-06
10  11.7  2.32758e-06
10  11.9  1.8906e-06
12  0.1  114.364
12  0.3  84.0107
12  0.5  58.0325
12  0.7  37.9183
12  0.9  24.1346
12  1.1  15.2388
12  1.3  9.6139
12  1.5  6.09396
12  1.7  3.89363
12  1.9  2.51051
12  2.1  1.63389
12  2.3  1.07437
12  2.5  0.714119
12  2.7  0.479252
12  2.9  0.324673
12  3.1  0.222136
12  3.3  0.153401
12  3.5  0.106788
12  3.7  0.074993
12  3.9  0.0530832
12  4.1  0.0378448
12  4.3  0.0271771
12  4.5  0.0196416
12  4.7  0.0142814
12  4.9  0.0104543
12  5.1  0.00769729
12  5.3  0.00569657
12  5.5  0.0042376
12  5.7  0.0031676
12  5.9  0.00237947
12  6.1  0.00179476
12  6.3  0.00135993
12  6.5  0.00103493
12  6.7  0.000790357
12  6.9  0.000605648
12  7.1  0.000465861
12  7.3  0.000359628
12  7.5  0.000278449
12  7.7  0.00021643
12  7.9  0.000168636
12  8.1  0.000131772
12  8.3  0.000103145
12  8.5  8.10378e-05
12  8.7  6.38207e-05
12  8.9  5.03786e-05
12  9.1  3.98799e-05
12  9.3  3.16334e-05
12  9.5  2.51476e-05
12  9.7  2.00381e-05
12  9.9  1.5994e-05
12  10.1  1.27889e-05
12  10.3  1.02526e-05
12  10.5  8.2318e-06
12  10.7  6.61965e-06
12  10.9  5.33056e-06
12  11.1  4.30521e-06
12  11.3  3.48084e-06
12  11.5  2.81653e-06
12  11.7  2.28315e-06
12  11.9  1.85548e-06
14  0.1  113.065
14  0.3  83.0897
14  0.5  57.3618
14  0.7  37.4685
14  0.9  23.8379
14  1.1  15.0431
14  1.3  9.4842
14  1.5  6.00771
14  1.7  3.83582
14  1.9  2.47171
14  2.1  1.60762
14  2.3  1.05658
14  2.5  0.701897
14  2.7  0.47083
14  2.9  0.318817
14  3.1  0.218046
14  3.3  0.150525
14  3.5  0.104749
14  3.7  0.073538
14  3.9  0.0520381
14  4.1  0.0370889
14  4.3  0.0266291
14  4.5  0.0192414
14  4.7  0.0139877
14  4.9  0.0102368
14  5.1  0.00753603
14  5.3  0.00557626
14  5.5  0.00414735
14  5.7  0.00309975
14  5.9  0.00232825
14  6.1  0.00175701
14  6.3  0.0013303
14  6.5  0.00101229
14  6.7  0.000772977
14  6.9  0.000592273
14  7.1  0.000455518
14  7.3  0.000351571
14  7.5  0.000272227
14  7.7  0.000211577
14  7.9  0.000164839
14  8.1  0.000128793
14  8.3  0.000100804
14  8.5  7.91925e-05
14  8.7  6.23632e-05
14  8.9  4.92242e-05
14  9.1  3.89641e-05
14  9.3  3.09049e-05
14  9.5  2.45669e-05
14  9.7  1.95745e-05
14  9.9  1.56232e-05
14  10.1  1.24915e-05
14  10.3  1.00138e-05
14  10.5  8.03957e-06
14  10.7  6.46462e-06
14  10.9  5.20555e-06
14  11.1  4.2041e-06
14  11.3  3.39878e-06
14  11.5  2.75004e-06
14  11.7  2.22915e-06
14  11.9  1.81156e-06
16  0.1  111.462
16  0.3  81.903
16  0.5  56.5341
16  0.7  36.9146
16  0.9  23.4725
16  1.1  14.8023
16  1.3  9.3246
16  1.5  5.90174
16  1.7  3.76491
16  1.9  2.42407
16  2.1  1.57553
16  2.3  1.03477
16  2.5  0.686959
16  2.7  0.460509
16  2.9  0.311672
16  3.1  0.213072
16  3.3  0.147015
16  3.5  0.102277
16  3.7  0.0717662
16  3.9  0.0507643
16  4.1  0.0361721
16  4.3  0.0259634
16  4.5  0.0187548
16  4.7  0.0136311
16  4.9  0.00997318
16  5.1  0.00734041
16  5.3  0.00543042
16  5.5  0.00403806
16  5.7  0.00301758
16  5.9  0.00226614
16  6.1  0.00170987
16  6.3  0.00129438
16  6.5  0.000984827
16  6.7  0.000751904
16  6.9  0.000576055
16  7.1  0.000442992
16  7.3  0.000341882
16  7.5  0.000264686
16  7.7  0.0002057
16  7.9  0.000160239
16  8.1  0.000125191
16  8.3  9.79743e-05
16  8.5  7.69638e-05
16  8.7  6.06027e-05
16  8.9  4.78306e-05
16  9.1  3.78575e-05
16  9.3  3.00251e-05
16  9.5  2.38657e-05
16  9.7  1.90147e-05
16  9.9  1.5175e-05
16  10.1  1.21323e-05
16  10.3  9.72544e-06
16  10.5  7.80728e-06
16  10.7  6.27747e-06
16  10.9  5.05432e-06
16  11.1  4.0818e-06
16  11.3  3.2997e-06
16  11.5  2.66974e-06
16  11.7  2.16388e-06
16  11.9  1.75842e-06
18  0.1  109.568
18  0.3  80.4541
18  0.5  55.5148
18  0.7  36.2314
18  0.9  23.0232
18  1.1  14.5073
18  1.3  9.12885
18  1.5  5.77332
18  1.7  3.67825
18  1.9  2.36598
18  2.1  1.53626
18  2.3  1.00821
18  2.5  0.668748
18  2.7  0.447997
18  2.9  0.303041
18  3.1  0.207044
18  3.3  0.142751
18  3.5  0.0992697
18  3.7  0.0696214
18  3.9  0.049224
18  4.1  0.035063
18  4.3  0.0251593
18  4.5  0.018167
18  4.7  0.0132048
18  4.9  0.00965479
18  5.1  0.00710419
18  5.3  0.00525328
18  5.5  0.00390633
18  5.7  0.00291849
18  5.9  0.00219116
18  6.1  0.00165309
18  6.3  0.0012511
18  6.5  0.000951765
18  6.7  0.000726517
18  6.9  0.000556507
18  7.1  0.000427914
18  7.3  0.000330224
18  7.5  0.000255606
18  7.7  0.000198619
18  7.9  0.000154701
18  8.1  0.00012085
18  8.3  9.45631e-05
18  8.5  7.4276e-05
18  8.7  5.84788e-05
18  8.9  4.61491e-05
18  9.1  3.65229e-05
18  9.3  2.89644e-05
18  9.5  2.30195e-05
18  9.7  1.834e-05
18  9.9  1.4635e-05
18  10.1  1.16995e-05
18  10.3  9.37787e-06
18  10.5  7.52317e-06
18  10.7  6.04879e-06
18  10.9  4.87224e-06
18  11.1  3.9315e-06
18  11.3  3.18036e-06
18  11.5  2.57298e-06
18  11.7  2.08537e-06
18  11.9  1.69452e-06
20  0.1  107.121
20  0.3  78.6564
20  0.5  54.2534
20  0.7  35.3898
20  0.9  22.4678
20  1.1  14.1431
20  1.3  8.8886
20  1.5  5.61375
20  1.7  3.57174
20  1.9  2.29464
20  2.1  1.48836
20  2.3  0.97572
20  2.5  0.646531
20  2.7  0.432732
20  2.9  0.292467
20  3.1  0.199663
20  3.3  0.137575
20  3.5  0.0956166
20  3.7  0.067019
20  3.9  0.047365
20  4.1  0.0337198
20  4.3  0.0241851
20  4.5  0.0174554
20  4.7  0.0126768
20  4.9  0.00927011
20  5.1  0.00681874
20  5.3  0.00504072
20  5.5  0.00374724
20  5.7  0.0027989
20  5.9  0.00210069
20  6.1  0.00158456
20  6.3  0.0011989
20  6.5  0.000911835
20  6.7  0.000695875
20  6.9  0.00053295
20  7.1  0.000409736
20  7.3  0.000316142
20  7.5  0.00024466
20  7.7  0.000190089
20  7.9  0.000147887
20  8.1  0.00011562
20  8.3  9.04554e-05
20  8.5  7.10396e-05
20  8.7  5.59295e-05
20  8.9  4.41263e-05
20  9.1  3.49177e-05
20  9.3  2.76881e-05
20  9.5  2.20021e-05
20  9.7  1.75277e-05
20  9.9  1.39856e-05
20  10.1  1.11791e-05
20  10.3  8.96002e-06
20  10.5  7.18718e-06
20  10.7  5.77805e-06
20  10.9  4.65366e-06
20  11.1  3.75468e-06
20  11.3  3.03702e-06
20  11.5  2.45696e-06
20  11.7  1.99119e-06
20  11.9  1.61785e-06
22  0.1  103.982
22  0.3  76.3923
22  0.5  52.6693
22  0.7  34.3343
22  0.9  21.7728
22  1.1  13.687
22  1.3  8.58694
22  1.5  5.41189
22  1.7  3.43941
22  1.9  2.20627
22  2.1  1.42918
22  2.3  0.935626
22  2.5  0.619217
22  2.7  0.413946
22  2.9  0.279474
22  3.1  0.190622
22  3.3  0.131241
22  3.5  0.0911446
22  3.7  0.0638372
22  3.9  0.0450885
22  4.1  0.0320783
22  4.3  0.0229963
22  4.5  0.0165801
22  4.7  0.012041
22  4.9  0.00880203
22  5.1  0.00647136
22  5.3  0.0047832
22  5.5  0.00355386
22  5.7  0.00265341
22  5.9  0.00199153
22  6.1  0.00150125
22  6.3  0.00113558
22  6.5  0.000863147
22  6.7  0.000658597
22  6.9  0.000504395
22  7.1  0.000387669
22  7.3  0.000299047
22  7.5  0.000231396
22  7.7  0.000179747
22  7.9  0.000139815
22  8.1  0.0001092
22  8.3  8.5476e-05
22  8.5  6.71537e-05
22  8.7  5.28349e-05
22  8.9  4.16906e-05
22  9.1  3.29745e-05
22  9.3  2.61444e-05
22  9.5  2.0771e-05
22  9.7  1.6545e-05
22  9.9  1.31974e-05
22  10.1  1.05495e-05
22  10.3  8.45448e-06
22  10.5  6.7808e-06
22  10.7  5.45043e-06
22  10.9  4.38949e-06
22  11.1  3.54086e-06
22  11.3  2.86414e-06
22  11.5  2.31644e-06
22  11.7  1.87721e-06
22  11.9  1.52387e-06
24  0.1  100.15
24  0.3  73.4903
24  0.5  50.6512
24  0.7  32.9877
24  0.9  20.8885
24  1.1  13.0991
24  1.3  8.20588
24  1.5  5.16136
24  1.7  3.27274
24  1.9  2.09541
24  2.1  1.35489
24  2.3  0.885517
24  2.5  0.585141
24  2.7  0.390562
24  2.9  0.263366
24  3.1  0.179435
24  3.3  0.123397
24  3.5  0.0856112
24  3.7  0.0599074
24  3.9  0.0422737
24  4.1  0.0300572
24  4.3  0.0215299
24  4.5  0.0155135
24  4.7  0.0112594
24  4.9  0.00822642
24  5.1  0.00604483
24  5.3  0.00446531
24  5.5  0.00331664
24  5.7  0.0024752
24  5.9  0.001857
24  6.1  0.00139918
24  6.3  0.001058
24  6.5  0.000803888
24  6.7  0.000613155
24  6.9  0.00046945
24  7.1  0.000360694
24  7.3  0.000278176
24  7.5  0.000215229
24  7.7  0.000167007
24  7.9  0.000129952
24  8.1  0.000101551
24  8.3  7.9409e-05
24  8.5  6.23765e-05
24  8.7  4.9066e-05
24  8.9  3.87007e-05
24  9.1  3.06072e-05
24  9.3  2.42628e-05
24  9.5  1.92794e-05
24  9.7  1.53493e-05
24  9.9  1.22413e-05
24  10.1  9.78396e-06
24  10.3  7.83542e-06
24  10.5  6.28647e-06
24  10.7  5.05217e-06
24  10.9  4.06792e-06
24  11.1  3.28053e-06
24  11.3  2.65344e-06
24  11.5  2.14572e-06
24  11.7  1.73868e-06
24  11.9  1.41222e-06
26  0.1  94.974
26  0.3  69.7341
26  0.5  48.0295
26  0.7  31.2412
26  0.9  19.7434
26  1.1  12.3435
26  1.3  7.71274
26  1.5  4.83919
26  1.7  3.05959
26  1.9  1.95397
26  2.1  1.2605
26  2.3  0.822035
26  2.5  0.542034
26  2.7  0.361172
26  2.9  0.243115
26  3.1  0.165364
26  3.3  0.113568
26  3.5  0.0787049
26  3.7  0.0550036
26  3.9  0.0387688
26  4.1  0.027541
26  4.3  0.0197076
26  4.5  0.0141883
26  4.7  0.0102895
26  4.9  0.00751243
26  5.1  0.00551662
26  5.3  0.0040734
26  5.5  0.00302271
26  5.7  0.00225444
26  5.9  0.00169068
26  6.1  0.00127331
26  6.3  0.000962234
26  6.5  0.000731365
26  6.7  0.000557148
26  6.9  0.000426373
26  7.1  0.000327484
26  7.3  0.000252489
26  7.5  0.000195252
26  7.7  0.000151461
26  7.9  0.00011783
26  8.1  9.20304e-05
26  8.3  7.20073e-05
26  8.5  5.65038e-05
26  8.7  4.44234e-05
26  8.9  3.50232e-05
26  9.1  2.76909e-05
26  9.3  2.19482e-05
26  9.5  1.7432e-05
26  9.7  1.38775e-05
26  9.9  1.10674e-05
26  10.1  8.84435e-06
26  10.3  7.08039e-06
26  10.5  5.67876e-06
26  10.7  4.56264e-06
26  10.9  3.67368e-06
26  11.1  2.96217e-06
26  11.3  2.39285e-06
26  11.5  1.93773e-06
26  11.7  1.57024e-06
26  11.9  1.2734e-06
28  0.1  88.2658
28  0.3  64.7554
28  0.5  44.5588
28  0.7  28.9483
28  0.9  18.2501
28  1.1  11.3656
28  1.3  7.07472
28  1.5  4.42192
28  1.7  2.78553
28  1.9  1.77261
28  2.1  1.13997
28  2.3  0.741318
28  2.5  0.48746
28  2.7  0.323985
28  2.9  0.217611
28  3.1  0.147712
28  3.3  0.101254
28  3.5  0.0700527
28  3.7  0.0488824
28  3.9  0.0344033
28  4.1  0.0243968
28  4.3  0.0174423
28  4.5  0.0125442
28  4.7  0.00908794
28  4.9  0.00663051
28  5.1  0.00486239
28  5.3  0.00358717
28  5.5  0.00266045
28  5.7  0.00198265
28  5.9  0.00148567
28  6.1  0.00111813
28  6.3  0.000844465
28  6.5  0.000640929
28  6.7  0.000488379
28  6.9  0.000373529
28  7.1  0.000286924
28  7.3  0.000220958
28  7.5  0.000170787
28  7.7  0.000132509
28  7.9  0.000102959
28  8.1  8.03926e-05
28  8.3  6.28801e-05
28  8.5  4.93162e-05
28  8.7  3.87513e-05
28  8.9  3.05554e-05
28  9.1  2.41524e-05
28  9.3  1.91304e-05
28  9.5  1.5193e-05
28  9.7  1.20859e-05
28  9.9  9.63402e-06
28  10.1  7.69623e-06
28  10.3  6.16279e-06
28  10.5  4.9416e-06
28  10.7  3.96798e-06
28  10.9  3.19312e-06
28  11.1  2.57511e-06
28  11.3  2.07888e-06
28  11.5  1.682e-06
28  11.7  1.36234e-06
28  11.9  1.10614e-06
30  0.1  79.4913
30  0.3  58.2876
30  0.5  40.0586
30  0.7  25.9446
30  0.9  16.3006
30  1.1  10.113
30  1.3  6.25633
30  1.5  3.89034
30  1.7  2.43916
30  1.9  1.54452
30  2.1  0.988932
30  2.3  0.640634
30  2.5  0.419762
30  2.7  0.278097
30  2.9  0.18618
30  3.1  0.126058
30  3.3  0.086197
30  3.5  0.0595291
30  3.7  0.0414276
30  3.9  0.0291063
30  4.1  0.0206276
30  4.3  0.0147226
30  4.5  0.0105798
30  4.7  0.00765876
30  4.9  0.00558056
30  5.1  0.00409208
30  5.3  0.00301658
30  5.5  0.00223625
30  5.7  0.00166692
30  5.9  0.00124722
30  6.1  0.000936834
30  6.3  0.000706484
30  6.5  0.000535704
30  6.7  0.000408158
30  6.9  0.000312124
30  7.1  0.000239756
30  7.3  0.000184876
30  7.5  0.000142922
30  7.7  0.00011096
30  7.9  8.64865e-05
30  8.1  6.76041e-05
30  8.3  5.2957e-05
30  8.5  4.16369e-05
30  8.7  3.28401e-05
30  8.9  2.59982e-05
30  9.1  2.06406e-05
30  9.3  1.64289e-05
30  9.5  1.3109e-05
30  9.7  1.04941e-05
30  9.9  8.43403e-06
30  10.1  6.77741e-06
30  10.3  5.47532e-06
30  10.5  4.43422e-06
30  10.7  3.59673e-06
30  10.9  2.86823e-06
30  11.1  2.28563e-06
30  11.3  1.8236e-06
30  11.5  1.45709e-06
30  11.7  1.16652e-06
30  11.9  9.34666e-07
32  0.1  68.5756
32  0.3  50.2573
32  0.5  34.4807
32  0.7  22.2577
32  0.9  13.9023
32  1.1  8.57823
32  1.3  5.27494
32  1.5  3.25786
32  1.7  2.03083
32  1.9  1.28023
32  2.1  0.81586
32  2.3  0.526474
32  2.5  0.343895
32  2.7  0.227398
32  2.9  0.152003
32  3.1  0.102108
32  3.3  0.0693043
32  3.5  0.0475254
32  3.7  0.0329903
32  3.9  0.023112
32  4.1  0.0163342
32  4.3  0.0116226
32  4.5  0.00833738
32  4.7  0.00602158
32  4.9  0.0043759
32  5.1  0.00319942
32  5.3  0.00235427
32  5.5  0.00174099
32  5.7  0.00129493
32  5.9  0.000967864
32  6.1  0.000726605
32  6.3  0.000548403
32  6.5  0.000415424
32  6.7  0.000316234
32  6.9  0.000241368
32  7.1  0.000185272
32  7.3  0.000142284
32  7.5  0.00010966
32  7.7  8.4985e-05
32  7.9  6.59633e-05
32  8.1  5.13595e-05
32  8.3  4.01233e-05
32  8.5  3.14405e-05
32  8.7  2.46785e-05
32  8.9  1.94476e-05
32  9.1  1.53424e-05
32  9.3  1.21429e-05
32  9.5  9.63013e-06
32  9.7  7.65531e-06
32  9.9  6.09379e-06
32  10.1  4.86585e-06
32  10.3  3.89137e-06
32  10.5  3.11728e-06
32  10.7  2.50141e-06
32  10.9  2.0098e-06
32  11.1  1.61919e-06
32  11.3  1.30646e-06
32  11.5  1.05602e-06
32  11.7  8.54746e-07
32  11.9  6.93138e-07
