# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  20.2746
4  2.3  14.8347
4  2.5  10.948
4  2.7  8.15667
4  2.9  6.13307
4  3.1  4.65214
4  3.3  3.55914
4  3.5  2.74612
4  3.7  2.13411
4  3.9  1.67176
4  4.1  1.31954
4  4.3  1.04835
4  4.5  0.838289
4  4.7  0.675008
4  4.9  0.546066
4  5.1  0.444291
4  5.3  0.363605
4  5.5  0.299134
4  5.7  0.247198
4  5.9  0.205177
4  6.1  0.171114
4  6.3  0.143233
4  6.5  0.120433
4  6.7  0.101615
4  6.9  0.0860745
4  7.1  0.0732464
4  7.3  0.0624606
4  7.5  0.0534518
4  7.7  0.0459065
4  7.9  0.0395155
4  8.1  0.0337739
4  8.3  0.0289731
4  8.5  0.0248608
4  8.7  0.0214049
4  8.9  0.0184606
4  9.1  0.0159675
4  9.3  0.0138577
4  9.5  0.0120941
4  9.7  0.0105838
4  9.9  0.0092823
4  10.1  0.00815527
4  10.3  0.00717833
4  10.5  0.00632728
4  10.7  0.0055864
4  10.9  0.00493903
4  11.1  0.00437404
4  11.3  0.00387908
4  11.5  0.00344449
4  11.7  0.00306315
4  11.9  0.0027275
6  0.1  525.84
6  0.3  403.592
6  0.5  300.058
6  0.7  215.744
6  0.9  153.102
6  1.1  108.142
6  1.3  76.4102
6  1.5  54.2084
6  1.7  38.6717
6  1.9  27.7958
6  2.1  20.1507
6  2.3  14.7404
6  2.5  10.8769
6  2.7  8.10186
6  2.9  6.09028
6  3.1  4.61893
6  3.3  3.53237
6  3.5  2.72417
6  3.7  2.11744
6  3.9  1.65744
6  4.1  1.30686
6  4.3  1.03769
6  4.5  0.829387
6  4.7  0.666918
6  4.9  0.539494
6  5.1  0.438387
6  5.3  0.358307
6  5.5  0.294355
6  5.7  0.242881
6  5.9  0.201228
6  6.1  0.167451
6  6.3  0.139895
6  6.5  0.11734
6  6.7  0.0988649
6  6.9  0.0834533
6  7.1  0.0707692
6  7.3  0.0601597
6  7.5  0.0512939
6  7.7  0.0438584
6  7.9  0.0376033
6  8.1  0.032333
6  8.3  0.0278581
6  8.5  0.0240927
6  8.7  0.0208686
6  8.9  0.0181161
6  9.1  0.0157585
6  9.3  0.0137364
6  9.5  0.0119965
6  9.7  0.0104956
6  9.9  0.0092051
6  10.1  0.00808739
6  10.3  0.00711844
6  10.5  0.00627437
6  10.7  0.00553973
6  10.9  0.00489777
6  11.1  0.00433749
6  11.3  0.00384643
6  11.5  0.00341551
6  11.7  0.00303747
6  11.9  0.00270456
8  0.1  522.58
8  0.3  401.075
8  0.5  298.17
8  0.7  214.359
8  0.9  152.081
8  1.1  107.387
8  1.3  75.848
8  1.5  53.787
8  1.7  38.3581
8  1.9  27.5607
8  2.1  19.9742
8  2.3  14.6066
8  2.5  10.7754
8  2.7  8.02442
8  2.9  6.03082
8  3.1  4.57309
8  3.3  3.49667
8  3.5  2.69625
8  3.7  2.09552
8  3.9  1.63997
8  4.1  1.29295
8  4.3  1.02659
8  4.5  0.820467
8  4.7  0.659652
8  4.9  0.53336
8  5.1  0.433548
8  5.3  0.35432
8  5.5  0.291075
8  5.7  0.240167
8  5.9  0.198957
8  6.1  0.165545
8  6.3  0.138308
8  6.5  0.116003
8  6.7  0.0976624
8  6.9  0.0824926
8  7.1  0.0699078
8  7.3  0.0594723
8  7.5  0.0507053
8  7.7  0.0433534
8  7.9  0.0371734
8  8.1  0.0319414
8  8.3  0.0275347
8  8.5  0.0238126
8  8.7  0.020624
8  8.9  0.0179041
8  9.1  0.0155718
8  9.3  0.0135738
8  9.5  0.0118562
8  9.7  0.0103715
8  9.9  0.00909618
8  10.1  0.0079915
8  10.3  0.00703381
8  10.5  0.00619984
8  10.7  0.00547361
8  10.9  0.00483939
8  11.1  0.00428535
8  11.3  0.00380029
8  11.5  0.00337454
8  11.7  0.00300087
8  11.9  0.00267186
10  0.1  518.512
10  0.3  397.729
10  0.5  295.659
10  0.7  212.514
10  0.9  150.723
10  1.1  106.381
10  1.3  75.1011
10  1.5  53.2215
10  1.7  37.9447
10  1.9  27.2523
10  2.1  19.7407
10  2.3  14.4313
10  2.5  10.6428
10  2.7  7.92415
10  2.9  5.9547
10  3.1  4.51481
10  3.3  3.45283
10  3.5  2.66322
10  3.7  2.06879
10  3.9  1.62112
10  4.1  1.27871
10  4.3  1.01613
10  4.5  0.81293
10  4.7  0.653636
10  4.9  0.529075
10  5.1  0.430542
10  5.3  0.352487
10  5.5  0.289987
10  5.7  0.239758
10  5.9  0.198942
10  6.1  0.166019
10  6.3  0.138998
10  6.5  0.116883
10  6.7  0.0987005
10  6.9  0.0836975
10  7.1  0.0712502
10  7.3  0.0608088
10  7.5  0.0520868
10  7.7  0.0447291
10  7.9  0.0385392
10  8.1  0.0329383
10  8.3  0.0281874
10  8.5  0.0241783
10  8.7  0.0207573
10  8.9  0.0178933
10  9.1  0.0154393
10  9.3  0.0133828
10  9.5  0.0116593
10  9.7  0.0102074
10  9.9  0.00895186
10  10.1  0.00786457
10  10.3  0.00692198
10  10.5  0.00610098
10  10.7  0.00538609
10  10.9  0.00476193
10  11.1  0.00421641
10  11.3  0.00373914
10  11.5  0.00332007
10  11.7  0.00295234
10  11.9  0.00262865
12  0.1  512.756
12  0.3  393.496
12  0.5  292.48
12  0.7  210.182
12  0.9  149.008
12  1.1  105.114
12  1.3  74.141
12  1.5  52.5244
12  1.7  37.4185
12  1.9  26.8572
12  2.1  19.4455
12  2.3  14.2074
12  2.5  10.4728
12  2.7  7.79362
12  2.9  5.85378
12  3.1  4.43657
12  3.3  3.39051
12  3.5  2.61328
12  3.7  2.03017
12  3.9  1.58819
12  4.1  1.25176
12  4.3  0.993626
12  4.5  0.793914
12  4.7  0.638137
12  4.9  0.515845
12  5.1  0.419219
12  5.3  0.342628
12  5.5  0.281344
12  5.7  0.232097
12  5.9  0.192239
12  6.1  0.159929
12  6.3  0.133597
12  6.5  0.112033
12  6.7  0.0943088
12  6.9  0.0796514
12  7.1  0.0674924
12  7.3  0.0574106
12  7.5  0.0489424
12  7.7  0.0418418
12  7.9  0.0358728
12  8.1  0.0308243
12  8.3  0.026568
12  8.5  0.0229734
12  8.7  0.0198964
12  8.9  0.0172708
12  9.1  0.0150199
12  9.3  0.0130914
12  9.5  0.0114341
12  9.7  0.0100013
12  9.9  0.0087708
12  10.1  0.00770581
12  10.3  0.00678159
12  10.5  0.00597693
12  10.7  0.00527647
12  10.9  0.00466482
12  11.1  0.00413045
12  11.3  0.0036627
12  11.5  0.0032522
12  11.7  0.00289188
12  11.9  0.00257467
14  0.1  505.917
14  0.3  388.221
14  0.5  288.519
14  0.7  207.276
14  0.9  146.872
14  1.1  103.539
14  1.3  72.9678
14  1.5  51.6509
14  1.7  36.7686
14  1.9  26.3712
14  2.1  19.0808
14  2.3  13.9326
14  2.5  10.2645
14  2.7  7.63496
14  2.9  5.73212
14  3.1  4.34281
14  3.3  3.31772
14  3.5  2.5564
14  3.7  1.98542
14  3.9  1.55278
14  4.1  1.22355
14  4.3  0.971046
14  4.5  0.775728
14  4.7  0.623401
14  4.9  0.503852
14  5.1  0.409409
14  5.3  0.334568
14  5.5  0.274693
14  5.7  0.226579
14  5.9  0.187645
14  6.1  0.156092
14  6.3  0.130378
14  6.5  0.10932
14  6.7  0.0920195
14  6.9  0.0777124
14  7.1  0.0658422
14  7.3  0.0560022
14  7.5  0.0477376
14  7.7  0.0408099
14  7.9  0.0349857
14  8.1  0.030079
14  8.3  0.0259063
14  8.5  0.0224009
14  8.7  0.0193993
14  8.9  0.016838
14  9.1  0.0146426
14  9.3  0.0127626
14  9.5  0.0111463
14  9.7  0.00974979
14  9.9  0.00854909
14  10.1  0.0075112
14  10.3  0.00660956
14  10.5  0.00582498
14  10.7  0.00514213
14  10.9  0.00454586
14  11.1  0.00402485
14  11.3  0.00356889
14  11.5  0.00316871
14  11.7  0.00281744
14  11.9  0.00250836
16  0.1  497.499
16  0.3  381.729
16  0.5  283.6
16  0.7  203.703
16  0.9  144.246
16  1.1  101.602
16  1.3  71.53
16  1.5  50.5841
16  1.7  35.9742
16  1.9  25.7779
16  2.1  18.6364
16  2.3  13.5978
16  2.5  10.0111
16  2.7  7.44215
16  2.9  5.58441
16  3.1  4.22897
16  3.3  3.22926
16  3.5  2.48734
16  3.7  1.93109
16  3.9  1.50978
16  4.1  1.18934
16  4.3  0.943671
16  4.5  0.753695
16  4.7  0.605557
16  4.9  0.489327
16  5.1  0.397533
16  5.3  0.324809
16  5.5  0.266635
16  5.7  0.219904
16  5.9  0.182093
16  6.1  0.151453
16  6.3  0.126485
16  6.5  0.106045
16  6.7  0.0892514
16  6.9  0.0753661
16  7.1  0.0638487
16  7.3  0.0543016
16  7.5  0.0462823
16  7.7  0.0395611
16  7.9  0.0339123
16  8.1  0.0291541
16  8.3  0.0251082
16  8.5  0.0217087
16  8.7  0.0187988
16  8.9  0.0163154
16  9.1  0.0141865
16  9.3  0.0123638
16  9.5  0.0107967
16  9.7  0.00944418
16  9.9  0.00828043
16  10.1  0.00727515
16  10.3  0.00640118
16  10.5  0.00564118
16  10.7  0.00497967
16  10.9  0.00440236
16  11.1  0.00389775
16  11.3  0.00345595
16  11.5  0.00306832
16  11.7  0.00272802
16  11.9  0.00242851
18  0.1  487.265
18  0.3  373.768
18  0.5  277.627
18  0.7  199.326
18  0.9  141.029
18  1.1  99.1788
18  1.3  69.7733
18  1.5  49.2775
18  1.7  35.0064
18  1.9  25.0603
18  2.1  18.0965
18  2.3  13.1918
18  2.5  9.70429
18  2.7  7.20872
18  2.9  5.40575
18  3.1  4.09134
18  3.3  3.12252
18  3.5  2.40407
18  3.7  1.86562
18  3.9  1.45799
18  4.1  1.14818
18  4.3  0.910743
18  4.5  0.727196
18  4.7  0.584105
18  4.9  0.471875
18  5.1  0.383269
18  5.3  0.313092
18  5.5  0.256967
18  5.7  0.211887
18  5.9  0.175423
18  6.1  0.145882
18  6.3  0.121814
18  6.5  0.102113
18  6.7  0.0859297
18  6.9  0.0725523
18  7.1  0.0614578
18  7.3  0.052261
18  7.5  0.0445382
18  7.7  0.0380655
18  7.9  0.032626
18  8.1  0.0280455
18  8.3  0.0241523
18  8.5  0.02088
18  8.7  0.0180791
18  8.9  0.0156897
18  9.1  0.0136417
18  9.3  0.0118879
18  9.5  0.0103803
18  9.7  0.00908002
18  9.9  0.0079602
18  10.1  0.00699254
18  10.3  0.00615204
18  10.5  0.00542141
18  10.7  0.0047852
18  10.9  0.00423015
18  11.1  0.00374499
18  11.3  0.00332019
18  11.5  0.00294765
18  11.7  0.0026206
18  11.9  0.00233275
20  0.1  474.486
20  0.3  363.937
20  0.5  270.27
20  0.7  193.935
20  0.9  137.07
20  1.1  96.2646
20  1.3  67.6192
20  1.5  47.6841
20  1.7  33.8242
20  1.9  24.181
20  2.1  17.4402
20  2.3  12.6988
20  2.5  9.33048
20  2.7  6.92611
20  2.9  5.18968
20  3.1  3.92501
20  3.3  2.99368
20  3.5  2.30358
20  3.7  1.78669
20  3.9  1.39562
20  4.1  1.09861
20  4.3  0.871095
20  4.5  0.695283
20  4.7  0.558295
20  4.9  0.450887
20  5.1  0.366114
20  5.3  0.299002
20  5.5  0.245347
20  5.7  0.202256
20  5.9  0.167407
20  6.1  0.139192
20  6.3  0.116202
20  6.5  0.0973927
20  6.7  0.0819152
20  6.9  0.0691491
20  7.1  0.0586284
20  7.3  0.0498102
20  7.5  0.0424424
20  7.7  0.0362559
20  7.9  0.0310821
20  8.1  0.0267159
20  8.3  0.0230055
20  8.5  0.0198858
20  8.7  0.0172177
20  8.9  0.0149403
20  9.1  0.0129887
20  9.3  0.0113174
20  9.5  0.00988076
20  9.7  0.00864318
20  9.9  0.00757613
20  10.1  0.00665473
20  10.3  0.00585433
20  10.5  0.00515855
20  10.7  0.00455274
20  10.9  0.00402424
20  11.1  0.00356248
20  11.3  0.00315795
20  11.5  0.00280349
20  11.7  0.00249221
20  11.9  0.00221844
22  0.1  458.586
22  0.3  351.684
22  0.5  261.096
22  0.7  187.214
22  0.9  132.143
22  1.1  92.6459
22  1.3  64.9517
22  1.5  45.714
22  1.7  32.3664
22  1.9  23.0994
22  2.1  16.6344
22  2.3  12.0951
22  2.5  8.87521
22  2.7  6.58127
22  2.9  4.92643
22  3.1  3.72253
22  3.3  2.83695
22  3.5  2.1814
22  3.7  1.69087
22  3.9  1.31999
22  4.1  1.03857
22  4.3  0.823407
22  4.5  0.656612
22  4.7  0.527049
22  4.9  0.425487
22  5.1  0.345371
22  5.3  0.281956
22  5.5  0.231295
22  5.7  0.190564
22  5.9  0.15779
22  6.1  0.131197
22  6.3  0.109426
22  6.5  0.0916994
22  6.7  0.0771925
22  6.9  0.0651027
22  7.1  0.0551269
22  7.3  0.0468233
22  7.5  0.0399006
22  7.7  0.034105
22  7.9  0.0292233
22  8.1  0.0251
22  8.3  0.0216213
22  8.5  0.0186897
22  8.7  0.0161752
22  8.9  0.0140321
22  9.1  0.0121935
22  9.3  0.0106303
22  9.5  0.00927082
22  9.7  0.00810761
22  9.9  0.00711416
22  10.1  0.00624616
22  10.3  0.00549357
22  10.5  0.00484206
22  10.7  0.00427382
22  10.9  0.00376956
22  11.1  0.0033384
22  11.3  0.0029578
22  11.5  0.00262899
22  11.7  0.00233743
22  11.9  0.00208101
24  0.1  438.42
24  0.3  336.171
24  0.5  249.482
24  0.7  178.71
24  0.9  125.924
24  1.1  88.0888
24  1.3  61.6036
24  1.5  43.2501
24  1.7  30.5487
24  1.9  21.7548
24  2.1  15.6351
24  2.3  11.3481
24  2.5  8.31292
24  2.7  6.15646
24  2.9  4.60266
24  3.1  3.47387
24  3.3  2.6448
24  3.5  2.03177
24  3.7  1.5736
24  3.9  1.22816
24  4.1  0.96517
24  4.3  0.764816
24  4.5  0.609507
24  4.7  0.48897
24  4.9  0.394556
24  5.1  0.320105
24  5.3  0.261243
24  5.5  0.214215
24  5.7  0.176474
24  5.9  0.145977
24  6.1  0.121301
24  6.3  0.101208
24  6.5  0.084778
24  6.7  0.0712922
24  6.9  0.0601564
24  7.1  0.0509609
24  7.3  0.0432785
24  7.5  0.036861
24  7.7  0.0314864
24  7.9  0.0269729
24  8.1  0.0231628
24  8.3  0.0199507
24  8.5  0.0172396
24  8.7  0.0149201
24  8.9  0.0129421
24  9.1  0.011249
24  9.3  0.00979758
24  9.5  0.00855187
24  9.7  0.007479
24  9.9  0.00655382
24  10.1  0.00575463
24  10.3  0.00506144
24  10.5  0.00445884
24  10.7  0.00393416
24  10.9  0.0034768
24  11.1  0.00307727
24  11.3  0.0027272
24  11.5  0.0024205
24  11.7  0.00215128
24  11.9  0.00191453
26  0.1  412.457
26  0.3  316.182
26  0.5  234.523
26  0.7  167.769
26  0.9  117.937
26  1.1  82.2519
26  1.3  57.3332
26  1.5  40.1226
26  1.7  28.2506
26  1.9  20.0611
26  2.1  14.3825
26  2.3  10.4143
26  2.5  7.61309
26  2.7  5.62801
26  2.9  4.20078
26  3.1  3.16561
26  3.3  2.40699
26  3.5  1.84686
26  3.7  1.42905
26  3.9  1.11438
26  4.1  0.875351
26  4.3  0.692606
26  4.5  0.551716
26  4.7  0.442334
26  4.9  0.356647
26  5.1  0.289067
26  5.3  0.23569
26  5.5  0.193185
26  5.7  0.15906
26  5.9  0.131625
26  6.1  0.109276
26  6.3  0.0912583
26  6.5  0.0764216
26  6.7  0.0642165
26  6.9  0.0542169
26  7.1  0.0459341
26  7.3  0.0389663
26  7.5  0.033218
26  7.7  0.0284114
26  7.9  0.0243545
26  8.1  0.0208665
26  8.3  0.0179449
26  8.5  0.0154766
26  8.7  0.0133893
26  8.9  0.0116032
26  9.1  0.0100793
26  9.3  0.00878072
26  9.5  0.00766013
26  9.7  0.00670235
26  9.9  0.00587174
26  10.1  0.00515513
26  10.3  0.00453306
26  10.5  0.00399277
26  10.7  0.00352226
26  10.9  0.00311201
26  11.1  0.00275392
26  11.3  0.00244005
26  11.5  0.00216531
26  11.7  0.00192422
26  11.9  0.00171222
28  0.1  378.586
28  0.3  290.17
28  0.5  215.074
28  0.7  153.554
28  0.9  107.589
28  1.1  74.7925
28  1.3  51.8657
28  1.5  36.1446
28  1.7  25.3421
28  1.9  17.9279
28  2.1  12.81
28  2.3  9.24725
28  2.5  6.74453
28  2.7  4.972
28  2.9  3.7028
28  3.1  2.78499
28  3.3  2.1141
28  3.5  1.61958
28  3.7  1.25121
28  3.9  0.974429
28  4.1  0.764542
28  4.3  0.604352
28  4.5  0.480797
28  4.7  0.385101
28  4.9  0.310267
28  5.1  0.251363
28  5.3  0.204804
28  5.5  0.167736
28  5.7  0.138032
28  5.9  0.114076
28  6.1  0.0946992
28  6.3  0.0789317
28  6.5  0.0660555
28  6.7  0.0554977
28  6.9  0.0468293
28  7.1  0.0395886
28  7.3  0.033607
28  7.5  0.0286036
28  7.7  0.0244181
28  7.9  0.020903
28  8.1  0.0179368
28  8.3  0.0154497
28  8.5  0.0133332
28  8.7  0.0115328
28  8.9  0.00999799
28  9.1  0.00868662
28  9.3  0.00755616
28  9.5  0.00659562
28  9.7  0.00576516
28  9.9  0.00504974
28  10.1  0.00443205
28  10.3  0.00389569
28  10.5  0.0034308
28  10.7  0.00302597
28  10.9  0.00267275
28  11.1  0.00236475
28  11.3  0.00209473
28  11.5  0.0018583
28  11.7  0.00165105
28  11.9  0.00146876
30  0.1  335.38
30  0.3  256.929
30  0.5  190.271
30  0.7  135.489
30  0.9  94.5668
30  1.1  65.3347
30  1.3  45.121
30  1.5  31.2969
30  1.7  21.8589
30  1.9  15.4012
30  2.1  10.9193
30  2.3  7.82917
30  2.5  5.68498
30  2.7  4.17914
30  2.9  3.10408
30  3.1  2.32782
30  3.3  1.76317
30  3.5  1.34806
30  3.7  1.03958
30  3.9  0.807642
30  4.1  0.632728
30  4.3  0.499477
30  4.5  0.397023
30  4.7  0.317579
30  4.9  0.255579
30  5.1  0.206825
30  5.3  0.168339
30  5.5  0.137746
30  5.7  0.113246
30  5.9  0.0935007
30  6.1  0.0775576
30  6.3  0.0646248
30  6.5  0.0540507
30  6.7  0.0453886
30  6.9  0.0382207
30  7.1  0.0323112
30  7.3  0.02741
30  7.5  0.0233162
30  7.7  0.0198916
30  7.9  0.0170183
30  8.1  0.0146037
30  8.3  0.012567
30  8.5  0.0108409
30  8.7  0.00937276
30  8.9  0.00812084
30  9.1  0.00704785
30  9.3  0.00613229
30  9.5  0.00535039
30  9.7  0.00467444
30  9.9  0.00409309
30  10.1  0.00359062
30  10.3  0.00315513
30  10.5  0.00277771
30  10.7  0.00244922
30  10.9  0.00216275
30  11.1  0.00191272
30  11.3  0.00169385
30  11.5  0.00150206
30  11.7  0.00133414
30  11.9  0.00118632
32  0.1  282.256
32  0.3  216.22
32  0.5  159.878
32  0.7  113.366
32  0.9  78.5499
32  1.1  53.8911
32  1.3  36.8595
32  1.5  25.348
32  1.7  17.5537
32  1.9  12.2756
32  2.1  8.68012
32  2.3  6.20724
32  2.5  4.4923
32  2.7  3.28765
32  2.9  2.43266
32  3.1  1.81873
32  3.3  1.37317
32  3.5  1.0471
32  3.7  0.805357
32  3.9  0.624708
32  4.1  0.488076
32  4.3  0.384566
32  4.5  0.305231
32  4.7  0.243721
32  4.9  0.195793
32  5.1  0.158226
32  5.3  0.128558
32  5.5  0.105047
32  5.7  0.0862931
32  5.9  0.0712035
32  6.1  0.058962
32  6.3  0.0490822
32  6.5  0.041003
32  6.7  0.0343994
32  6.9  0.0289538
32  7.1  0.024461
32  7.3  0.0207242
32  7.5  0.0176142
32  7.7  0.0150152
32  7.9  0.0128358
32  8.1  0.0110084
32  8.3  0.0094663
32  8.5  0.00816117
32  8.7  0.00705142
32  8.9  0.00610541
32  9.1  0.00529948
32  9.3  0.00460547
32  9.5  0.0040153
32  9.7  0.00350592
32  9.9  0.00306845
32  10.1  0.00269021
32  10.3  0.00236276
32  10.5  0.00207923
32  10.7  0.00183234
32  10.9  0.00161745
32  11.1  0.00142984
32  11.3  0.00126564
32  11.5  0.0011217
32  11.7  0.000995807
32  11.9  0.000885128
