# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  1.5  14.7429
20  1.7  9.85948
20  1.9  6.65292
20  2.1  4.53666
20  2.3  3.12489
20  2.5  2.1742
20  2.7  1.52861
20  2.9  1.08553
20  3.1  0.778087
20  3.3  0.562892
20  3.5  0.410873
20  3.7  0.302419
20  3.9  0.224272
20  4.1  0.167627
20  4.3  0.126174
20  4.5  0.0956132
20  4.7  0.0729158
20  4.9  0.0558955
20  5.1  0.0431167
20  5.3  0.0334558
20  5.5  0.0260796
20  5.7  0.02043
20  5.9  0.0160786
20  6.1  0.0127094
20  6.3  0.0100817
20  6.5  0.00803405
20  6.7  0.00643245
20  6.9  0.0051603
20  7.1  0.00415732
20  7.3  0.00336044
20  7.5  0.00272458
20  7.7  0.00221536
20  7.9  0.00180679
20  8.1  0.00147795
20  8.3  0.00121219
20  8.5  0.000997563
20  8.7  0.000822291
20  8.9  0.000679366
20  9.1  0.000562514
20  9.3  0.000466825
20  9.5  0.000387911
20  9.7  0.000323518
20  9.9  0.000270244
20  10.1  0.000225963
20  10.3  0.000189534
20  10.5  0.00015917
20  10.7  0.000133891
20  10.9  0.000112805
20  11.1  9.52143e-05
20  11.3  8.04603e-05
20  11.5  6.81103e-05
20  11.7  5.77364e-05
20  11.9  4.90149e-05
22  0.1  205.719
22  0.3  153.748
22  0.5  109.39
22  0.7  74.2369
22  0.9  49.2931
22  1.1  32.4799
22  1.3  21.4146
22  1.5  14.1928
22  1.7  9.47517
22  1.9  6.38392
22  2.1  4.34644
22  2.3  2.98986
22  2.5  2.07764
22  2.7  1.45904
22  2.9  1.03508
22  3.1  0.741252
22  3.3  0.535767
22  3.5  0.390788
22  3.7  0.287447
22  3.9  0.213031
22  4.1  0.159133
22  4.3  0.11972
22  4.5  0.0906718
22  4.7  0.0691172
22  4.9  0.0529612
22  5.1  0.0408357
22  5.3  0.031675
22  5.5  0.0246824
22  5.7  0.0193297
22  5.9  0.0152075
22  6.1  0.0120179
22  6.3  0.00953761
22  6.5  0.00759248
22  6.7  0.00607769
22  6.9  0.00487442
22  7.1  0.00392606
22  7.3  0.00317286
22  7.5  0.00257205
22  7.7  0.00209146
22  7.9  0.00170486
22  8.1  0.00139434
22  8.3  0.00114341
22  8.5  0.000940831
22  8.7  0.000775406
22  8.9  0.000640045
22  9.1  0.000530293
22  9.3  0.000440013
22  9.5  0.000365606
22  9.7  0.00030487
22  9.9  0.000254625
22  10.1  0.000212981
22  10.3  0.000178505
22  10.5  0.000149905
22  10.7  0.000125916
22  10.9  0.000106228
22  11.1  8.9646e-05
22  11.3  7.57631e-05
22  11.5  6.41099e-05
22  11.7  5.43398e-05
22  11.9  4.61276e-05
24  0.1  197.56
24  0.3  147.61
24  0.5  104.989
24  0.7  71.1773
24  0.9  47.1945
24  1.1  31.0325
24  1.3  20.4153
24  1.5  13.4986
24  1.7  8.99287
24  1.9  6.04715
24  2.1  4.10918
24  2.3  2.82158
24  2.5  1.95766
24  2.7  1.3728
24  2.9  0.972651
24  3.1  0.695696
24  3.3  0.502308
24  3.5  0.366021
24  3.7  0.268939
24  3.9  0.199241
24  4.1  0.148695
24  4.3  0.111785
24  4.5  0.084608
24  4.7  0.064461
24  4.9  0.0493682
24  5.1  0.038043
24  5.3  0.0294967
24  5.5  0.0229747
24  5.7  0.0179838
24  5.9  0.0141444
24  6.1  0.0111674
24  6.3  0.00886466
24  6.5  0.0070533
24  6.7  0.00563997
24  6.9  0.0045261
24  7.1  0.00364451
24  7.3  0.00294455
24  7.5  0.0023861
24  7.7  0.00193918
24  7.9  0.0015823
24  8.1  0.001294
24  8.3  0.00106042
24  8.5  0.000871878
24  8.7  0.00071842
24  8.9  0.000593261
24  9.1  0.000491123
24  9.3  0.000407444
24  9.5  0.000338447
24  9.7  0.000281957
24  9.9  0.000235613
24  10.1  0.000196966
24  10.3  0.000165116
24  10.5  0.000138648
24  10.7  0.00011661
24  10.9  9.82225e-05
24  11.1  8.28877e-05
24  11.3  7.00393e-05
24  11.5  5.92578e-05
24  11.7  5.02246e-05
24  11.9  4.26251e-05
26  0.1  186.97
26  0.3  139.717
26  0.5  99.2823
26  0.7  67.217
26  0.9  44.4706
26  1.1  29.1678
26  1.3  19.137
26  1.5  12.6124
26  1.7  8.3785
26  1.9  5.61701
26  2.1  3.80897
26  2.3  2.6094
26  2.5  1.8068
26  2.7  1.26459
26  2.9  0.894489
26  3.1  0.63879
26  3.3  0.460575
26  3.5  0.335179
26  3.7  0.245995
26  3.9  0.18207
26  4.1  0.135752
26  4.3  0.101963
26  4.5  0.0771135
26  4.7  0.0586751
26  4.9  0.0449256
26  5.1  0.0345944
26  5.3  0.0268042
26  5.5  0.0208677
26  5.7  0.016327
26  5.9  0.0128365
26  6.1  0.0101345
26  6.3  0.00802703
26  6.5  0.0063908
26  6.7  0.00510748
26  6.9  0.00409673
26  7.1  0.00329814
26  7.3  0.00266346
26  7.5  0.00215943
26  7.7  0.00175454
26  7.9  0.00142871
26  8.1  0.00116823
26  8.3  0.000957223
26  8.5  0.000786527
26  8.7  0.000648499
26  8.9  0.000535438
26  9.1  0.000443075
26  9.3  0.000367446
26  9.5  0.000305462
26  9.7  0.00025443
26  9.9  0.0002122
26  10.1  0.000177444
26  10.3  0.000148668
26  10.5  0.000124795
26  10.7  0.000105016
26  10.9  8.83329e-05
26  11.1  7.45992e-05
26  11.3  6.294e-05
26  11.5  5.32605e-05
26  11.7  4.51891e-05
26  11.9  3.83445e-05
28  0.1  173.062
28  0.3  129.246
28  0.5  91.7919
28  0.7  62.0377
28  0.9  40.9297
28  1.1  26.7622
28  1.3  17.4719
28  1.5  11.4703
28  1.7  7.59237
28  1.9  5.0717
28  2.1  3.42724
28  2.3  2.34099
28  2.5  1.61658
28  2.7  1.12878
28  2.9  0.796635
28  3.1  0.567698
28  3.3  0.408571
28  3.5  0.296835
28  3.7  0.217592
28  3.9  0.16079
28  4.1  0.119719
28  4.3  0.0898234
28  4.5  0.0678548
28  4.7  0.0515973
28  4.9  0.0394696
28  5.1  0.0303544
28  5.3  0.0235061
28  5.5  0.01828
28  5.7  0.0142897
28  5.9  0.011225
28  6.1  0.00885273
28  6.3  0.00701961
28  6.5  0.00558028
28  6.7  0.00446143
28  6.9  0.00357664
28  7.1  0.00287473
28  7.3  0.00232073
28  7.5  0.00187924
28  7.7  0.00152645
28  7.9  0.00124414
28  8.1  0.00101594
28  8.3  0.000833141
28  8.5  0.000684226
28  8.7  0.00056343
28  8.9  0.000465031
28  9.1  0.000384698
28  9.3  0.000318939
28  9.5  0.000265006
28  9.7  0.000220656
28  9.9  0.000184122
28  10.1  0.000153908
28  10.3  0.000128951
28  10.5  0.00010806
28  10.7  9.08249e-05
28  10.9  7.65697e-05
28  11.1  6.45763e-05
28  11.3  5.45399e-05
28  11.5  4.61322e-05
28  11.7  3.90764e-05
28  11.9  3.31497e-05
30  0.1  154.978
30  0.3  115.707
30  0.5  82.0142
30  0.7  55.3035
30  0.9  36.3514
30  1.1  23.6464
30  1.3  15.3542
30  1.5  10.0263
30  1.7  6.60327
30  1.9  4.39084
30  2.1  2.95441
30  2.3  2.00998
30  2.5  1.38361
30  2.7  0.963171
30  2.9  0.678375
30  3.1  0.482677
30  3.3  0.346597
30  3.5  0.251171
30  3.7  0.183501
30  3.9  0.135351
30  4.1  0.100686
30  4.3  0.0755071
30  4.5  0.0570053
30  4.7  0.0433457
30  4.9  0.0331631
30  5.1  0.0255354
30  5.3  0.019799
30  5.5  0.015414
30  5.7  0.0120764
30  5.9  0.00951665
30  6.1  0.00753085
30  6.3  0.00598493
30  6.5  0.00475014
30  6.7  0.00376848
30  6.9  0.00300161
30  7.1  0.00239566
30  7.3  0.0019208
30  7.5  0.00155003
30  7.7  0.00125814
30  7.9  0.00102415
30  8.1  0.000837318
30  8.3  0.000685712
30  8.5  0.00056221
30  8.7  0.000462714
30  8.9  0.000381761
30  9.1  0.000316032
30  9.3  0.000261558
30  9.5  0.000217415
30  9.7  0.000180801
30  9.9  0.000150872
30  10.1  0.000126121
30  10.3  0.000105504
30  10.5  8.85951e-05
30  10.7  7.44492e-05
30  10.9  6.25702e-05
30  11.1  5.2812e-05
30  11.3  4.45881e-05
30  11.5  3.77023e-05
30  11.7  3.19266e-05
30  11.9  2.70765e-05
32  0.1  133.17
32  0.3  99.2679
32  0.5  70.284
32  0.7  47.3142
32  0.9  30.9263
32  1.1  19.988
32  1.3  12.9064
32  1.5  8.34059
32  1.7  5.43619
32  1.9  3.58927
32  2.1  2.40052
32  2.3  1.62389
32  2.5  1.11241
32  2.7  0.771133
32  2.9  0.540352
32  3.1  0.382965
32  3.3  0.274036
32  3.5  0.198125
32  3.7  0.144482
32  3.9  0.106369
32  4.1  0.0789204
32  4.3  0.0589494
32  4.5  0.0443696
32  4.7  0.0336422
32  4.9  0.0256599
32  5.1  0.0196817
32  5.3  0.0152025
32  5.5  0.0117993
32  5.7  0.00920392
32  5.9  0.00721334
32  6.1  0.0056743
32  6.3  0.00448648
32  6.5  0.00356257
32  6.7  0.00284095
32  6.9  0.00227424
32  7.1  0.00182663
32  7.3  0.00147224
32  7.5  0.00119122
32  7.7  0.000965421
32  7.9  0.000785249
32  8.1  0.000641154
32  8.3  0.000524632
32  8.5  0.000430372
32  8.7  0.000353956
32  8.9  0.00029182
32  9.1  0.000241218
32  9.3  0.000199732
32  9.5  0.000165767
32  9.7  0.000137859
32  9.9  0.000114925
32  10.1  9.59929e-05
32  10.3  8.03069e-05
32  10.5  6.73496e-05
32  10.7  5.65662e-05
32  10.9  4.75825e-05
32  11.1  4.00912e-05
32  11.3  3.38294e-05
32  11.5  2.85897e-05
32  11.7  2.41998e-05
32  11.9  2.05142e-05
