# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  4.6904e-06
4  7.5  3.32375e-06
4  7.7  2.36444e-06
4  7.9  1.68489e-06
4  8.1  1.20661e-06
4  8.3  8.66806e-07
4  8.5  6.24247e-07
4  8.7  4.50715e-07
4  8.9  3.26557e-07
4  9.1  2.37128e-07
4  9.3  1.72619e-07
4  9.5  1.26009e-07
4  9.7  9.22088e-08
4  9.9  6.76284e-08
4  10.1  4.97141e-08
4  10.3  3.66376e-08
4  10.5  2.70571e-08
4  10.7  2.00138e-08
4  10.9  1.48333e-08
4  11.1  1.10187e-08
4  11.3  8.19684e-09
4  11.5  6.10904e-09
4  11.7  4.55997e-09
4  11.9  3.41165e-09
6  0.1  44.9415
6  0.3  32.3448
6  0.5  21.2967
6  0.7  12.9687
6  0.9  7.57633
6  1.1  4.33282
6  1.3  2.46596
6  1.5  1.40314
6  1.7  0.803321
6  1.9  0.463996
6  2.1  0.270507
6  2.3  0.159472
6  2.5  0.095058
6  2.7  0.0573036
6  2.9  0.034899
6  3.1  0.0214769
6  3.3  0.0133585
6  3.5  0.00838569
6  3.7  0.00531507
6  3.9  0.00339936
6  4.1  0.00219294
6  4.3  0.00142595
6  4.5  0.000933907
6  4.7  0.000617022
6  4.9  0.000409768
6  5.1  0.000274205
6  5.3  0.000184476
6  5.5  0.000124957
6  5.7  8.50251e-05
6  5.9  5.82005e-05
6  6.1  4.00371e-05
6  6.3  2.765e-05
6  6.5  1.9212e-05
6  6.7  1.33965e-05
6  6.9  9.38405e-06
6  7.1  6.5995e-06
6  7.3  4.65767e-06
6  7.5  3.29997e-06
6  7.7  2.34759e-06
6  7.9  1.67285e-06
6  8.1  1.19748e-06
6  8.3  8.60541e-07
6  8.5  6.19698e-07
6  8.7  4.4743e-07
6  8.9  3.24147e-07
6  9.1  2.354e-07
6  9.3  1.71338e-07
6  9.5  1.25102e-07
6  9.7  9.15533e-08
6  9.9  6.71265e-08
6  10.1  4.93436e-08
6  10.3  3.63624e-08
6  10.5  2.68555e-08
6  10.7  1.9862e-08
6  10.9  1.47201e-08
6  11.1  1.09346e-08
6  11.3  8.13402e-09
6  11.5  6.06156e-09
6  11.7  4.5247e-09
6  11.9  3.38512e-09
8  0.1  44.7168
8  0.3  32.1818
8  0.5  21.1888
8  0.7  12.901
8  0.9  7.53524
8  1.1  4.30821
8  1.3  2.45125
8  1.5  1.39435
8  1.7  0.798047
8  1.9  0.46081
8  2.1  0.268574
8  2.3  0.158288
8  2.5  0.0943282
8  2.7  0.0568533
8  2.9  0.034618
8  3.1  0.0212997
8  3.3  0.0132459
8  3.5  0.00831369
8  3.7  0.0052687
8  3.9  0.00336925
8  4.1  0.00217324
8  4.3  0.00141297
8  4.5  0.000925318
8  4.7  0.000611256
8  4.9  0.000405913
8  5.1  0.000271605
8  5.3  0.000182712
8  5.5  0.000123723
8  5.7  8.41992e-05
8  5.9  5.76315e-05
8  6.1  3.96397e-05
8  6.3  2.73727e-05
8  6.5  1.90192e-05
8  6.7  1.32624e-05
8  6.9  9.28966e-06
8  7.1  6.53276e-06
8  7.3  4.61036e-06
8  7.5  3.26625e-06
8  7.7  2.3235e-06
8  7.9  1.65589e-06
8  8.1  1.18536e-06
8  8.3  8.51377e-07
8  8.5  6.13238e-07
8  8.7  4.42758e-07
8  8.9  3.20756e-07
8  9.1  2.3293e-07
8  9.3  1.69535e-07
8  9.5  1.23782e-07
8  9.7  9.05826e-08
8  9.9  6.6414e-08
8  10.1  4.88192e-08
8  10.3  3.59746e-08
8  10.5  2.65642e-08
8  10.7  1.96489e-08
8  10.9  1.45621e-08
8  11.1  1.08176e-08
8  11.3  8.04638e-09
8  11.5  5.99636e-09
8  11.7  4.47577e-09
8  11.9  3.34839e-09
10  0.1  44.4197
10  0.3  31.9661
10  0.5  21.0455
10  0.7  12.811
10  0.9  7.48057
10  1.1  4.27561
10  1.3  2.43176
10  1.5  1.3827
10  1.7  0.791045
10  1.9  0.456596
10  2.1  0.26602
10  2.3  0.15672
10  2.5  0.0933642
10  2.7  0.0562573
10  2.9  0.0342468
10  3.1  0.021066
10  3.3  0.0130988
10  3.5  0.0082186
10  3.7  0.00520736
10  3.9  0.00333153
10  4.1  0.0021472
10  4.3  0.00139507
10  4.5  0.000913924
10  4.7  0.000603641
10  4.9  0.000400819
10  5.1  0.000268165
10  5.3  0.000180378
10  5.5  0.00012212
10  5.7  8.31039e-05
10  5.9  5.68753e-05
10  6.1  3.9122e-05
10  6.3  2.70248e-05
10  6.5  1.87667e-05
10  6.7  1.30852e-05
10  6.9  9.16466e-06
10  7.1  6.44544e-06
10  7.3  4.54781e-06
10  7.5  3.22222e-06
10  7.7  2.29183e-06
10  7.9  1.63406e-06
10  8.1  1.16936e-06
10  8.3  8.3989e-07
10  8.5  6.04802e-07
10  8.7  4.36617e-07
10  8.9  3.16314e-07
10  9.1  2.29674e-07
10  9.3  1.67175e-07
10  9.5  1.22045e-07
10  9.7  8.92844e-08
10  9.9  6.54779e-08
10  10.1  4.81487e-08
10  10.3  3.5479e-08
10  10.5  2.61827e-08
10  10.7  1.93702e-08
10  10.9  1.43554e-08
10  11.1  1.06605e-08
10  11.3  7.93206e-09
10  11.5  5.91118e-09
10  11.7  4.41209e-09
10  11.9  3.30079e-09
12  0.1  44.0409
12  0.3  31.6911
12  0.5  20.8632
12  0.7  12.6966
12  0.9  7.41106
12  1.1  4.23411
12  1.3  2.40622
12  1.5  1.36788
12  1.7  0.782161
12  1.9  0.45124
12  2.1  0.262768
12  2.3  0.15474
12  2.5  0.0921479
12  2.7  0.0555027
12  2.9  0.0337761
12  3.1  0.0207713
12  3.3  0.0129101
12  3.5  0.00809864
12  3.7  0.00513035
12  3.9  0.00328152
12  4.1  0.00211451
12  4.3  0.00137421
12  4.5  0.000900061
12  4.7  0.000594079
12  4.9  0.000394403
12  5.1  0.000263856
12  5.3  0.000177457
12  5.5  0.000120126
12  5.7  8.17376e-05
12  5.9  5.59342e-05
12  6.1  3.84672e-05
12  6.3  2.65582e-05
12  6.5  1.84497e-05
12  6.7  1.28627e-05
12  6.9  9.00814e-06
12  7.1  6.33431e-06
12  7.3  4.46964e-06
12  7.5  3.16619e-06
12  7.7  2.25198e-06
12  7.9  1.60473e-06
12  8.1  1.1486e-06
12  8.3  8.24883e-07
12  8.5  5.94093e-07
12  8.7  4.28884e-07
12  8.9  3.10676e-07
12  9.1  2.25585e-07
12  9.3  1.64173e-07
12  9.5  1.19858e-07
12  9.7  8.7702e-08
12  9.9  6.42955e-08
12  10.1  4.7257e-08
12  10.3  3.48209e-08
12  10.5  2.57099e-08
12  10.7  1.9016e-08
12  10.9  1.4092e-08
12  11.1  1.04673e-08
12  11.3  7.78519e-09
12  11.5  5.80122e-09
12  11.7  4.32988e-09
12  11.9  3.23907e-09
14  0.1  43.5682
14  0.3  31.3479
14  0.5  20.6353
14  0.7  12.554
14  0.9  7.32397
14  1.1  4.18238
14  1.3  2.37518
14  1.5  1.34941
14  1.7  0.771141
14  1.9  0.444587
14  2.1  0.258741
14  2.3  0.152284
14  2.5  0.0906413
14  2.7  0.0545694
14  2.9  0.0331932
14  3.1  0.0204041
14  3.3  0.0126775
14  3.5  0.00795031
14  3.7  0.00503454
14  3.9  0.0032194
14  4.1  0.00207421
14  4.3  0.00134761
14  4.5  0.000882293
14  4.7  0.000582339
14  4.9  0.000386544
14  5.1  0.000258531
14  5.3  0.000173859
14  5.5  0.000117672
14  5.7  8.00526e-05
14  5.9  5.47706e-05
14  6.1  3.76625e-05
14  6.3  2.60026e-05
14  6.5  1.80588e-05
14  6.7  1.2589e-05
14  6.9  8.81529e-06
14  7.1  6.19788e-06
14  7.3  4.37316e-06
14  7.5  3.09745e-06
14  7.7  2.20294e-06
14  7.9  1.56967e-06
14  8.1  1.12337e-06
14  8.3  8.06696e-07
14  8.5  5.80948e-07
14  8.7  4.19368e-07
14  8.9  3.03764e-07
14  9.1  2.20549e-07
14  9.3  1.60497e-07
14  9.5  1.17165e-07
14  9.7  8.57265e-08
14  9.9  6.28443e-08
14  10.1  4.61876e-08
14  10.3  3.40314e-08
14  10.5  2.51315e-08
14  10.7  1.8583e-08
14  10.9  1.37703e-08
14  11.1  1.02279e-08
14  11.3  7.60669e-09
14  11.5  5.66791e-09
14  11.7  4.23019e-09
14  11.9  3.16431e-09
16  0.1  42.965
16  0.3  30.9245
16  0.5  20.3543
16  0.7  12.378
16  0.9  7.21674
16  1.1  4.11853
16  1.3  2.33717
16  1.5  1.32726
16  1.7  0.757597
16  1.9  0.436267
16  2.1  0.253803
16  2.3  0.149279
16  2.5  0.0887971
16  2.7  0.0534271
16  2.9  0.0324814
16  3.1  0.0199564
16  3.3  0.012394
16  3.5  0.00776909
16  3.7  0.00491797
16  3.9  0.00314373
16  4.1  0.00202501
16  4.3  0.0013151
16  4.5  0.000860912
16  4.7  0.000567998
16  4.9  0.000376931
16  5.1  0.000252066
16  5.3  0.000169463
16  5.5  0.000114672
16  5.7  7.80041e-05
16  5.9  5.33611e-05
16  6.1  3.6685e-05
16  6.3  2.53247e-05
16  6.5  1.7585e-05
16  6.7  1.226e-05
16  6.9  8.58178e-06
16  7.1  6.03296e-06
16  7.3  4.25596e-06
16  7.5  3.0143e-06
16  7.7  2.14355e-06
16  7.9  1.52722e-06
16  8.1  1.09285e-06
16  8.3  7.84952e-07
16  8.5  5.65059e-07
16  8.7  4.07863e-07
16  8.9  2.95404e-07
16  9.1  2.14459e-07
16  9.3  1.56053e-07
16  9.5  1.13912e-07
16  9.7  8.33385e-08
16  9.9  6.10897e-08
16  10.1  4.48948e-08
16  10.3  3.30761e-08
16  10.5  2.4425e-08
16  10.7  1.80593e-08
16  10.9  1.33814e-08
16  11.1  9.93846e-09
16  11.3  7.39084e-09
16  11.5  5.50681e-09
16  11.7  4.10966e-09
16  11.9  3.07401e-09
18  0.1  42.2452
18  0.3  30.4029
18  0.5  20.0074
18  0.7  12.1613
18  0.9  7.08462
18  1.1  4.03996
18  1.3  2.291
18  1.5  1.29944
18  1.7  0.74098
18  1.9  0.426301
18  2.1  0.24778
18  2.3  0.14562
18  2.5  0.0865528
18  2.7  0.0520389
18  2.9  0.0316167
18  3.1  0.0194138
18  3.3  0.0120495
18  3.5  0.00755011
18  3.7  0.00477711
18  3.9  0.00305245
18  4.1  0.00196523
18  4.3  0.00127584
18  4.5  0.000835028
18  4.7  0.000550712
18  4.9  0.000365309
18  5.1  0.000244253
18  5.3  0.000164168
18  5.5  0.000111088
18  5.7  7.55243e-05
18  5.9  5.16552e-05
18  6.1  3.55064e-05
18  6.3  2.45127e-05
18  6.5  1.70133e-05
18  6.7  1.18593e-05
18  6.9  8.30012e-06
18  7.1  5.83401e-06
18  7.3  4.11486e-06
18  7.5  2.914e-06
18  7.7  2.07193e-06
18  7.9  1.47591e-06
18  8.1  1.05609e-06
18  8.3  7.58436e-07
18  8.5  5.45896e-07
18  8.7  3.93999e-07
18  8.9  2.85331e-07
18  9.1  2.07119e-07
18  9.3  1.50697e-07
18  9.5  1.09992e-07
18  9.7  8.04622e-08
18  9.9  5.89752e-08
18  10.1  4.33369e-08
18  10.3  3.19257e-08
18  10.5  2.35729e-08
18  10.7  1.74286e-08
18  10.9  1.29132e-08
18  11.1  9.59004e-09
18  11.3  7.13285e-09
18  11.5  5.31476e-09
18  11.7  3.96444e-09
18  11.9  2.96518e-09
20  0.1  41.3536
20  0.3  29.7565
20  0.5  19.5766
20  0.7  11.8923
20  0.9  6.92108
20  1.1  3.94522
20  1.3  2.23323
20  1.5  1.26516
20  1.7  0.720795
20  1.9  0.414076
20  2.1  0.24039
20  2.3  0.141127
20  2.5  0.0838043
20  2.7  0.0503425
20  2.9  0.0305616
20  3.1  0.0187532
20  3.3  0.011631
20  3.5  0.00728333
20  3.7  0.00460565
20  3.9  0.00294139
20  4.1  0.00189283
20  4.3  0.00122827
20  4.5  0.000803513
20  4.7  0.000529752
20  4.9  0.000351363
20  5.1  0.000234794
20  5.3  0.000157712
20  5.5  0.000106717
20  5.7  7.253e-05
20  5.9  4.95955e-05
20  6.1  3.40821e-05
20  6.3  2.35235e-05
20  6.5  1.63229e-05
20  6.7  1.13753e-05
20  6.9  7.95989e-06
20  7.1  5.59377e-06
20  7.3  3.94447e-06
20  7.5  2.7929e-06
20  7.7  1.98549e-06
20  7.9  1.41395e-06
20  8.1  1.01172e-06
20  8.3  7.26449e-07
20  8.5  5.22792e-07
20  8.7  3.77283e-07
20  8.9  2.73195e-07
20  9.1  1.98277e-07
20  9.3  1.44244e-07
20  9.5  1.05268e-07
20  9.7  7.69988e-08
20  9.9  5.64295e-08
20  10.1  4.14615e-08
20  10.3  3.05403e-08
20  10.5  2.25475e-08
20  10.7  1.66689e-08
20  10.9  1.23491e-08
20  11.1  9.17012e-09
20  11.3  6.82e-09
20  11.5  5.08109e-09
20  11.7  3.79117e-09
20  11.9  2.83425e-09
22  0.1  40.2344
22  0.3  28.9454
22  0.5  19.0349
22  0.7  11.5545
22  0.9  6.71671
22  1.1  3.82379
22  1.3  2.16103
22  1.5  1.22235
22  1.7  0.695356
22  1.9  0.398869
22  2.1  0.231243
22  2.3  0.135578
22  2.5  0.0804117
22  2.7  0.0482503
22  2.9  0.0292632
22  3.1  0.0179407
22  3.3  0.0111178
22  3.5  0.00695605
22  3.7  0.00439543
22  3.9  0.00280539
22  4.1  0.00180413
22  4.3  0.0011701
22  4.5  0.000765047
22  4.7  0.000504147
22  4.9  0.000334212
22  5.1  0.000223253
22  5.3  0.000149865
22  5.5  0.000101359
22  5.7  6.88649e-05
22  5.9  4.70881e-05
22  6.1  3.23485e-05
22  6.3  2.23193e-05
22  6.5  1.54835e-05
22  6.7  1.07874e-05
22  6.9  7.54636e-06
22  7.1  5.30178e-06
22  7.3  3.73741e-06
22  7.5  2.64595e-06
22  7.7  1.88057e-06
22  7.9  1.33977e-06
22  8.1  9.57987e-07
22  8.3  6.87652e-07
22  8.5  4.94784e-07
22  8.7  3.57009e-07
22  8.9  2.58477e-07
22  9.1  1.87553e-07
22  9.3  1.36425e-07
22  9.5  9.95379e-08
22  9.7  7.27961e-08
22  9.9  5.33404e-08
22  10.1  3.91887e-08
22  10.3  2.88633e-08
22  10.5  2.13067e-08
22  10.7  1.57494e-08
22  10.9  1.16668e-08
22  11.1  8.66224e-09
22  11.3  6.44153e-09
22  11.5  4.79833e-09
22  11.7  3.57833e-09
22  11.9  2.67588e-09
24  0.1  38.8034
24  0.3  27.9099
24  0.5  18.3406
24  0.7  11.1242
24  0.9  6.45623
24  1.1  3.66682
24  1.3  2.06878
24  1.5  1.16812
24  1.7  0.663152
24  1.9  0.379747
24  2.1  0.219767
24  2.3  0.128629
24  2.5  0.0761707
24  2.7  0.0456403
24  2.9  0.027645
24  3.1  0.0169295
24  3.3  0.0104795
24  3.5  0.00655023
24  3.7  0.0041353
24  3.9  0.0026371
24  4.1  0.00169451
24  4.3  0.00109829
24  4.5  0.000717428
24  4.7  0.00047257
24  4.9  0.000313107
24  5.1  0.00020904
24  5.3  0.000140201
24  5.5  9.47598e-05
24  5.7  6.43842e-05
24  5.9  4.4007e-05
24  6.1  3.02191e-05
24  6.3  2.08429e-05
24  6.5  1.44532e-05
24  6.7  1.00662e-05
24  6.9  7.03981e-06
24  7.1  4.94415e-06
24  7.3  3.48426e-06
24  7.5  2.46601e-06
24  7.7  1.75215e-06
24  7.9  1.24797e-06
24  8.1  8.91977e-07
24  8.3  6.40197e-07
24  8.5  4.60351e-07
24  8.7  3.3223e-07
24  8.9  2.40495e-07
24  9.1  1.74453e-07
24  9.3  1.2687e-07
24  9.5  9.2558e-08
24  9.7  6.76778e-08
24  9.9  4.95805e-08
24  10.1  3.64173e-08
24  10.3  2.68169e-08
24  10.5  1.97934e-08
24  10.7  1.46277e-08
24  10.9  1.08335e-08
24  11.1  8.04259e-09
24  11.3  5.97997e-09
24  11.5  4.45372e-09
24  11.7  3.32226e-09
24  11.9  2.48301e-09
26  0.1  36.9365
26  0.3  26.5585
26  0.5  17.4362
26  0.7  10.563
26  0.9  6.11766
26  1.1  3.46628
26  1.3  1.95066
26  1.5  1.09837
26  1.7  0.621895
26  1.9  0.355268
26  2.1  0.205136
26  2.3  0.119794
26  2.5  0.0707901
26  2.7  0.0423394
26  2.9  0.0256043
26  3.1  0.0156552
26  3.3  0.0096767
26  3.5  0.00604081
26  3.7  0.00380923
26  3.9  0.00242613
26  4.1  0.00155756
26  4.3  0.00100862
26  4.5  0.000658079
26  4.7  0.000433243
26  4.9  0.000286824
26  5.1  0.000191355
26  5.3  0.000128273
26  5.5  8.66297e-05
26  5.7  5.88276e-05
26  5.9  4.01875e-05
26  6.1  2.75825e-05
26  6.3  1.9013e-05
26  6.5  1.31782e-05
26  6.7  9.17412e-06
26  6.9  6.41332e-06
26  7.1  4.50346e-06
26  7.3  3.17147e-06
26  7.5  2.24388e-06
26  7.7  1.59368e-06
26  7.9  1.13412e-06
26  8.1  8.1074e-07
26  8.3  5.81692e-07
26  8.5  4.18158e-07
26  8.7  3.01703e-07
26  8.9  2.18301e-07
26  9.1  1.58319e-07
26  9.3  1.15109e-07
26  9.5  8.39515e-08
26  9.7  6.13732e-08
26  9.9  4.49514e-08
26  10.1  3.30087e-08
26  10.3  2.43005e-08
26  10.5  1.79212e-08
26  10.7  1.32467e-08
26  10.9  9.81006e-09
26  11.1  7.28104e-09
26  11.3  5.41247e-09
26  11.5  4.02989e-09
26  11.7  3.00525e-09
26  11.9  2.24617e-09
28  0.1  34.4803
28  0.3  24.7712
28  0.5  16.2481
28  0.7  9.82137
28  0.9  5.67256
28  1.1  3.20476
28  1.3  1.79647
28  1.5  1.00774
28  1.7  0.568546
28  1.9  0.323714
28  2.1  0.186347
28  2.3  0.108503
28  2.5  0.0639432
28  2.7  0.0381474
28  2.9  0.0230204
28  3.1  0.0140453
28  3.3  0.00866638
28  3.5  0.0054036
28  3.7  0.00340035
28  3.9  0.00216251
28  4.1  0.00138586
28  4.3  0.000896695
28  4.5  0.000584364
28  4.7  0.000384287
28  4.9  0.000254153
28  5.1  0.000169259
28  5.3  0.000113458
28  5.5  7.65607e-05
28  5.7  5.19527e-05
28  5.9  3.54593e-05
28  6.1  2.43219e-05
28  6.3  1.67525e-05
28  6.5  1.16051e-05
28  6.7  8.07426e-06
28  6.9  5.64227e-06
28  7.1  3.95778e-06
28  7.3  2.78733e-06
28  7.5  1.97094e-06
28  7.7  1.39881e-06
28  7.9  9.95586e-07
28  8.1  7.10969e-07
28  8.3  5.0971e-07
28  8.5  3.66454e-07
28  8.7  2.64183e-07
28  8.9  1.91116e-07
28  9.1  1.3854e-07
28  9.3  1.00692e-07
28  9.5  7.34313e-08
28  9.7  5.36457e-08
28  9.9  3.92788e-08
28  10.1  2.88344e-08
28  10.3  2.12206e-08
28  10.5  1.5643e-08
28  10.7  1.15638e-08
28  10.9  8.55933e-09
28  11.1  6.35127e-09
28  11.3  4.7177e-09
28  11.5  3.51167e-09
28  11.7  2.61849e-09
28  11.9  1.95717e-09
30  0.1  31.2245
30  0.3  22.4133
30  0.5  14.6859
30  0.7  8.85132
30  0.9  5.09205
30  1.1  2.86214
30  1.3  1.59681
30  1.5  0.891404
30  1.7  0.500424
30  1.9  0.283723
30  2.1  0.162643
30  2.3  0.094341
30  2.5  0.0553944
30  2.7  0.0329394
30  2.9  0.0198189
30  3.1  0.0120599
30  3.3  0.00742278
30  3.5  0.00461804
30  3.7  0.00290197
30  3.9  0.00183979
30  4.1  0.00117829
30  4.3  0.000760225
30  4.5  0.000494931
30  4.7  0.000324799
30  4.9  0.000214541
30  5.1  0.000142916
30  5.3  9.55687e-05
30  5.5  6.44337e-05
30  5.7  4.36954e-05
30  5.9  2.97863e-05
30  6.1  2.04089e-05
30  6.3  1.40554e-05
30  6.5  9.72922e-06
30  6.7  6.75758e-06
30  6.9  4.72109e-06
30  7.1  3.31179e-06
30  7.3  2.33137e-06
30  7.5  1.64809e-06
30  7.7  1.16889e-06
30  7.9  8.31716e-07
30  8.1  5.94834e-07
30  8.3  4.26598e-07
30  8.5  3.06704e-07
30  8.7  2.21393e-07
30  8.9  1.60147e-07
30  9.1  1.16159e-07
30  9.3  8.45278e-08
30  9.5  6.17051e-08
30  9.7  4.51127e-08
30  9.9  3.29909e-08
30  10.1  2.41908e-08
30  10.3  1.77693e-08
30  10.5  1.30848e-08
30  10.7  9.6615e-09
30  10.9  7.14392e-09
30  11.1  5.29924e-09
30  11.3  3.94273e-09
30  11.5  2.93918e-09
30  11.7  2.19647e-09
30  11.9  1.64578e-09
32  0.1  27.1299
32  0.3  19.4649
32  0.5  12.722
32  0.7  7.6393
32  0.9  4.37126
32  1.1  2.44266
32  1.3  1.3534
32  1.5  0.750393
32  1.7  0.418695
32  1.9  0.235982
32  2.1  0.134615
32  2.3  0.0777063
32  2.5  0.0454485
32  2.7  0.0269259
32  2.9  0.0161563
32  3.1  0.00980585
32  3.3  0.00601867
32  3.5  0.00373781
32  3.7  0.00234574
32  3.9  0.00148675
32  4.1  0.000950608
32  4.3  0.000613826
32  4.5  0.000399836
32  4.7  0.000262506
32  4.9  0.000173482
32  5.1  0.000115637
32  5.3  7.71574e-05
32  5.5  5.16642e-05
32  5.7  3.478e-05
32  5.9  2.35401e-05
32  6.1  1.60387e-05
32  6.3  1.10133e-05
32  6.5  7.61434e-06
32  6.7  5.28554e-06
32  6.9  3.68689e-06
32  7.1  2.58246e-06
32  7.3  1.81496e-06
32  7.5  1.28163e-06
32  7.7  9.07936e-07
32  7.9  6.45404e-07
32  8.1  4.60432e-07
32  8.3  3.29617e-07
32  8.5  2.36694e-07
32  8.7  1.703e-07
32  8.9  1.23106e-07
32  9.1  8.91887e-08
32  9.3  6.46985e-08
32  9.5  4.71392e-08
32  9.7  3.43881e-08
32  9.9  2.51551e-08
32  10.1  1.84619e-08
32  10.3  1.35569e-08
32  10.5  9.99565e-09
32  10.7  7.37926e-09
32  10.9  5.45852e-09
32  11.1  4.05379e-09
32  11.3  3.0147e-09
32  11.5  2.24747e-09
32  11.7  1.6756e-09
32  11.9  1.25294e-09
