# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  0.0289741
6  11.5  0.0269507
6  11.7  0.0250924
6  11.9  0.0233735
8  0.1  699.577
8  0.3  555.277
8  0.5  431.95
8  0.7  325.008
8  0.9  238.017
8  1.1  170.952
8  1.3  121.028
8  1.5  85.0957
8  1.7  59.8054
8  1.9  42.2065
8  2.1  30.0205
8  2.3  21.5697
8  2.5  15.6864
8  2.7  11.5453
8  2.9  8.60034
8  3.1  6.48378
8  3.3  4.94622
8  3.5  3.81944
8  3.7  2.9789
8  3.9  2.34694
8  4.1  1.86567
8  4.3  1.52854
8  4.5  1.26797
8  4.7  1.06068
8  4.9  0.893597
8  5.1  0.758109
8  5.3  0.64734
8  5.5  0.555996
8  5.7  0.48002
8  5.9  0.416487
8  6.1  0.362989
8  6.3  0.317853
8  6.5  0.279367
8  6.7  0.246563
8  6.9  0.218528
8  7.1  0.194316
8  7.3  0.173244
8  7.5  0.155053
8  7.7  0.139148
8  7.9  0.125192
8  8.1  0.112926
8  8.3  0.102017
8  8.5  0.0924912
8  8.7  0.084052
8  8.9  0.0766586
8  9.1  0.0699064
8  9.3  0.063847
8  9.5  0.0585712
8  9.7  0.053733
8  9.9  0.049419
8  10.1  0.0454794
8  10.3  0.0419483
8  10.5  0.0387396
8  10.7  0.0358337
8  10.9  0.0331741
8  11.1  0.0307757
8  11.3  0.0286078
8  11.5  0.0265707
8  11.7  0.0247682
8  11.9  0.0230497
10  0.1  690.788
10  0.3  548.242
10  0.5  426.699
10  0.7  320.724
10  0.9  234.899
10  1.1  168.391
10  1.3  119.084
10  1.5  83.7002
10  1.7  58.7721
10  1.9  41.4618
10  2.1  29.4711
10  2.3  21.1697
10  2.5  15.3869
10  2.7  11.3264
10  2.9  8.43608
10  3.1  6.36145
10  3.3  4.85308
10  3.5  3.74592
10  3.7  2.92219
10  3.9  2.30214
10  4.1  1.83021
10  4.3  1.49944
10  4.5  1.24411
10  4.7  1.04052
10  4.9  0.876496
10  5.1  0.743743
10  5.3  0.63517
10  5.5  0.545625
10  5.7  0.470969
10  5.9  0.408591
10  6.1  0.356105
10  6.3  0.311811
10  6.5  0.274083
10  6.7  0.241863
10  6.9  0.214298
10  7.1  0.190637
10  7.3  0.170006
10  7.5  0.152143
10  7.7  0.136452
10  7.9  0.122876
10  8.1  0.110729
10  8.3  0.100129
10  8.5  0.0907697
10  8.7  0.0824459
10  8.9  0.0751363
10  9.1  0.0686415
10  9.3  0.0626413
10  9.5  0.0574398
10  9.7  0.0527461
10  9.9  0.0484811
10  10.1  0.0446369
10  10.3  0.0411674
10  10.5  0.0380242
10  10.7  0.0351759
10  10.9  0.0325564
10  11.1  0.0301932
10  11.3  0.0280376
10  11.5  0.0261097
10  11.7  0.0242838
10  11.9  0.0226293
12  0.1  680.028
12  0.3  539.592
12  0.5  419.732
12  0.7  315.412
12  0.9  230.776
12  1.1  165.259
12  1.3  116.723
12  1.5  81.9095
12  1.7  57.4705
12  1.9  40.511
12  2.1  28.7822
12  2.3  20.6706
12  2.5  15.0161
12  2.7  11.0515
12  2.9  8.23175
12  3.1  6.20264
12  3.3  4.73316
12  3.5  3.65445
12  3.7  2.8505
12  3.9  2.24634
12  4.1  1.78511
12  4.3  1.46276
12  4.5  1.21356
12  4.7  1.01529
12  4.9  0.855383
12  5.1  0.725886
12  5.3  0.619962
12  5.5  0.532404
12  5.7  0.45959
12  5.9  0.398772
12  6.1  0.347604
12  6.3  0.304447
12  6.5  0.267577
12  6.7  0.236115
12  6.9  0.20919
12  7.1  0.186127
12  7.3  0.165989
12  7.5  0.148525
12  7.7  0.13324
12  7.9  0.119862
12  8.1  0.108246
12  8.3  0.0977693
12  8.5  0.0887772
12  8.7  0.080541
12  8.9  0.073463
12  9.1  0.0669709
12  9.3  0.0611904
12  9.5  0.0561016
12  9.7  0.0515042
12  9.9  0.0473481
12  10.1  0.0435395
12  10.3  0.0402017
12  10.5  0.0371378
12  10.7  0.0343541
12  10.9  0.0318259
12  11.1  0.029463
12  11.3  0.0274236
12  11.5  0.025503
12  11.7  0.023723
12  11.9  0.0221214
14  0.1  666.74
14  0.3  528.938
14  0.5  411.025
14  0.7  308.824
14  0.9  225.577
14  1.1  161.316
14  1.3  113.776
14  1.5  79.7451
14  1.7  55.8818
14  1.9  39.3568
14  2.1  27.9522
14  2.3  20.06
14  2.5  14.5652
14  2.7  10.7175
14  2.9  7.97915
14  3.1  6.01699
14  3.3  4.59042
14  3.5  3.54167
14  3.7  2.7638
14  3.9  2.17723
14  4.1  1.7308
14  4.3  1.41769
14  4.5  1.17669
14  4.7  0.984829
14  4.9  0.829802
14  5.1  0.703933
14  5.3  0.601115
14  5.5  0.51641
14  5.7  0.445717
14  5.9  0.38682
14  6.1  0.337246
14  6.3  0.295321
14  6.5  0.259558
14  6.7  0.22914
14  6.9  0.202924
14  7.1  0.180585
14  7.3  0.161024
14  7.5  0.144108
14  7.7  0.129293
14  7.9  0.1164
14  8.1  0.104902
14  8.3  0.0948418
14  8.5  0.0859836
14  8.7  0.0780882
14  8.9  0.0712595
14  9.1  0.0649992
14  9.3  0.0594577
14  9.5  0.0544596
14  9.7  0.0499695
14  9.9  0.0459122
14  10.1  0.0422905
14  10.3  0.0390032
14  10.5  0.0360277
14  10.7  0.0333269
14  10.9  0.0308746
14  11.1  0.0286226
14  11.3  0.0265811
14  11.5  0.0247098
14  11.7  0.023012
14  11.9  0.0214737
16  0.1  650.271
16  0.3  516.02
16  0.5  400.626
16  0.7  300.633
16  0.9  219.403
16  1.1  156.59
16  1.3  110.243
16  1.5  77.1179
16  1.7  53.9578
16  1.9  37.9603
16  2.1  26.9363
16  2.3  19.3223
16  2.5  14.0264
16  2.7  10.3161
16  2.9  7.68049
16  3.1  5.79143
16  3.3  4.41691
16  3.5  3.40931
16  3.7  2.65864
16  3.9  2.09489
16  4.1  1.6657
16  4.3  1.36417
16  4.5  1.13262
16  4.7  0.94761
16  4.9  0.798476
16  5.1  0.677952
16  5.3  0.578664
16  5.5  0.497172
16  5.7  0.4293
16  5.9  0.372454
16  6.1  0.324712
16  6.3  0.284271
16  6.5  0.250217
16  6.7  0.220573
16  6.9  0.195463
16  7.1  0.173926
16  7.3  0.1551
16  7.5  0.138722
16  7.7  0.124611
16  7.9  0.112123
16  8.1  0.101008
16  8.3  0.0914878
16  8.5  0.082835
16  8.7  0.0752784
16  8.9  0.0685733
16  9.1  0.062604
16  9.3  0.0571825
16  9.5  0.0524648
16  9.7  0.0480799
16  9.9  0.0442453
16  10.1  0.0407409
16  10.3  0.0375712
16  10.5  0.0347086
16  10.7  0.0320757
16  10.9  0.0297016
16  11.1  0.0275604
16  11.3  0.0256025
16  11.5  0.0237899
16  11.7  0.0221716
16  11.9  0.0206819
18  0.1  630.234
18  0.3  499.953
18  0.5  388.123
18  0.7  290.978
18  0.9  211.794
18  1.1  150.882
18  1.3  105.961
18  1.5  73.966
18  1.7  51.6883
18  1.9  36.3037
18  2.1  25.7394
18  2.3  18.4479
18  2.5  13.3864
18  2.7  9.84336
18  2.9  7.3281
18  3.1  5.52203
18  3.3  4.21067
18  3.5  3.24964
18  3.7  2.53522
18  3.9  1.99716
18  4.1  1.58806
18  4.3  1.30068
18  4.5  1.07996
18  4.7  0.903986
18  4.9  0.761422
18  5.1  0.646307
18  5.3  0.552015
18  5.5  0.474295
18  5.7  0.409397
18  5.9  0.355255
18  6.1  0.309778
18  6.3  0.271241
18  6.5  0.238625
18  6.7  0.210611
18  6.9  0.186621
18  7.1  0.165936
18  7.3  0.147983
18  7.5  0.132432
18  7.7  0.11888
18  7.9  0.106889
18  8.1  0.0965161
18  8.3  0.0871811
18  8.5  0.0790207
18  8.7  0.0718193
18  8.9  0.0654735
18  9.1  0.059771
18  9.3  0.0546283
18  9.5  0.0500071
18  9.7  0.0459299
18  9.9  0.0422159
18  10.1  0.0388691
18  10.3  0.0358159
18  10.5  0.033105
18  10.7  0.030629
18  10.9  0.0283722
18  11.1  0.026324
18  11.3  0.0244284
18  11.5  0.0227428
18  11.7  0.0211519
18  11.9  0.0197279
20  0.1  605.668
20  0.3  480.455
20  0.5  372.829
20  0.7  279.163
20  0.9  202.76
20  1.1  143.963
20  1.3  100.777
20  1.5  70.1998
20  1.7  48.9455
20  1.9  34.3319
20  2.1  24.3086
20  2.3  17.407
20  2.5  12.6243
20  2.7  9.27796
20  2.9  6.90591
20  3.1  5.2024
20  3.3  3.96788
20  3.5  3.06227
20  3.7  2.38911
20  3.9  1.88126
20  4.1  1.49573
20  4.3  1.22646
20  4.5  1.01839
20  4.7  0.852252
20  4.9  0.718106
20  5.1  0.609489
20  5.3  0.520635
20  5.5  0.447362
20  5.7  0.386184
20  5.9  0.335345
20  6.1  0.292247
20  6.3  0.256019
20  6.5  0.225133
20  6.7  0.198731
20  6.9  0.17609
20  7.1  0.156587
20  7.3  0.139709
20  7.5  0.125032
20  7.7  0.112158
20  7.9  0.101011
20  8.1  0.0910206
20  8.3  0.0823506
20  8.5  0.074756
20  8.7  0.0678157
20  8.9  0.0617854
20  9.1  0.0564621
20  9.3  0.0515782
20  9.5  0.0472514
20  9.7  0.0433422
20  9.9  0.0398939
20  10.1  0.0367251
20  10.3  0.0338765
20  10.5  0.0312985
20  10.7  0.0289498
20  10.9  0.0268214
20  11.1  0.0248578
20  11.3  0.0230758
20  11.5  0.0214759
20  11.7  0.019995
20  11.9  0.0186433
22  0.1  575.982
22  0.3  456.601
22  0.5  354.22
22  0.7  264.522
22  0.9  191.554
22  1.1  135.503
22  1.3  94.5637
22  1.5  65.6655
22  1.7  45.6721
22  1.9  31.9668
22  2.1  22.6158
22  2.3  16.1789
22  2.5  11.7227
22  2.7  8.60774
22  2.9  6.40586
22  3.1  4.82567
22  3.3  3.67939
22  3.5  2.83949
22  3.7  2.21491
22  3.9  1.7444
22  4.1  1.38665
22  4.3  1.13692
22  4.5  0.944339
22  4.7  0.790251
22  4.9  0.665929
22  5.1  0.565395
22  5.3  0.48296
22  5.5  0.415103
22  5.7  0.358457
22  5.9  0.311183
22  6.1  0.271265
22  6.3  0.237691
22  6.5  0.208935
22  6.7  0.184455
22  6.9  0.163477
22  7.1  0.145379
22  7.3  0.129712
22  7.5  0.116092
22  7.7  0.104234
22  7.9  0.0936645
22  8.1  0.0845326
22  8.3  0.0765651
22  8.5  0.0693136
22  8.7  0.06305
22  8.9  0.0573938
22  9.1  0.0524013
22  9.3  0.047907
22  9.5  0.0438974
22  9.7  0.0402899
22  9.9  0.0370475
22  10.1  0.034108
22  10.3  0.031463
22  10.5  0.0290644
22  10.7  0.0268674
22  10.9  0.0249057
22  11.1  0.0230872
22  11.3  0.0214384
22  11.5  0.019947
22  11.7  0.0185539
22  11.9  0.0173085
24  0.1  538.335
24  0.3  426.911
24  0.5  330.925
24  0.7  246.501
24  0.9  177.7
24  1.1  125.089
24  1.3  86.9699
24  1.5  60.1752
24  1.7  41.7171
24  1.9  29.1469
24  2.1  20.5763
24  2.3  14.7002
24  2.5  10.6445
24  2.7  7.81436
24  2.9  5.80988
24  3.1  4.37588
24  3.3  3.33491
24  3.5  2.57309
24  3.7  2.00674
24  3.9  1.581
24  4.1  1.25638
24  4.3  1.02992
24  4.5  0.855566
24  4.7  0.71657
24  4.9  0.603768
24  5.1  0.512742
24  5.3  0.438055
24  5.5  0.376514
24  5.7  0.325128
24  5.9  0.282248
24  6.1  0.246261
24  6.3  0.215547
24  6.5  0.189699
24  6.7  0.167483
24  6.9  0.148334
24  7.1  0.131942
24  7.3  0.117694
24  7.5  0.105334
24  7.7  0.0945738
24  7.9  0.0849825
24  8.1  0.0766952
24  8.3  0.0693656
24  8.5  0.062923
24  8.7  0.0571953
24  8.9  0.052134
24  9.1  0.0475127
24  9.3  0.0434928
24  9.5  0.0398194
24  9.7  0.0365464
24  9.9  0.0335738
24  10.1  0.0309395
24  10.3  0.0285402
24  10.5  0.0263594
24  10.7  0.0243857
24  10.9  0.0225542
24  11.1  0.0209213
24  11.3  0.0194465
24  11.5  0.0180988
24  11.7  0.0168336
24  11.9  0.0157034
26  0.1  491.578
26  0.3  389.436
26  0.5  301.516
26  0.7  223.794
26  0.9  160.541
26  1.1  112.411
26  1.3  77.7045
26  1.5  53.4978
26  1.7  36.9595
26  1.9  25.7498
26  2.1  18.1424
26  2.3  12.9453
26  2.5  9.35722
26  2.7  6.8656
26  2.9  5.10266
26  3.1  3.84149
26  3.3  2.92723
26  3.5  2.25855
26  3.7  1.76103
26  3.9  1.3866
26  4.1  1.10209
26  4.3  0.903741
26  4.5  0.750814
26  4.7  0.62857
26  4.9  0.530262
26  5.1  0.450481
26  5.3  0.384804
26  5.5  0.330625
26  5.7  0.28567
26  5.9  0.24799
26  6.1  0.216241
26  6.3  0.18934
26  6.5  0.166693
26  6.7  0.147174
26  6.9  0.130427
26  7.1  0.115962
26  7.3  0.103427
26  7.5  0.0926139
26  7.7  0.0831589
26  7.9  0.0748284
26  8.1  0.0674705
26  8.3  0.0610006
26  8.5  0.055303
26  8.7  0.0502614
26  8.9  0.045803
26  9.1  0.041784
26  9.3  0.0382151
26  9.5  0.0350415
26  9.7  0.0321574
26  9.9  0.0295532
26  10.1  0.0272057
26  10.3  0.0250976
26  10.5  0.0231914
26  10.7  0.0214246
26  10.9  0.019869
26  11.1  0.0184321
26  11.3  0.0170873
26  11.5  0.0159064
26  11.7  0.0148134
26  11.9  0.0138222
28  0.1  432.344
28  0.3  342.406
28  0.5  264.572
28  0.7  195.555
28  0.9  139.286
28  1.1  96.8343
28  1.3  66.4686
28  1.5  45.502
28  1.7  31.2918
28  1.9  21.7171
28  2.1  15.2592
28  2.3  10.8664
28  2.5  7.8487
28  2.7  5.75189
28  2.9  4.27131
28  3.1  3.21409
28  3.3  2.44774
28  3.5  1.88803
28  3.7  1.47237
28  3.9  1.15936
28  4.1  0.920849
28  4.3  0.755127
28  4.5  0.627402
28  4.7  0.525654
28  4.9  0.443321
28  5.1  0.376602
28  5.3  0.32184
28  5.5  0.276801
28  5.7  0.238961
28  5.9  0.207523
28  6.1  0.181
28  6.3  0.158525
28  6.5  0.139498
28  6.7  0.123179
28  6.9  0.10919
28  7.1  0.0971143
28  7.3  0.0866485
28  7.5  0.0775035
28  7.7  0.0696151
28  7.9  0.062648
28  8.1  0.0564947
28  8.3  0.0510725
28  8.5  0.0463137
28  8.7  0.0420943
28  8.9  0.0383417
28  9.1  0.0349887
28  9.3  0.0320251
28  9.5  0.0293437
28  9.7  0.0268956
28  9.9  0.0247217
28  10.1  0.0227832
28  10.3  0.020997
28  10.5  0.0194118
28  10.7  0.0179618
28  10.9  0.0166397
28  11.1  0.0154366
28  11.3  0.0143367
28  11.5  0.0133035
28  11.7  0.012402
28  11.9  0.0115437
30  0.1  359.881
30  0.3  285.099
30  0.5  219.748
30  0.7  161.35
30  0.9  113.919
30  1.1  78.4233
30  1.3  53.3614
30  1.5  36.2754
30  1.7  24.8137
30  1.9  17.1496
30  2.1  12.0131
30  2.3  8.53714
30  2.5  6.15323
30  2.7  4.50262
30  2.9  3.34127
30  3.1  2.5118
30  3.3  1.91184
30  3.5  1.47418
30  3.7  1.14828
30  3.9  0.903901
30  4.1  0.717917
30  4.3  0.588945
30  4.5  0.48952
30  4.7  0.410481
30  4.9  0.346338
30  5.1  0.294276
30  5.3  0.251346
30  5.5  0.216134
30  5.7  0.186806
30  5.9  0.162184
30  6.1  0.141509
30  6.3  0.124002
30  6.5  0.109059
30  6.7  0.0963427
30  6.9  0.0853885
30  7.1  0.0759777
30  7.3  0.0677743
30  7.5  0.0606871
30  7.7  0.0544181
30  7.9  0.0489784
30  8.1  0.0442607
30  8.3  0.0399967
30  8.5  0.036261
30  8.7  0.0329592
30  8.9  0.0300198
30  9.1  0.0273696
30  9.3  0.0250532
30  9.5  0.022983
30  9.7  0.0210937
30  9.9  0.0193682
30  10.1  0.0178595
30  10.3  0.0164756
30  10.5  0.0152007
30  10.7  0.0140653
30  10.9  0.0130237
30  11.1  0.0120919
30  11.3  0.0112428
30  11.5  0.0104458
30  11.7  0.00972607
30  11.9  0.00908026
32  0.1  277.864
32  0.3  220.045
32  0.5  169.132
32  0.7  123.088
32  0.9  85.9097
32  1.1  58.4646
32  1.3  39.3789
32  1.5  26.5576
32  1.7  18.0652
32  1.9  12.4125
32  2.1  8.67212
32  2.3  6.14644
32  2.5  4.42564
32  2.7  3.23695
32  2.9  2.3973
32  3.1  1.80181
32  3.3  1.37184
32  3.5  1.05416
32  3.7  0.818801
32  3.9  0.644208
32  4.1  0.511226
32  4.3  0.419468
32  4.5  0.34887
32  4.7  0.292279
32  4.9  0.246641
32  5.1  0.209734
32  5.3  0.179242
32  5.5  0.154203
32  5.7  0.133234
32  5.9  0.115732
32  6.1  0.100996
32  6.3  0.0885203
32  6.5  0.0778923
32  6.7  0.0687696
32  6.9  0.0609619
32  7.1  0.0542283
32  7.3  0.0483637
32  7.5  0.0432845
32  7.7  0.0389
32  7.9  0.0350062
32  8.1  0.0315631
32  8.3  0.0285717
32  8.5  0.0258823
32  8.7  0.0235618
32  8.9  0.0214354
32  9.1  0.0195852
32  9.3  0.01788
32  9.5  0.0164065
32  9.7  0.0150607
32  9.9  0.013842
32  10.1  0.0127456
32  10.3  0.011757
32  10.5  0.010855
32  10.7  0.0100456
32  10.9  0.0093073
32  11.1  0.00863542
32  11.3  0.00802275
32  11.5  0.00745185
32  11.7  0.00693984
32  11.9  0.00647705
