# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.1  0.00421142
12  9.3  0.00360148
12  9.5  0.00308598
12  9.7  0.00264943
12  9.9  0.00227909
12  10.1  0.0019639
12  10.3  0.00169525
12  10.5  0.00146578
12  10.7  0.00126956
12  10.9  0.00110169
12  11.1  0.000957427
12  11.3  0.000833278
12  11.5  0.000726207
12  11.7  0.000633778
12  11.9  0.000553983
14  0.1  365.215
14  0.3  277.028
14  0.5  201.975
14  0.7  141.732
14  0.9  97.6995
14  1.1  66.9699
14  1.3  45.9762
14  1.5  31.6947
14  1.7  22.0127
14  1.9  15.4133
14  2.1  10.8907
14  2.3  7.76911
14  2.5  5.5987
14  2.7  4.07322
14  2.9  2.99222
14  3.1  2.2189
14  3.3  1.66005
14  3.5  1.2518
14  3.7  0.952026
14  3.9  0.730099
14  4.1  0.563466
14  4.3  0.438029
14  4.5  0.342774
14  4.7  0.26988
14  4.9  0.213784
14  5.1  0.170248
14  5.3  0.136323
14  5.5  0.109682
14  5.7  0.0886669
14  5.9  0.0720083
14  6.1  0.0587318
14  6.3  0.048086
14  6.5  0.0395271
14  6.7  0.0326321
14  6.9  0.0270219
14  7.1  0.022444
14  7.3  0.0187079
14  7.5  0.0156397
14  7.7  0.0131153
14  7.9  0.0110276
14  8.1  0.00929722
14  8.3  0.00785935
14  8.5  0.0066528
14  8.7  0.00565528
14  8.9  0.00481468
14  9.1  0.00410873
14  9.3  0.00351349
14  9.5  0.00301033
14  9.7  0.00258442
14  9.9  0.00222304
14  10.1  0.00191548
14  10.3  0.00165337
14  10.5  0.00142949
14  10.7  0.00123808
14  10.9  0.0010743
14  11.1  0.000933599
14  11.3  0.00081253
14  11.5  0.00070809
14  11.7  0.000617899
14  11.9  0.000540097
16  0.1  359.439
16  0.3  272.626
16  0.5  198.735
16  0.7  139.367
16  0.9  96.0421
16  1.1  65.7793
16  1.3  45.1169
16  1.5  31.0712
16  1.7  21.5604
16  1.9  15.0831
16  2.1  10.6495
16  2.3  7.59119
16  2.5  5.46686
16  2.7  3.97501
16  2.9  2.9185
16  3.1  2.16321
16  3.3  1.61766
16  3.5  1.21936
16  3.7  0.92703
16  3.9  0.710719
16  4.1  0.548329
16  4.3  0.42616
16  4.5  0.333406
16  4.7  0.262442
16  4.9  0.207852
16  5.1  0.165491
16  5.3  0.132489
16  5.5  0.106579
16  5.7  0.0861425
16  5.9  0.0699453
16  6.1  0.0570597
16  6.3  0.0467162
16  6.5  0.0383782
16  6.7  0.0316794
16  6.9  0.026231
16  7.1  0.0217845
16  7.3  0.0181565
16  7.5  0.015177
16  7.7  0.0127261
16  7.9  0.0106992
16  8.1  0.00901975
16  8.3  0.00762404
16  8.5  0.00645293
16  8.7  0.00548496
16  8.9  0.00466931
16  9.1  0.00398436
16  9.3  0.00340689
16  9.5  0.00291895
16  9.7  0.00250571
16  9.9  0.00215523
16  10.1  0.00185693
16  10.3  0.00160269
16  10.5  0.0013856
16  10.7  0.0012
16  10.9  0.00104123
16  11.1  0.00090482
16  11.3  0.000787431
16  11.5  0.000686188
16  11.7  0.000598806
16  11.9  0.000523358
18  0.1  352.354
18  0.3  267.222
18  0.5  194.753
18  0.7  136.504
18  0.9  94.0047
18  1.1  64.3202
18  1.3  44.0654
18  1.5  30.312
18  1.7  21.0083
18  1.9  14.6813
18  2.1  10.3561
18  2.3  7.37251
18  2.5  5.30698
18  2.7  3.85594
18  2.9  2.82927
18  3.1  2.09581
18  3.3  1.5664
18  3.5  1.18016
18  3.7  0.896831
18  3.9  0.687302
18  4.1  0.530065
18  4.3  0.411831
18  4.5  0.322098
18  4.7  0.253467
18  4.9  0.200692
18  5.1  0.159755
18  5.3  0.127866
18  5.5  0.102839
18  5.7  0.083103
18  5.9  0.0674635
18  6.1  0.0550082
18  6.3  0.0450455
18  6.5  0.0369996
18  6.7  0.0305364
18  6.9  0.0252812
18  7.1  0.0209951
18  7.3  0.0174946
18  7.5  0.0146218
18  7.7  0.0122592
18  7.9  0.0103055
18  8.1  0.00868669
18  8.3  0.00734195
18  8.5  0.0062135
18  8.7  0.00528105
18  8.9  0.00449531
18  9.1  0.00383556
18  9.3  0.0032794
18  9.5  0.00280927
18  9.7  0.0024114
18  9.9  0.00207388
18  10.1  0.00178674
18  10.3  0.00154205
18  10.5  0.00133305
18  10.7  0.00115438
18  10.9  0.00100157
18  11.1  0.000870323
18  11.3  0.000757335
18  11.5  0.000659916
18  11.7  0.000575866
18  11.9  0.000503241
20  0.1  343.605
20  0.3  260.549
20  0.5  189.835
20  0.7  132.988
20  0.9  91.482
20  1.1  62.5457
20  1.3  42.7737
20  1.5  29.3809
20  1.7  20.3328
20  1.9  14.1907
20  2.1  9.9982
20  2.3  7.11252
20  2.5  5.11269
20  2.7  3.71146
20  2.9  2.72107
20  3.1  2.01415
20  3.3  1.50443
20  3.5  1.13277
20  3.7  0.860364
20  3.9  0.659023
20  4.1  0.50803
20  4.3  0.394557
20  4.5  0.308467
20  4.7  0.242653
20  4.9  0.19207
20  5.1  0.152848
20  5.3  0.122304
20  5.5  0.098339
20  5.7  0.0794464
20  5.9  0.0644788
20  6.1  0.0525709
20  6.3  0.0430351
20  6.5  0.0353417
20  6.7  0.0291489
20  6.9  0.0241395
20  7.1  0.0200429
20  7.3  0.0166994
20  7.5  0.0139552
20  7.7  0.0116983
20  7.9  0.0098327
20  8.1  0.00828708
20  8.3  0.00700344
20  8.5  0.00592597
20  8.7  0.00503618
20  8.9  0.00428593
20  9.1  0.00365685
20  9.3  0.00312635
20  9.5  0.00267796
20  9.7  0.00229854
20  9.9  0.00197627
20  10.1  0.00170269
20  10.3  0.00146935
20  10.5  0.00127009
20  10.7  0.00109974
20  10.9  0.000954087
20  11.1  0.000828837
20  11.3  0.000721162
20  11.5  0.000628354
20  11.7  0.00054839
20  11.9  0.000479193
22  0.1  332.67
22  0.3  252.216
22  0.5  183.701
22  0.7  128.604
22  0.9  88.3495
22  1.1  60.3079
22  1.3  41.1705
22  1.5  28.2309
22  1.7  19.499
22  1.9  13.5864
22  2.1  9.55775
22  2.3  6.78981
22  2.5  4.87457
22  2.7  3.53466
22  2.9  2.5889
22  3.1  1.91454
22  3.3  1.42884
22  3.5  1.07507
22  3.7  0.815949
22  3.9  0.624644
22  4.1  0.481267
22  4.3  0.373582
22  4.5  0.291942
22  4.7  0.229513
22  4.9  0.181624
22  5.1  0.14448
22  5.3  0.115572
22  5.5  0.0928934
22  5.7  0.0750213
22  5.9  0.0608719
22  6.1  0.0496127
22  6.3  0.0405868
22  6.5  0.0333567
22  6.7  0.0275038
22  6.9  0.022758
22  7.1  0.0188948
22  7.3  0.0157394
22  7.5  0.0131502
22  7.7  0.0110202
22  7.9  0.00926208
22  8.1  0.00780566
22  8.3  0.0065948
22  8.5  0.00558457
22  8.7  0.00474047
22  8.9  0.00403411
22  9.1  0.00344122
22  9.3  0.00294159
22  9.5  0.00251954
22  9.7  0.00216211
22  9.9  0.00185915
22  10.1  0.00160113
22  10.3  0.00138156
22  10.5  0.00119409
22  10.7  0.00103385
22  10.9  0.000896831
22  11.1  0.000779168
22  11.3  0.000676746
22  11.5  0.000589814
22  11.7  0.000515241
22  11.9  0.000450119
24  0.1  318.77
24  0.3  241.636
24  0.5  175.936
24  0.7  123.046
24  0.9  84.3925
24  1.1  57.4902
24  1.3  39.1523
24  1.5  26.7837
24  1.7  18.4563
24  1.9  12.8326
24  2.1  9.00961
24  2.3  6.38958
24  2.5  4.5797
24  2.7  3.31617
24  2.9  2.42585
24  3.1  1.79181
24  3.3  1.33585
24  3.5  1.00419
24  3.7  0.761446
24  3.9  0.58226
24  4.1  0.448494
24  4.3  0.347898
24  4.5  0.271671
24  4.7  0.213513
24  4.9  0.168882
24  5.1  0.134256
24  5.3  0.107345
24  5.5  0.0862455
24  5.7  0.0696234
24  5.9  0.0564628
24  6.1  0.0460132
24  6.3  0.037645
24  6.5  0.0309009
24  6.7  0.025484
24  6.9  0.021082
24  7.1  0.0174959
24  7.3  0.014571
24  7.5  0.0121708
24  7.7  0.0101982
24  7.9  0.00856834
24  8.1  0.00721921
24  8.3  0.00609775
24  8.5  0.0051629
24  8.7  0.00438198
24  8.9  0.00372821
24  9.1  0.00317958
24  9.3  0.00271752
24  9.5  0.00232713
24  9.7  0.00199683
24  9.9  0.00171658
24  10.1  0.00147832
24  10.3  0.00127538
24  10.5  0.00110213
24  10.7  0.000954014
24  10.9  0.000827447
24  11.1  0.000718818
24  11.3  0.000625275
24  11.5  0.000544707
24  11.7  0.000475272
24  11.9  0.000415155
26  0.1  300.792
26  0.3  227.961
26  0.5  165.88
26  0.7  115.852
26  0.9  79.2856
26  1.1  53.8723
26  1.3  36.5686
26  1.5  24.9402
26  1.7  17.1325
26  1.9  11.8795
26  2.1  8.31901
26  2.3  5.88717
26  2.5  4.21053
26  2.7  3.04318
26  2.9  2.22241
26  3.1  1.63907
26  3.3  1.22026
26  3.5  0.916469
26  3.7  0.693972
26  3.9  0.53011
26  4.1  0.407938
26  4.3  0.31633
26  4.5  0.246831
26  4.7  0.193789
26  4.9  0.153126
26  5.1  0.121677
26  5.3  0.097219
26  5.5  0.0780894
26  5.7  0.0629841
26  5.9  0.0510902
26  6.1  0.0415908
26  6.3  0.0340118
26  6.5  0.0279124
26  6.7  0.0229877
26  6.9  0.0190216
26  7.1  0.0157707
26  7.3  0.0131371
26  7.5  0.0109727
26  7.7  0.00919267
26  7.9  0.00771408
26  8.1  0.00649591
26  8.3  0.00548536
26  8.5  0.00464453
26  8.7  0.00394324
26  8.9  0.00335079
26  9.1  0.00286109
26  9.3  0.00244094
26  9.5  0.00209183
26  9.7  0.00179463
26  9.9  0.00154252
26  10.1  0.00132667
26  10.3  0.00114439
26  10.5  0.000990402
26  10.7  0.000857437
26  10.9  0.000744183
26  11.1  0.000646268
26  11.3  0.00056263
26  11.5  0.000490562
26  11.7  0.000428507
26  11.9  0.000375221
28  0.1  277.29
28  0.3  210.08
28  0.5  152.748
28  0.7  106.482
28  0.9  72.6523
28  1.1  49.1816
28  1.3  33.2316
28  1.5  22.5769
28  1.7  15.4478
28  1.9  10.6706
28  2.1  7.44717
28  2.3  5.25512
28  2.5  3.74783
28  2.7  2.70222
28  2.9  1.96908
28  3.1  1.44934
28  3.3  1.07709
28  3.5  0.807652
28  3.7  0.61067
28  3.9  0.465875
28  4.1  0.358078
28  4.3  0.277325
28  4.5  0.216154
28  4.7  0.169499
28  4.9  0.133857
28  5.1  0.106276
28  5.3  0.0848471
28  5.5  0.0680893
28  5.7  0.0548831
28  5.9  0.0445027
28  6.1  0.0362104
28  6.3  0.0295866
28  6.5  0.024262
28  6.7  0.0199912
28  6.9  0.0165208
28  7.1  0.0137001
28  7.3  0.0114006
28  7.5  0.00951523
28  7.7  0.00796639
28  7.9  0.00668869
28  8.1  0.00563201
28  8.3  0.0047534
28  8.5  0.00402211
28  8.7  0.00341151
28  8.9  0.00290106
28  9.1  0.0024725
28  9.3  0.00211212
28  9.5  0.00180771
28  9.7  0.00155025
28  9.9  0.00133192
28  10.1  0.00114656
28  10.3  0.000988709
28  10.5  0.000853986
28  10.7  0.000738857
28  10.9  0.000640509
28  11.1  0.000556226
28  11.3  0.000483646
28  11.5  0.000421158
28  11.7  0.000367274
28  11.9  0.00032072
30  0.1  246.917
30  0.3  187.006
30  0.5  135.841
30  0.7  94.4428
30  0.9  64.2014
30  1.1  43.2241
30  1.3  29.0603
30  1.5  19.6464
30  1.7  13.3649
30  1.9  9.1844
30  2.1  6.37824
30  2.3  4.48485
30  2.5  3.19078
30  2.7  2.29482
30  2.9  1.66985
30  3.1  1.22767
30  3.3  0.912168
30  3.5  0.684325
30  3.7  0.517788
30  3.9  0.392366
30  4.1  0.299955
30  4.3  0.230913
30  4.5  0.179637
30  4.7  0.140714
30  4.9  0.110944
30  5.1  0.0880385
30  5.3  0.0701709
30  5.5  0.0562479
30  5.7  0.0453349
30  5.9  0.036676
30  6.1  0.0298202
30  6.3  0.0243518
30  6.5  0.0199656
30  6.7  0.0164331
30  6.9  0.0135729
30  7.1  0.0112472
30  7.3  0.00935464
30  7.5  0.00780283
30  7.7  0.00652963
30  7.9  0.0054789
30  8.1  0.00461047
30  8.3  0.00388896
30  8.5  0.00328902
30  8.7  0.0027882
30  8.9  0.00236994
30  9.1  0.00201906
30  9.3  0.00172384
30  9.5  0.00147476
30  9.7  0.00126424
30  9.9  0.0010857
30  10.1  0.000934293
30  10.3  0.000805339
30  10.5  0.00069535
30  10.7  0.000601407
30  10.9  0.000521142
30  11.1  0.000452375
30  11.3  0.00039326
30  11.5  0.000342343
30  11.7  0.000298429
30  11.9  0.000260523
32  0.1  209.571
32  0.3  158.658
32  0.5  115.062
32  0.7  79.6984
32  0.9  53.8208
32  1.1  35.9575
32  1.3  23.9963
32  1.5  16.0899
32  1.7  10.8732
32  1.9  7.42911
32  2.1  5.13418
32  2.3  3.58824
32  2.5  2.53815
32  2.7  1.81657
32  2.9  1.31461
32  3.1  0.962025
32  3.3  0.71099
32  3.5  0.530557
32  3.7  0.399326
32  3.9  0.303383
32  4.1  0.232327
32  4.3  0.179276
32  4.5  0.139277
32  4.7  0.108906
32  4.9  0.085759
32  5.1  0.0679008
32  5.3  0.0540681
32  5.5  0.043282
32  5.7  0.0348335
32  5.9  0.0281631
32  6.1  0.0228782
32  6.3  0.0186516
32  6.5  0.0152732
32  6.7  0.012555
32  6.9  0.0103639
32  7.1  0.00857993
32  7.3  0.00712928
32  7.5  0.0059435
32  7.7  0.0049688
32  7.9  0.00416631
32  8.1  0.00350334
32  8.3  0.00295318
32  8.5  0.00249561
32  8.7  0.00211413
32  8.9  0.00179594
32  9.1  0.00152916
32  9.3  0.00130459
32  9.5  0.0011154
32  9.7  0.000955721
32  9.9  0.000820392
32  10.1  0.000705525
32  10.3  0.00060779
32  10.5  0.000524517
32  10.7  0.000453437
32  10.9  0.000392783
32  11.1  0.000340741
32  11.3  0.00029607
32  11.5  0.000257613
32  11.7  0.000224486
32  11.9  0.000195881
