# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.7  0.0250613
14  8.9  0.0218601
14  9.1  0.0191076
14  9.3  0.0167315
14  9.5  0.0146891
14  9.7  0.0129187
14  9.9  0.0113851
14  10.1  0.0100485
14  10.3  0.00888973
14  10.5  0.00787535
14  10.7  0.0069865
14  10.9  0.00620993
14  11.1  0.00553112
14  11.3  0.00493372
14  11.5  0.0044059
14  11.7  0.00393985
14  11.9  0.0035293
16  0.1  611.071
16  0.3  476.895
16  0.5  360.219
16  0.7  262.604
16  0.9  187.736
16  1.1  132.703
16  1.3  93.4573
16  1.5  65.8665
16  1.7  46.598
16  1.9  33.184
16  2.1  23.8153
16  2.3  17.2534
16  2.5  12.6237
16  2.7  9.32716
16  2.9  6.96018
16  3.1  5.2458
16  3.3  3.99022
16  3.5  3.06211
16  3.7  2.37005
16  3.9  1.85015
16  4.1  1.45548
16  4.3  1.1532
16  4.5  0.920088
16  4.7  0.739356
16  4.9  0.59764
16  5.1  0.486113
16  5.3  0.397149
16  5.5  0.326465
16  5.7  0.269607
16  5.9  0.223884
16  6.1  0.186677
16  6.3  0.156227
16  6.5  0.131391
16  6.7  0.110962
16  6.9  0.0938756
16  7.1  0.0797848
16  7.3  0.0680517
16  7.5  0.0582451
16  7.7  0.0499876
16  7.9  0.0430101
16  8.1  0.0371645
16  8.3  0.0321606
16  8.5  0.0278987
16  8.7  0.0242633
16  8.9  0.021163
16  9.1  0.0184967
16  9.3  0.0161959
16  9.5  0.0142173
16  9.7  0.0125024
16  9.9  0.0110181
16  10.1  0.00972581
16  10.3  0.00860343
16  10.5  0.00762057
16  10.7  0.0067611
16  10.9  0.00600896
16  11.1  0.00535149
16  11.3  0.00477397
16  11.5  0.00426288
16  11.7  0.00381166
16  11.9  0.00341446
18  0.1  597.748
18  0.3  466.4
18  0.5  352.241
18  0.7  256.646
18  0.9  183.18
18  1.1  129.411
18  1.3  91.0078
18  1.5  64.0568
18  1.7  45.2606
18  1.9  32.193
18  2.1  23.081
18  2.3  16.706
18  2.5  12.2135
18  2.7  9.01786
18  2.9  6.72511
18  3.1  5.06605
18  3.3  3.85161
18  3.5  2.95443
18  3.7  2.28583
18  3.9  1.78382
18  4.1  1.40288
18  4.3  1.1112
18  4.5  0.886354
18  4.7  0.71207
18  4.9  0.575455
18  5.1  0.467971
18  5.3  0.382271
18  5.5  0.314182
18  5.7  0.259415
18  5.9  0.215386
18  6.1  0.17956
18  6.3  0.15026
18  6.5  0.126341
18  6.7  0.106685
18  6.9  0.0902464
18  7.1  0.0766932
18  7.3  0.0654027
18  7.5  0.0559697
18  7.7  0.0480299
18  7.9  0.0413236
18  8.1  0.0356712
18  8.3  0.0308944
18  8.5  0.0267972
18  8.7  0.0233029
18  8.9  0.0203235
18  9.1  0.017762
18  9.3  0.0155542
18  9.5  0.0136542
18  9.7  0.0120069
18  9.9  0.0105787
18  10.1  0.00933676
18  10.3  0.00825719
18  10.5  0.007314
18  10.7  0.00648834
18  10.9  0.00576655
18  11.1  0.00513594
18  11.3  0.00458062
18  11.5  0.00409011
18  11.7  0.00365687
18  11.9  0.00327528
20  0.1  581.325
20  0.3  453.506
20  0.5  342.424
20  0.7  249.309
20  0.9  177.729
20  1.1  125.369
20  1.3  88.0151
20  1.5  61.8507
20  1.7  43.6316
20  1.9  30.9903
20  2.1  22.1906
20  2.3  16.0433
20  2.5  11.7174
20  2.7  8.64404
20  2.9  6.44283
20  3.1  4.84922
20  3.3  3.68463
20  3.5  2.82479
20  3.7  2.18446
20  3.9  1.70377
20  4.1  1.33963
20  4.3  1.06069
20  4.5  0.845798
20  4.7  0.679293
20  4.9  0.548531
20  5.1  0.446213
20  5.3  0.364416
20  5.5  0.299435
20  5.7  0.247183
20  5.9  0.205195
20  6.1  0.171037
20  6.3  0.143115
20  6.5  0.120291
20  6.7  0.10157
20  6.9  0.0859059
20  7.1  0.0729951
20  7.3  0.0622396
20  7.5  0.0532573
20  7.7  0.0456973
20  7.9  0.0393115
20  8.1  0.0339298
20  8.3  0.0293841
20  8.5  0.0254841
20  8.7  0.0221586
20  8.9  0.0193241
20  9.1  0.0168859
20  9.3  0.0147843
20  9.5  0.0129758
20  9.7  0.0114101
20  9.9  0.0100525
20  10.1  0.00887158
20  10.3  0.00784609
20  10.5  0.0069482
20  10.7  0.0061633
20  10.9  0.00547781
20  11.1  0.0048783
20  11.3  0.00435042
20  11.5  0.00388469
20  11.7  0.00347227
20  11.9  0.00311052
22  0.1  560.897
22  0.3  437.46
22  0.5  330.371
22  0.7  240.173
22  0.9  171.054
22  1.1  120.33
22  1.3  84.3191
22  1.5  59.1318
22  1.7  41.6314
22  1.9  29.5169
22  2.1  21.1016
22  2.3  15.235
22  2.5  11.1136
22  2.7  8.18987
22  2.9  6.0986
22  3.1  4.5864
22  3.3  3.4825
22  3.5  2.66839
22  3.7  2.062
22  3.9  1.60742
22  4.1  1.26322
22  4.3  0.999916
22  4.5  0.796888
22  4.7  0.639735
22  4.9  0.51664
22  5.1  0.41993
22  5.3  0.343038
22  5.5  0.281997
22  5.7  0.232684
22  5.9  0.192836
22  6.1  0.160724
22  6.3  0.134605
22  6.5  0.113068
22  6.7  0.0954155
22  6.9  0.0806695
22  7.1  0.0685426
22  7.3  0.0584826
22  7.5  0.0499867
22  7.7  0.0428892
22  7.9  0.0368923
22  8.1  0.0318772
22  8.3  0.0275619
22  8.5  0.0238953
22  8.7  0.0207909
22  8.9  0.0181351
22  9.1  0.0158381
22  9.3  0.0138636
22  9.5  0.0121543
22  9.7  0.0107037
22  9.9  0.00943265
22  10.1  0.00834232
22  10.3  0.0073849
22  10.5  0.00653703
22  10.7  0.0058159
22  10.9  0.0051778
22  11.1  0.00463108
22  11.3  0.00414108
22  11.5  0.00371045
22  11.7  0.00332222
22  11.9  0.00298659
24  0.1  535.03
24  0.3  417.237
24  0.5  314.919
24  0.7  228.665
24  0.9  162.527
24  1.1  114.042
24  1.3  79.6945
24  1.5  55.7338
24  1.7  39.1469
24  1.9  27.6926
24  2.1  19.7578
24  2.3  14.242
24  2.5  10.3712
24  2.7  7.63503
24  2.9  5.67681
24  3.1  4.26469
24  3.3  3.23514
24  3.5  2.47629
24  3.7  1.91245
24  3.9  1.49003
24  4.1  1.17108
24  4.3  0.925582
24  4.5  0.737357
24  4.7  0.591683
24  4.9  0.477457
24  5.1  0.387874
24  5.3  0.316734
24  5.5  0.260186
24  5.7  0.214576
24  5.9  0.178187
24  6.1  0.148301
24  6.3  0.124181
24  6.5  0.104217
24  6.7  0.0879485
24  6.9  0.0743563
24  7.1  0.0632223
24  7.3  0.0538205
24  7.5  0.0460742
24  7.7  0.0394892
24  7.9  0.033988
24  8.1  0.0292975
24  8.3  0.0253645
24  8.5  0.0219918
24  8.7  0.0191163
24  8.9  0.0166671
24  9.1  0.0145575
24  9.3  0.0127427
24  9.5  0.0111806
24  9.7  0.00982829
24  9.9  0.00865603
24  10.1  0.00763706
24  10.3  0.00675313
24  10.5  0.00597908
24  10.7  0.00530262
24  10.9  0.00471175
24  11.1  0.00419591
24  11.3  0.00374049
24  11.5  0.00333982
24  11.7  0.00298555
24  11.9  0.00267315
26  0.1  501.804
26  0.3  391.213
26  0.5  295.045
26  0.7  213.914
26  0.9  151.564
26  1.1  106.057
26  1.3  73.8566
26  1.5  51.4523
26  1.7  36.0224
26  1.9  25.4083
26  2.1  18.0828
26  2.3  13.0022
26  2.5  9.45312
26  2.7  6.9455
26  2.9  5.15534
26  3.1  3.86856
26  3.3  2.93105
26  3.5  2.24113
26  3.7  1.72859
26  3.9  1.34691
26  4.1  1.05704
26  4.3  0.836553
26  4.5  0.66594
26  4.7  0.534221
26  4.9  0.430259
26  5.1  0.349397
26  5.3  0.284838
26  5.5  0.233836
26  5.7  0.192807
26  5.9  0.160003
26  6.1  0.133248
26  6.3  0.111428
26  6.5  0.0935616
26  6.7  0.0788504
26  6.9  0.0667218
26  7.1  0.0566479
26  7.3  0.0482636
26  7.5  0.0412591
26  7.7  0.0353836
26  7.9  0.0304228
26  8.1  0.026215
26  8.3  0.0226928
26  8.5  0.0196693
26  8.7  0.0170934
26  8.9  0.0148973
26  9.1  0.0130109
26  9.3  0.0113866
26  9.5  0.00998857
26  9.7  0.00877791
26  9.9  0.00773002
26  10.1  0.00681819
26  10.3  0.00602834
26  10.5  0.00533647
26  10.7  0.00473153
26  10.9  0.00420362
26  11.1  0.00374193
26  11.3  0.00333599
26  11.5  0.00297778
26  11.7  0.0026616
26  11.9  0.00238318
28  0.1  458.62
28  0.3  357.254
28  0.5  269.333
28  0.7  194.839
28  0.9  137.544
28  1.1  95.8077
28  1.3  66.3808
28  1.5  46.0464
28  1.7  32.1004
28  1.9  22.553
28  2.1  15.9954
28  2.3  11.4671
28  2.5  8.31338
28  2.7  6.09541
28  2.9  4.51562
28  3.1  3.38171
28  3.3  2.55822
28  3.5  1.95386
28  3.7  1.50589
28  3.9  1.17109
28  4.1  0.91791
28  4.3  0.724892
28  4.5  0.576591
28  4.7  0.461372
28  4.9  0.371945
28  5.1  0.301779
28  5.3  0.246216
28  5.5  0.201959
28  5.7  0.16638
28  5.9  0.13801
28  6.1  0.114873
28  6.3  0.0960113
28  6.5  0.0805794
28  6.7  0.0678351
28  6.9  0.057405
28  7.1  0.0487186
28  7.3  0.0414846
28  7.5  0.0354558
28  7.7  0.0303968
28  7.9  0.0261223
28  8.1  0.0225261
28  8.3  0.0194717
28  8.5  0.0168717
28  8.7  0.014658
28  8.9  0.0127714
28  9.1  0.011151
28  9.3  0.00975649
28  9.5  0.008557
28  9.7  0.00751764
28  9.9  0.00661747
28  10.1  0.00583623
28  10.3  0.00515891
28  10.5  0.00456637
28  10.7  0.00404746
28  10.9  0.00359543
28  11.1  0.00319984
28  11.3  0.00285172
28  11.5  0.00254476
28  11.7  0.002274
28  11.9  0.00203564
30  0.1  404.997
30  0.3  315.262
30  0.5  236.938
30  0.7  170.648
30  0.9  119.789
30  1.1  82.9343
30  1.3  57.0929
30  1.5  39.3655
30  1.7  27.2807
30  1.9  19.0779
30  2.1  13.4671
30  2.3  9.61619
30  2.5  6.94731
30  2.7  5.07825
30  2.9  3.7518
30  3.1  2.80307
30  3.3  2.11604
30  3.5  1.61299
30  3.7  1.24099
30  3.9  0.963458
30  4.1  0.754098
30  4.3  0.594152
30  4.5  0.472434
30  4.7  0.37762
30  4.9  0.3041
30  5.1  0.246493
30  5.3  0.201072
30  5.5  0.164654
30  5.7  0.135686
30  5.9  0.112324
30  6.1  0.0934153
30  6.3  0.0780226
30  6.5  0.065442
30  6.7  0.055091
30  6.9  0.0465601
30  7.1  0.0394893
30  7.3  0.0336155
30  7.5  0.0287174
30  7.7  0.0246008
30  7.9  0.0211331
30  8.1  0.018215
30  8.3  0.015737
30  8.5  0.0136296
30  8.7  0.0118359
30  8.9  0.010308
30  9.1  0.00899596
30  9.3  0.00786712
30  9.5  0.00689802
30  9.7  0.00605698
30  9.9  0.00532982
30  10.1  0.00469954
30  10.3  0.00415197
30  10.5  0.00367393
30  10.7  0.00325616
30  10.9  0.00289143
30  11.1  0.00257278
30  11.3  0.00229198
30  11.5  0.0020446
30  11.7  0.00182649
30  11.9  0.00163444
32  0.1  336.933
32  0.3  262.229
32  0.5  197.021
32  0.7  141.482
32  0.9  98.7294
32  1.1  67.7753
32  1.3  46.2525
32  1.5  31.6417
32  1.7  21.7731
32  1.9  15.1167
32  2.1  10.6129
32  2.3  7.53873
32  2.5  5.42288
32  2.7  3.94852
32  2.9  2.90678
32  3.1  2.16502
32  3.3  1.62992
32  3.5  1.23927
32  3.7  0.951148
32  3.9  0.736139
32  4.1  0.575604
32  4.3  0.45269
32  4.5  0.359344
32  4.7  0.286879
32  4.9  0.230898
32  5.1  0.186746
32  5.3  0.152088
32  5.5  0.124488
32  5.7  0.102385
32  5.9  0.0845927
32  6.1  0.0703384
32  6.3  0.0586964
32  6.5  0.0491864
32  6.7  0.0413679
32  6.9  0.034939
32  7.1  0.0296062
32  7.3  0.0251813
32  7.5  0.021495
32  7.7  0.018402
32  7.9  0.0157963
32  8.1  0.0136027
32  8.3  0.0117462
32  8.5  0.0101668
32  8.7  0.00882365
32  8.9  0.00768016
32  9.1  0.00669985
32  9.3  0.00585684
32  9.5  0.00513171
32  9.7  0.00450434
32  9.9  0.00396138
32  10.1  0.00349055
32  10.3  0.0030822
32  10.5  0.00272634
32  10.7  0.00241481
32  10.9  0.00214347
32  11.1  0.00190616
32  11.3  0.00169617
32  11.5  0.00151371
32  11.7  0.00135176
32  11.9  0.00120946
