# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.9  51.7933
12  2.1  38.0234
12  2.3  28.1596
12  2.5  21.0653
12  2.7  15.9191
12  2.9  12.152
12  3.1  9.36911
12  3.3  7.29513
12  3.5  5.73268
12  3.7  4.5438
12  3.9  3.63095
12  4.1  2.92461
12  4.3  2.37326
12  4.5  1.93963
12  4.7  1.59591
12  4.9  1.31995
12  5.1  1.09851
12  5.3  0.919234
12  5.5  0.773824
12  5.7  0.654496
12  5.9  0.555901
12  6.1  0.474155
12  6.3  0.406043
12  6.5  0.349302
12  6.7  0.301557
12  6.9  0.261149
12  7.1  0.226934
12  7.3  0.19783
12  7.5  0.173002
12  7.7  0.151794
12  7.9  0.13345
12  8.1  0.117677
12  8.3  0.104119
12  8.5  0.0922766
12  8.7  0.0819536
12  8.9  0.0729675
12  9.1  0.0651109
12  9.3  0.0582053
12  9.5  0.0521449
12  9.7  0.0468144
12  9.9  0.0421116
12  10.1  0.0379524
12  10.3  0.0342533
12  10.5  0.0309607
12  10.7  0.0280364
12  10.9  0.0254217
12  11.1  0.0230905
12  11.3  0.0210084
12  11.5  0.0191164
12  11.7  0.0174282
12  11.9  0.0159208
14  0.1  751.227
14  0.3  594.254
14  0.5  459.752
14  0.7  344.917
14  0.9  253.866
14  1.1  184.561
14  1.3  133.29
14  1.5  96.1772
14  1.7  69.5655
14  1.9  50.6227
14  2.1  37.1385
14  2.3  27.4883
14  2.5  20.5536
14  2.7  15.5256
14  2.9  11.8474
14  3.1  9.1316
14  3.3  7.10845
14  3.5  5.58473
14  3.7  4.4257
14  3.9  3.53598
14  4.1  2.84773
14  4.3  2.31057
14  4.5  1.88818
14  4.7  1.55342
14  4.9  1.28455
14  5.1  1.06898
14  5.3  0.894465
14  5.5  0.752892
14  5.7  0.636731
14  5.9  0.540778
14  6.1  0.461239
14  6.3  0.394972
14  6.5  0.339722
14  6.7  0.293237
14  6.9  0.254002
14  7.1  0.220683
14  7.3  0.192388
14  7.5  0.168228
14  7.7  0.147577
14  7.9  0.129757
14  8.1  0.114398
14  8.3  0.101173
14  8.5  0.0897167
14  8.7  0.0796748
14  8.9  0.0709858
14  9.1  0.0633244
14  9.3  0.0565678
14  9.5  0.0506814
14  9.7  0.0454974
14  9.9  0.0409256
14  10.1  0.0368833
14  10.3  0.0332891
14  10.5  0.0300913
14  10.7  0.0272417
14  10.9  0.0247099
14  11.1  0.0224362
14  11.3  0.0204003
14  11.5  0.0185819
14  11.7  0.0169438
14  11.9  0.0154633
16  0.1  735.993
16  0.3  582.178
16  0.5  450.307
16  0.7  337.756
16  0.9  248.222
16  1.1  180.252
16  1.3  130.003
16  1.5  93.6835
16  1.7  67.6877
16  1.9  49.2089
16  2.1  36.0657
16  2.3  26.676
16  2.5  19.9331
16  2.7  15.0499
16  2.9  11.4795
16  3.1  8.84485
16  3.3  6.88289
16  3.5  5.40622
16  3.7  4.2833
16  3.9  3.42151
16  4.1  2.75493
16  4.3  2.23487
16  4.5  1.82604
16  4.7  1.50209
16  4.9  1.24203
16  5.1  1.03345
16  5.3  0.864625
16  5.5  0.72771
16  5.7  0.615414
16  5.9  0.522607
16  6.1  0.445678
16  6.3  0.381597
16  6.5  0.328259
16  6.7  0.283324
16  6.9  0.245362
16  7.1  0.213147
16  7.3  0.185776
16  7.5  0.162466
16  7.7  0.142536
16  7.9  0.125274
16  8.1  0.110496
16  8.3  0.0977202
16  8.5  0.086575
16  8.7  0.0769181
16  8.9  0.0684872
16  9.1  0.0611302
16  9.3  0.0546122
16  9.5  0.0489204
16  9.7  0.0439198
16  9.9  0.039507
16  10.1  0.0355991
16  10.3  0.0321299
16  10.5  0.0290456
16  10.7  0.026291
16  10.9  0.0238406
16  11.1  0.0216488
16  11.3  0.0196895
16  11.5  0.0179216
16  11.7  0.016343
16  11.9  0.0149176
18  0.1  717.399
18  0.3  567.314
18  0.5  438.757
18  0.7  328.744
18  0.9  241.356
18  1.1  174.956
18  1.3  126.018
18  1.5  90.656
18  1.7  65.4166
18  1.9  47.4978
18  2.1  34.7756
18  2.3  25.6993
18  2.5  19.1894
18  2.7  14.4797
18  2.9  11.0387
18  3.1  8.50146
18  3.3  6.61356
18  3.5  5.1926
18  3.7  4.11282
18  3.9  3.28461
18  4.1  2.64397
18  4.3  2.14449
18  4.5  1.75183
18  4.7  1.44072
18  4.9  1.19186
18  5.1  0.991641
18  5.3  0.828972
18  5.5  0.69797
18  5.7  0.589909
18  5.9  0.500866
18  6.1  0.427048
18  6.3  0.365732
18  6.5  0.314491
18  6.7  0.271368
18  6.9  0.235024
18  7.1  0.204176
18  7.3  0.177953
18  7.5  0.155585
18  7.7  0.136482
18  7.9  0.119982
18  8.1  0.105811
18  8.3  0.0935676
18  8.5  0.0828847
18  8.7  0.0736369
18  8.9  0.0655592
18  9.1  0.0585105
18  9.3  0.0522696
18  9.5  0.0468258
18  9.7  0.0420344
18  9.9  0.0378042
18  10.1  0.0340626
18  10.3  0.030743
18  10.5  0.0277917
18  10.7  0.0251513
18  10.9  0.0228136
18  11.1  0.0207148
18  11.3  0.0188418
18  11.5  0.0171455
18  11.7  0.0156314
18  11.9  0.0142724
20  0.1  694.551
20  0.3  549.301
20  0.5  424.611
20  0.7  317.875
20  0.9  232.962
20  1.1  168.606
20  1.3  121.177
20  1.5  87.0081
20  1.7  62.6772
20  1.9  45.4292
20  2.1  33.223
20  2.3  24.5236
20  2.5  18.2976
20  2.7  13.795
20  2.9  10.5102
20  3.1  8.08955
20  3.3  6.29026
20  3.5  4.93683
20  3.7  3.90886
20  3.9  3.12071
20  4.1  2.51115
20  4.3  2.03635
20  4.5  1.66306
20  4.7  1.36746
20  4.9  1.13039
20  5.1  0.940827
20  5.3  0.786438
20  5.5  0.662029
20  5.7  0.559359
20  5.9  0.474959
20  6.1  0.404884
20  6.3  0.346685
20  6.5  0.298159
20  6.7  0.257243
20  6.9  0.222717
20  7.1  0.193467
20  7.3  0.168569
20  7.5  0.147497
20  7.7  0.129286
20  7.9  0.113626
20  8.1  0.100206
20  8.3  0.0885985
20  8.5  0.0784936
20  8.7  0.0697232
20  8.9  0.0620913
20  9.1  0.0553671
20  9.3  0.0494783
20  9.5  0.0443199
20  9.7  0.039787
20  9.9  0.0357815
20  10.1  0.0322462
20  10.3  0.0290976
20  10.5  0.0263021
20  10.7  0.0237963
20  10.9  0.0215772
20  11.1  0.0195906
20  11.3  0.0178347
20  11.5  0.0162208
20  11.7  0.0147811
20  11.9  0.0135017
22  0.1  666.303
22  0.3  526.829
22  0.5  407.077
22  0.7  304.416
22  0.9  222.628
22  1.1  160.675
22  1.3  115.229
22  1.5  82.5275
22  1.7  59.3368
22  1.9  42.9593
22  2.1  31.3692
22  2.3  23.1405
22  2.5  17.241
22  2.7  12.9961
22  2.9  9.90975
22  3.1  7.63239
22  3.3  5.94391
22  3.5  4.67666
22  3.7  3.71179
22  3.9  2.97635
22  4.1  2.4051
22  4.3  1.96362
22  4.5  1.61588
22  4.7  1.34031
22  4.9  1.12048
22  5.1  0.943919
22  5.3  0.802658
22  5.5  0.688326
22  5.7  0.593082
22  5.9  0.516189
22  6.1  0.452627
22  6.3  0.398081
22  6.5  0.342795
22  6.7  0.289088
22  6.9  0.242375
22  7.1  0.203982
22  7.3  0.170743
22  7.5  0.143164
22  7.7  0.121286
22  7.9  0.106028
22  8.1  0.0935146
22  8.3  0.0826889
22  8.5  0.0732422
22  8.7  0.065042
22  8.9  0.0578926
22  9.1  0.0516746
22  9.3  0.0461468
22  9.5  0.0413337
22  9.7  0.0370919
22  9.9  0.0333628
22  10.1  0.0300442
22  10.3  0.02712
22  10.5  0.0245119
22  10.7  0.0221861
22  10.9  0.0201227
22  11.1  0.0182709
22  11.3  0.0166106
22  11.5  0.0151107
22  11.7  0.0137829
22  11.9  0.0125734
24  0.1  630.832
24  0.3  498.721
24  0.5  385.127
24  0.7  287.425
24  0.9  209.699
24  1.1  150.842
24  1.3  107.864
24  1.5  77.0254
24  1.7  55.2245
24  1.9  39.8683
24  2.1  29.0464
24  2.3  21.3817
24  2.5  15.9095
24  2.7  11.9691
24  2.9  9.10559
24  3.1  6.99794
24  3.3  5.43196
24  3.5  4.25826
24  3.7  3.36821
24  3.9  2.68656
24  4.1  2.16
24  4.3  1.75034
24  4.5  1.4285
24  4.7  1.17388
24  4.9  0.970188
24  5.1  0.806687
24  5.3  0.674047
24  5.5  0.567057
24  5.7  0.478964
24  5.9  0.406504
24  6.1  0.346412
24  6.3  0.296376
24  6.5  0.254804
24  6.7  0.219827
24  6.9  0.190263
24  7.1  0.165219
24  7.3  0.143936
24  7.5  0.125811
24  7.7  0.11031
24  7.9  0.0969277
24  8.1  0.0854818
24  8.3  0.075567
24  8.5  0.0669114
24  8.7  0.0594302
24  8.9  0.0528803
24  9.1  0.0471859
24  9.3  0.0421354
24  9.5  0.0377452
24  9.7  0.0338653
24  9.9  0.0304606
24  10.1  0.0274327
24  10.3  0.0247559
24  10.5  0.0223701
24  10.7  0.0202521
24  10.9  0.0183527
24  11.1  0.0166617
24  11.3  0.0151548
24  11.5  0.0137914
24  11.7  0.0125737
24  11.9  0.0114718
26  0.1  585.501
26  0.3  462.989
26  0.5  357.165
26  0.7  266.072
26  0.9  193.372
26  1.1  138.592
26  1.3  98.5926
26  1.5  70.1653
26  1.7  50.1365
26  1.9  36.0877
26  2.1  26.2272
26  2.3  19.2633
26  2.5  14.3082
26  2.7  10.7485
26  2.9  8.16676
26  3.1  6.26869
26  3.3  4.86189
26  3.5  3.80784
26  3.7  3.00963
26  3.9  2.3988
26  4.1  1.92749
26  4.3  1.56104
26  4.5  1.27331
26  4.7  1.04575
26  4.9  0.863969
26  5.1  0.717784
26  5.3  0.599778
26  5.5  0.504375
26  5.7  0.425914
26  5.9  0.361377
26  6.1  0.307791
26  6.3  0.263389
26  6.5  0.226302
26  6.7  0.195255
26  6.9  0.16888
26  7.1  0.146649
26  7.3  0.127717
26  7.5  0.111658
26  7.7  0.0978461
26  7.9  0.0859531
26  8.1  0.0757587
26  8.3  0.0669531
26  8.5  0.0593179
26  8.7  0.0526482
26  8.9  0.0468566
26  9.1  0.0417943
26  9.3  0.0373299
26  9.5  0.033421
26  9.7  0.0299746
26  9.9  0.0269486
26  10.1  0.0242748
26  10.3  0.0219079
26  10.5  0.0198013
26  10.7  0.0179098
26  10.9  0.0162398
26  11.1  0.0147356
26  11.3  0.0133984
26  11.5  0.0121913
26  11.7  0.0111107
26  11.9  0.010138
28  0.1  527.642
28  0.3  417.287
28  0.5  321.373
28  0.7  238.721
28  0.9  172.69
28  1.1  123.089
28  1.3  87.1438
28  1.5  61.6711
28  1.7  43.8676
28  1.9  31.4506
28  2.1  22.7821
28  2.3  16.6919
28  2.5  12.3669
28  2.7  9.27469
28  2.9  7.03297
28  3.1  5.38939
28  3.3  4.17411
28  3.5  3.26558
28  3.7  2.57843
28  3.9  2.05324
28  4.1  1.64847
28  4.3  1.33389
28  4.5  1.08731
28  4.7  0.892357
28  4.9  0.736723
28  5.1  0.611752
28  5.3  0.511151
28  5.5  0.429442
28  5.7  0.362488
28  5.9  0.307419
28  6.1  0.261741
28  6.3  0.22386
28  6.5  0.192259
28  6.7  0.165788
28  6.9  0.143426
28  7.1  0.124475
28  7.3  0.108361
28  7.5  0.0946813
28  7.7  0.0829603
28  7.9  0.0728432
28  8.1  0.0642173
28  8.3  0.0567412
28  8.5  0.0502386
28  8.7  0.0445903
28  8.9  0.0396936
28  9.1  0.0353692
28  9.3  0.031596
28  9.5  0.028273
28  9.7  0.0253597
28  9.9  0.0227897
28  10.1  0.0205226
28  10.3  0.0185236
28  10.5  0.0167333
28  10.7  0.0151288
28  10.9  0.0137139
28  11.1  0.0124545
28  11.3  0.0113146
28  11.5  0.0102949
28  11.7  0.00938437
28  11.9  0.00856045
30  0.1  455.113
30  0.3  359.595
30  0.5  276.749
30  0.7  204.53
30  0.9  147.11
30  1.1  104.066
30  1.3  73.1388
30  1.5  51.4056
30  1.7  36.3593
30  1.9  25.9435
30  2.1  18.7102
30  2.3  13.6596
30  2.5  10.0899
30  2.7  7.54368
30  2.9  5.71021
30  3.1  4.36651
30  3.3  3.37577
30  3.5  2.63703
30  3.7  2.07929
30  3.9  1.65375
30  4.1  1.32606
30  4.3  1.07194
30  4.5  0.872142
30  4.7  0.715848
30  4.9  0.589984
30  5.1  0.489932
30  5.3  0.408879
30  5.5  0.34345
30  5.7  0.289651
30  5.9  0.245517
30  6.1  0.20901
30  6.3  0.17854
30  6.5  0.153246
30  6.7  0.132088
30  6.9  0.114239
30  7.1  0.0991169
30  7.3  0.0862737
30  7.5  0.0753284
30  7.7  0.0659223
30  7.9  0.057862
30  8.1  0.0509812
30  8.3  0.0450532
30  8.5  0.0398826
30  8.7  0.0353853
30  8.9  0.0314883
30  9.1  0.0280457
30  9.3  0.0250534
30  9.5  0.0223915
30  9.7  0.0200967
30  9.9  0.0180637
30  10.1  0.01626
30  10.3  0.0146576
30  10.5  0.0132335
30  10.7  0.0119703
30  10.9  0.0108468
30  11.1  0.00984649
30  11.3  0.00895123
30  11.5  0.00814118
30  11.7  0.00741434
30  11.9  0.00675897
32  0.1  369.525
32  0.3  291.72
32  0.5  224.05
32  0.7  164.678
32  0.9  117.455
32  1.1  82.3065
32  1.3  57.3069
32  1.5  39.9608
32  1.7  28.0591
32  1.9  19.8866
32  2.1  14.2726
32  2.3  10.3694
32  2.5  7.62829
32  2.7  5.68411
32  2.9  4.2893
32  3.1  3.27197
32  3.3  2.52351
32  3.5  1.96739
32  3.7  1.54853
32  3.9  1.22949
32  4.1  0.984346
32  4.3  0.79363
32  4.5  0.645369
32  4.7  0.529069
32  4.9  0.436117
32  5.1  0.361544
32  5.3  0.30157
32  5.5  0.252801
32  5.7  0.213123
32  5.9  0.180492
32  6.1  0.153509
32  6.3  0.131089
32  6.5  0.112431
32  6.7  0.096789
32  6.9  0.0836065
32  7.1  0.0724811
32  7.3  0.0630595
32  7.5  0.0550428
32  7.7  0.0481718
32  7.9  0.0422492
32  8.1  0.0371578
32  8.3  0.0327527
32  8.5  0.0290819
32  8.7  0.0258173
32  8.9  0.0229071
32  9.1  0.0203983
32  9.3  0.0182191
32  9.5  0.0162799
32  9.7  0.0145655
32  9.9  0.0130811
32  10.1  0.0117693
32  10.3  0.0106281
32  10.5  0.0096158
32  10.7  0.00870846
32  10.9  0.00788551
32  11.1  0.00714271
32  11.3  0.00647745
32  11.5  0.00588016
32  11.7  0.00535519
32  11.9  0.00489819
