# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  0.00235779
8  5.3  0.00163645
8  5.5  0.00114106
8  5.7  0.000799018
8  5.9  0.000561783
8  6.1  0.000396541
8  6.3  0.000280855
8  6.5  0.000199547
8  6.7  0.000142461
8  6.9  0.000101962
8  7.1  7.32057e-05
8  7.3  5.27223e-05
8  7.5  3.80661e-05
8  7.7  2.75641e-05
8  7.9  2.00256e-05
8  8.1  1.45827e-05
8  8.3  1.06437e-05
8  8.5  7.79186e-06
8  8.7  5.71443e-06
8  8.9  4.20239e-06
8  9.1  3.0961e-06
8  9.3  2.28543e-06
8  9.5  1.69069e-06
8  9.7  1.25313e-06
8  9.9  9.30726e-07
8  10.1  6.9284e-07
8  10.3  5.16347e-07
8  10.5  3.85559e-07
8  10.7  2.88426e-07
8  10.9  2.16127e-07
8  11.1  1.62149e-07
8  11.3  1.21874e-07
8  11.5  9.17609e-08
8  11.7  6.91552e-08
8  11.9  5.21989e-08
10  0.1  70.4112
10  0.3  51.3031
10  0.5  36.2237
10  0.7  24.4671
10  0.9  16.0344
10  1.1  10.307
10  1.3  6.56356
10  1.5  4.16476
10  1.7  2.63751
10  1.9  1.67292
10  2.1  1.06415
10  2.3  0.679873
10  2.5  0.436486
10  2.7  0.281901
10  2.9  0.182892
10  3.1  0.119529
10  3.3  0.0785506
10  3.5  0.0519206
10  3.7  0.0345424
10  3.9  0.0231212
10  4.1  0.0155555
10  4.3  0.0105296
10  4.5  0.00716804
10  4.7  0.00490298
10  4.9  0.00337112
10  5.1  0.00232884
10  5.3  0.0016165
10  5.5  0.00112699
10  5.7  0.000788968
10  5.9  0.000554877
10  6.1  0.000391566
10  6.3  0.000277306
10  6.5  0.000197122
10  6.7  0.000140644
10  6.9  0.000100655
10  7.1  7.22456e-05
10  7.3  5.20325e-05
10  7.5  3.75623e-05
10  7.7  2.71961e-05
10  7.9  1.97543e-05
10  8.1  1.43835e-05
10  8.3  1.05024e-05
10  8.5  7.68645e-06
10  8.7  5.63783e-06
10  8.9  4.14542e-06
10  9.1  3.05366e-06
10  9.3  2.25443e-06
10  9.5  1.66756e-06
10  9.7  1.23597e-06
10  9.9  9.17958e-07
10  10.1  6.83295e-07
10  10.3  5.09201e-07
10  10.5  3.80206e-07
10  10.7  2.84418e-07
10  10.9  2.13114e-07
10  11.1  1.59891e-07
10  11.3  1.20167e-07
10  11.5  9.04679e-08
10  11.7  6.81787e-08
10  11.9  5.14588e-08
12  0.1  69.8525
12  0.3  50.8925
12  0.5  35.9306
12  0.7  24.2656
12  0.9  15.9
12  1.1  10.2174
12  1.3  6.50388
12  1.5  4.12536
12  1.7  2.61164
12  1.9  1.65546
12  2.1  1.05254
12  2.3  0.672107
12  2.5  0.431304
12  2.7  0.278446
12  2.9  0.18058
12  3.1  0.117913
12  3.3  0.0774646
12  3.5  0.0512099
12  3.7  0.0340681
12  3.9  0.022792
12  4.1  0.0153296
12  4.3  0.0103742
12  4.5  0.00706022
12  4.7  0.00482864
12  4.9  0.00331939
12  5.1  0.00229268
12  5.3  0.00159123
12  5.5  0.00110928
12  5.7  0.000776654
12  5.9  0.000545718
12  6.1  0.000385232
12  6.3  0.000272789
12  6.5  0.00019387
12  6.7  0.000138315
12  6.9  9.8976e-05
12  7.1  7.10484e-05
12  7.3  5.11647e-05
12  7.5  3.6944e-05
12  7.7  2.67473e-05
12  7.9  1.94241e-05
12  8.1  1.41429e-05
12  8.3  1.03223e-05
12  8.5  7.55468e-06
12  8.7  5.54014e-06
12  8.9  4.07368e-06
12  9.1  3.001e-06
12  9.3  2.21508e-06
12  9.5  1.63846e-06
12  9.7  1.21427e-06
12  9.9  9.01795e-07
12  10.1  6.7122e-07
12  10.3  5.00181e-07
12  10.5  3.73466e-07
12  10.7  2.79351e-07
12  10.9  2.09308e-07
12  11.1  1.57051e-07
12  11.3  1.18008e-07
12  11.5  8.88417e-08
12  11.7  6.69506e-08
12  11.9  5.05302e-08
14  0.1  69.1549
14  0.3  50.3807
14  0.5  35.5647
14  0.7  24.0148
14  0.9  15.7292
14  1.1  10.1049
14  1.3  6.42952
14  1.5  4.07635
14  1.7  2.57867
14  1.9  1.63375
14  2.1  1.03821
14  2.3  0.662563
14  2.5  0.424927
14  2.7  0.274159
14  2.9  0.177728
14  3.1  0.115984
14  3.3  0.0761662
14  3.5  0.0503272
14  3.7  0.0334668
14  3.9  0.0223813
14  4.1  0.0150484
14  4.3  0.0101817
14  4.5  0.00692809
14  4.7  0.00473751
14  4.9  0.00325635
14  5.1  0.00224951
14  5.3  0.00156153
14  5.5  0.00108812
14  5.7  0.000761685
14  5.9  0.000535355
14  6.1  0.000377493
14  6.3  0.000267178
14  6.5  0.000189736
14  6.7  0.000135256
14  6.9  9.68132e-05
14  7.1  6.94871e-05
14  7.3  5.00466e-05
14  7.5  3.61476e-05
14  7.7  2.61967e-05
14  7.9  1.90268e-05
14  8.1  1.38577e-05
14  8.3  1.01148e-05
14  8.5  7.39891e-06
14  8.7  5.42378e-06
14  8.9  3.9867e-06
14  9.1  2.93507e-06
14  9.3  2.1662e-06
14  9.5  1.60234e-06
14  9.7  1.1876e-06
14  9.9  8.81949e-07
14  10.1  6.56388e-07
14  10.3  4.89099e-07
14  10.5  3.65178e-07
14  10.7  2.73134e-07
14  10.9  2.04643e-07
14  11.1  1.53541e-07
14  11.3  1.15365e-07
14  11.5  8.68488e-08
14  11.7  6.54449e-08
14  11.9  4.93911e-08
16  0.1  68.2939
16  0.3  49.7453
16  0.5  35.1135
16  0.7  23.705
16  0.9  15.5206
16  1.1  9.96608
16  1.3  6.33776
16  1.5  4.01586
16  1.7  2.53846
16  1.9  1.60688
16  2.1  1.02034
16  2.3  0.650672
16  2.5  0.417019
16  2.7  0.268897
16  2.9  0.174197
16  3.1  0.113686
16  3.3  0.0746156
16  3.5  0.049262
16  3.7  0.0327383
16  3.9  0.0218911
16  4.1  0.014714
16  4.3  0.00995183
16  4.5  0.00676927
16  4.7  0.00462685
16  4.9  0.00317872
16  5.1  0.00219443
16  5.3  0.00152313
16  5.5  0.00106081
16  5.7  0.000742221
16  5.9  0.000521756
16  6.1  0.000367969
16  6.3  0.000260432
16  6.5  0.000185103
16  6.7  0.000132026
16  6.9  9.44476e-05
16  7.1  6.77746e-05
16  7.3  4.87954e-05
16  7.5  3.52167e-05
16  7.7  2.5495e-05
16  7.9  1.85109e-05
16  8.1  1.34744e-05
16  8.3  9.83317e-06
16  8.5  7.19435e-06
16  8.7  5.27551e-06
16  8.9  3.87822e-06
16  9.1  2.85668e-06
16  9.3  2.10818e-06
16  9.5  1.55915e-06
16  9.7  1.15533e-06
16  9.9  8.5793e-07
16  10.1  6.38457e-07
16  10.3  4.75691e-07
16  10.5  3.55139e-07
16  10.7  2.65616e-07
16  10.9  1.98999e-07
16  11.1  1.49292e-07
16  11.3  1.12164e-07
16  11.5  8.44342e-08
16  11.7  6.36202e-08
16  11.9  4.80115e-08
18  0.1  67.2328
18  0.3  48.9634
18  0.5  34.5571
18  0.7  23.323
18  0.9  15.264
18  1.1  9.7953
18  1.3  6.22489
18  1.5  3.94135
18  1.7  2.48897
18  1.9  1.57412
18  2.1  0.998629
18  2.3  0.636221
18  2.5  0.407403
18  2.7  0.262478
18  2.9  0.169923
18  3.1  0.110758
18  3.3  0.0726837
18  3.5  0.0479611
18  3.7  0.0318623
18  3.9  0.0212899
18  4.1  0.0143022
18  4.3  0.00966904
18  4.5  0.00657451
18  4.7  0.00449327
18  4.9  0.0030853
18  5.1  0.00212915
18  5.3  0.00147683
18  5.5  0.00102877
18  5.7  0.000719647
18  5.9  0.000505744
18  6.1  0.000356455
18  6.3  0.000252403
18  6.5  0.000179292
18  6.7  0.000127836
18  6.9  9.14395e-05
18  7.1  6.56153e-05
18  7.3  4.72021e-05
18  7.5  3.408e-05
18  7.7  2.46691e-05
18  7.9  1.79082e-05
18  8.1  1.30335e-05
18  8.3  9.51067e-06
18  8.5  6.95722e-06
18  8.7  5.101e-06
18  8.9  3.74939e-06
18  9.1  2.76152e-06
18  9.3  2.03768e-06
18  9.5  1.5069e-06
18  9.7  1.11645e-06
18  9.9  8.28942e-07
18  10.1  6.16793e-07
18  10.3  4.59512e-07
18  10.5  3.43052e-07
18  10.7  2.56597e-07
18  10.9  1.92195e-07
18  11.1  1.44175e-07
18  11.3  1.08308e-07
18  11.5  8.15253e-08
18  11.7  6.14272e-08
18  11.9  4.63484e-08
20  0.1  65.9165
20  0.3  47.9967
20  0.5  33.8667
20  0.7  22.8491
20  0.9  14.9458
20  1.1  9.58454
20  1.3  6.08519
20  1.5  3.84902
20  1.7  2.42798
20  1.9  1.53369
20  2.1  0.971972
20  2.3  0.61851
20  2.5  0.395624
20  2.7  0.254617
20  2.9  0.164696
20  3.1  0.107259
20  3.3  0.0702969
20  3.5  0.046375
20  3.7  0.0307855
20  3.9  0.0205567
20  4.1  0.0138011
20  4.3  0.00932564
20  4.5  0.00633818
20  4.7  0.00432993
20  4.9  0.00297208
20  5.1  0.00205042
20  5.3  0.00142184
20  5.5  0.000990131
20  5.7  0.00069284
20  5.9  0.000486432
20  6.1  0.000342752
20  6.3  0.000242441
20  6.5  0.000172201
20  6.7  0.000122747
20  6.9  8.77788e-05
20  7.1  6.29496e-05
20  7.3  4.53354e-05
20  7.5  3.27001e-05
20  7.7  2.36708e-05
20  7.9  1.71798e-05
20  8.1  1.25011e-05
20  8.3  9.12111e-06
20  8.5  6.67085e-06
20  8.7  4.89024e-06
20  8.9  3.59411e-06
20  9.1  2.64645e-06
20  9.3  1.95268e-06
20  9.5  1.44382e-06
20  9.7  1.06957e-06
20  9.9  7.94194e-07
20  10.1  5.90771e-07
20  10.3  4.40318e-07
20  10.5  3.28676e-07
20  10.7  2.45711e-07
20  10.9  1.84013e-07
20  11.1  1.37995e-07
20  11.3  1.03719e-07
20  11.5  7.80311e-08
20  11.7  5.87842e-08
20  11.9  4.43499e-08
22  0.1  64.2598
22  0.3  46.7872
22  0.5  32.9993
22  0.7  22.2546
22  0.9  14.5465
22  1.1  9.31971
22  1.3  5.91018
22  1.5  3.73333
22  1.7  2.35162
22  1.9  1.48321
22  2.1  0.938562
22  2.3  0.596425
22  2.5  0.381015
22  2.7  0.244894
22  2.9  0.158308
22  3.1  0.102922
22  3.3  0.067428
22  3.5  0.0444285
22  3.7  0.0294665
22  3.9  0.0196634
22  4.1  0.0131928
22  4.3  0.00890868
22  4.5  0.0060506
22  4.7  0.00412947
22  4.9  0.00283334
22  5.1  0.00195363
22  5.3  0.00135384
22  5.5  0.000942444
22  5.7  0.000658792
22  5.9  0.000462642
22  6.1  0.000325853
22  6.3  0.000230583
22  6.5  0.00016369
22  6.7  0.000116657
22  6.9  8.33984e-05
22  7.1  5.98211e-05
22  7.3  4.30411e-05
22  7.5  3.10322e-05
22  7.7  2.24585e-05
22  7.9  1.62962e-05
22  8.1  1.18554e-05
22  8.3  8.64824e-06
22  8.5  6.32359e-06
22  8.7  4.63482e-06
22  8.9  3.40567e-06
22  9.1  2.5071e-06
22  9.3  1.84965e-06
22  9.5  1.36743e-06
22  9.7  1.01282e-06
22  9.9  7.51932e-07
22  10.1  5.59225e-07
22  10.3  4.1675e-07
22  10.5  3.1103e-07
22  10.7  2.32552e-07
22  10.9  1.74144e-07
22  11.1  1.30537e-07
22  11.3  9.81044e-08
22  11.5  7.3797e-08
22  11.7  5.55873e-08
22  11.9  4.19321e-08
24  0.1  62.1416
24  0.3  45.2266
24  0.5  31.8904
24  0.7  21.4939
24  0.9  14.037
24  1.1  8.9823
24  1.3  5.6929
24  1.5  3.58335
24  1.7  2.25502
24  1.9  1.41948
24  2.1  0.896586
24  2.3  0.568674
24  2.5  0.362672
24  2.7  0.232689
24  2.9  0.150216
24  3.1  0.0975281
24  3.3  0.0638107
24  3.5  0.0420047
24  3.7  0.0278255
24  3.9  0.0185488
24  4.1  0.0124358
24  4.3  0.00838736
24  4.5  0.00569243
24  4.7  0.00388253
24  4.9  0.00266218
24  5.1  0.00183457
24  5.3  0.00127058
24  5.5  0.000883982
24  5.7  0.000617595
24  5.9  0.000433516
24  6.1  0.000305206
24  6.3  0.000215856
24  6.5  0.000153183
24  6.7  0.000109124
24  6.9  7.79744e-05
24  7.1  5.59153e-05
24  7.3  4.01959e-05
24  7.5  2.89909e-05
24  7.7  2.09713e-05
24  7.9  1.52103e-05
24  8.1  1.10642e-05
24  8.3  8.06957e-06
24  8.5  5.89844e-06
24  8.7  4.32212e-06
24  8.9  3.17514e-06
24  9.1  2.33681e-06
24  9.3  1.72365e-06
24  9.5  1.27396e-06
24  9.7  9.43438e-07
24  9.9  7.00236e-07
24  10.1  5.20699e-07
24  10.3  3.87962e-07
24  10.5  2.89497e-07
24  10.7  2.16409e-07
24  10.9  1.62027e-07
24  11.1  1.21431e-07
24  11.3  9.12486e-08
24  11.5  6.86254e-08
24  11.7  5.16855e-08
24  11.9  3.8987e-08
26  0.1  59.3804
26  0.3  43.2002
26  0.5  30.4464
26  0.7  20.5026
26  0.9  13.3738
26  1.1  8.54417
26  1.3  5.40371
26  1.5  3.39336
26  1.7  2.12987
26  1.9  1.33764
26  2.1  0.842797
26  2.3  0.533248
26  2.5  0.339289
26  2.7  0.217247
26  2.9  0.139966
26  3.1  0.0907161
26  3.3  0.0592329
26  3.5  0.0389383
26  3.7  0.0257576
26  3.9  0.0171503
26  4.1  0.0114837
26  4.3  0.00773734
26  4.5  0.00524774
26  4.7  0.00357463
26  4.9  0.00244885
26  5.1  0.00168605
26  5.3  0.00116684
26  5.5  0.00081129
26  5.7  0.000566755
26  5.9  0.000397138
26  6.1  0.000279574
26  6.3  0.000197585
26  6.5  0.000140161
26  6.7  9.97915e-05
26  6.9  7.12641e-05
26  7.1  5.10821e-05
26  7.3  3.67158e-05
26  7.5  2.64724e-05
26  7.7  1.91338e-05
26  7.9  1.38729e-05
26  8.1  1.00915e-05
26  8.3  7.35473e-06
26  8.5  5.37399e-06
26  8.7  3.93734e-06
26  8.9  2.891e-06
26  9.1  2.12681e-06
26  9.3  1.56853e-06
26  9.5  1.15883e-06
26  9.7  8.58098e-07
26  9.9  6.3657e-07
26  10.1  4.73289e-07
26  10.3  3.52541e-07
26  10.5  2.63016e-07
26  10.7  1.96564e-07
26  10.9  1.47138e-07
26  11.1  1.10313e-07
26  11.3  8.2829e-08
26  11.5  6.22765e-08
26  11.7  4.68947e-08
26  11.9  3.53581e-08
28  0.1  55.7189
28  0.3  40.5254
28  0.5  28.5364
28  0.7  19.2001
28  0.9  12.4939
28  1.1  7.96631
28  1.3  5.02406
28  1.5  3.14449
28  1.7  1.96719
28  1.9  1.23121
28  2.1  0.772994
28  2.3  0.487644
28  2.5  0.309304
28  2.7  0.197455
28  2.9  0.126894
28  3.1  0.0820504
28  3.3  0.0534655
28  3.5  0.0350753
28  3.7  0.0231617
28  3.9  0.0153926
28  4.1  0.0102896
28  4.3  0.00692332
28  4.5  0.00468623
28  4.7  0.00319029
28  4.9  0.00218289
28  5.1  0.00150112
28  5.3  0.00103804
28  5.5  0.000720973
28  5.7  0.000503157
28  5.9  0.000352292
28  6.1  0.000247806
28  6.3  0.000174967
28  6.5  0.000124041
28  6.7  8.82585e-05
28  6.9  6.30021e-05
28  7.1  4.51202e-05
28  7.3  3.24043e-05
28  7.5  2.33474e-05
28  7.7  1.6872e-05
28  7.9  1.22247e-05
28  8.1  8.88684e-06
28  8.3  6.47549e-06
28  8.5  4.72946e-06
28  8.7  3.46386e-06
28  8.9  2.54176e-06
28  9.1  1.8693e-06
28  9.3  1.37806e-06
28  9.5  1.0177e-06
28  9.7  7.53307e-07
28  9.9  5.58653e-07
28  10.1  4.15202e-07
28  10.3  3.09152e-07
28  10.5  2.30564e-07
28  10.7  1.7225e-07
28  10.9  1.28898e-07
28  11.1  9.66095e-08
28  11.3  7.25141e-08
28  11.5  5.44758e-08
28  11.7  4.10247e-08
28  11.9  3.09252e-08
30  0.1  50.8973
30  0.3  37.0038
30  0.5  26.0281
30  0.7  17.4824
30  0.9  11.3495
30  1.1  7.21212
30  1.3  4.52548
30  1.5  2.82263
30  1.7  1.75785
30  1.9  1.09493
30  2.1  0.684234
30  2.3  0.429862
30  2.5  0.271538
30  2.7  0.172696
30  2.9  0.110598
30  3.1  0.0712834
30  3.3  0.0463193
30  3.5  0.030307
30  3.7  0.0199607
30  3.9  0.0132358
30  4.1  0.00882922
30  4.3  0.00592892
30  4.5  0.0040059
30  4.7  0.0027242
30  4.9  0.00185988
30  5.1  0.00127702
30  5.3  0.000882286
30  5.5  0.000611762
30  5.7  0.000426264
30  5.9  0.000298211
30  6.1  0.000209526
30  6.3  0.000147836
30  6.5  0.000104675
30  6.7  7.43781e-05
30  6.9  5.30377e-05
30  7.1  3.79652e-05
30  7.3  2.72563e-05
30  7.5  1.96244e-05
30  7.7  1.41634e-05
30  7.9  1.02572e-05
30  8.1  7.44992e-06
30  8.3  5.425e-06
30  8.5  3.96034e-06
30  8.7  2.89828e-06
30  8.9  2.12551e-06
30  9.1  1.56257e-06
30  9.3  1.15102e-06
30  9.5  8.49737e-07
30  9.7  6.28654e-07
30  9.9  4.66018e-07
30  10.1  3.46204e-07
30  10.3  2.57656e-07
30  10.5  1.92055e-07
30  10.7  1.43407e-07
30  10.9  1.07264e-07
30  11.1  8.03635e-08
30  11.3  6.02915e-08
30  11.5  4.52799e-08
30  11.7  3.4079e-08
30  11.9  2.56826e-08
32  0.1  44.8475
32  0.3  32.581
32  0.5  22.8887
32  0.7  15.3366
32  0.9  9.92216
32  1.1  6.27578
32  1.3  3.91574
32  1.5  2.42804
32  1.7  1.50253
32  1.9  0.930067
32  2.1  0.57767
32  2.3  0.360887
32  2.5  0.226768
32  2.7  0.143525
32  2.9  0.0915073
32  3.1  0.0587346
32  3.3  0.038023
32  3.5  0.0247855
32  3.7  0.0162777
32  3.9  0.0107585
32  4.1  0.00715619
32  4.3  0.0047946
32  4.5  0.00323195
32  4.7  0.00219285
32  4.9  0.00149411
32  5.1  0.00102466
32  5.3  0.00070575
32  5.5  0.000488743
32  5.7  0.000339835
32  5.9  0.000237492
32  6.1  0.000166625
32  6.3  0.000117388
32  6.5  8.30261e-05
32  6.7  5.89021e-05
32  6.9  4.19807e-05
32  7.1  2.9993e-05
32  7.3  2.15074e-05
32  7.5  1.54685e-05
32  7.7  1.11635e-05
32  7.9  8.07506e-06
32  8.1  5.85709e-06
32  8.3  4.26168e-06
32  8.5  3.10828e-06
32  8.7  2.27268e-06
32  8.9  1.66582e-06
32  9.1  1.22372e-06
32  9.3  9.00749e-07
32  9.5  6.64445e-07
32  9.7  4.91276e-07
32  9.9  3.64027e-07
32  10.1  2.70261e-07
32  10.3  2.0097e-07
32  10.5  1.49708e-07
32  10.7  1.11734e-07
32  10.9  8.35213e-08
32  11.1  6.25369e-08
32  11.3  4.68874e-08
32  11.5  3.52006e-08
32  11.7  2.64749e-08
32  11.9  1.99406e-08
34  0.1  37.9626
34  0.3  27.5664
34  0.5  19.3223
34  0.7  12.9058
34  0.9  8.31099
34  1.1  5.22547
34  1.3  3.24051
34  1.5  1.99347
34  1.7  1.22267
34  1.9  0.751028
34  2.1  0.463173
34  2.3  0.28725
34  2.5  0.179346
34  2.7  0.112859
34  2.9  0.0715383
34  3.1  0.045689
34  3.3  0.0294232
34  3.5  0.0190978
34  3.7  0.0124951
34  3.9  0.0082321
34  4.1  0.00546002
34  4.3  0.00364478
34  4.5  0.00244996
34  4.7  0.00165658
34  4.9  0.00112657
34  5.1  0.000770538
34  5.3  0.000529767
34  5.5  0.000365961
34  5.7  0.000254065
34  5.9  0.000177139
34  6.1  0.000124051
34  6.3  8.72569e-05
34  6.5  6.15808e-05
34  6.7  4.3639e-05
34  6.9  3.10491e-05
34  7.1  2.21483e-05
34  7.3  1.58521e-05
34  7.5  1.13883e-05
34  7.7  8.20612e-06
34  7.9  5.93114e-06
34  8.1  4.29993e-06
34  8.3  3.12437e-06
34  8.5  2.2759e-06
34  8.7  1.66252e-06
34  8.9  1.2173e-06
34  9.1  8.93312e-07
34  9.3  6.56961e-07
34  9.5  4.84047e-07
34  9.7  3.57463e-07
34  9.9  2.64617e-07
34  10.1  1.96377e-07
34  10.3  1.45911e-07
34  10.5  1.08607e-07
34  10.7  8.09997e-08
34  10.9  6.04994e-08
34  11.1  4.52551e-08
34  11.3  3.38986e-08
34  11.5  2.54523e-08
34  11.7  1.91149e-08
34  11.9  1.43855e-08
