# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.9  7.51763
12  2.1  5.15803
12  2.3  3.57277
12  2.5  2.49939
12  2.7  1.7657
12  2.9  1.25915
12  3.1  0.905918
12  3.3  0.657592
12  3.5  0.48128
12  3.7  0.355136
12  3.9  0.263943
12  4.1  0.197599
12  4.3  0.148942
12  4.5  0.113014
12  4.7  0.0862466
12  4.9  0.0661993
12  5.1  0.0510757
12  5.3  0.0396462
12  5.5  0.0309201
12  5.7  0.0242266
12  5.9  0.0190601
12  6.1  0.0150734
12  6.3  0.0119545
12  6.5  0.00952193
12  6.7  0.00761627
12  6.9  0.00611048
12  7.1  0.00492047
12  7.3  0.00397402
12  7.5  0.00322159
12  7.7  0.0026175
12  7.9  0.00213145
12  8.1  0.00174199
12  8.3  0.00142696
12  8.5  0.00117216
12  8.7  0.000965042
12  8.9  0.000796877
12  9.1  0.000659006
12  9.3  0.000545685
12  9.5  0.000453143
12  9.7  0.000377451
12  9.9  0.000314738
12  10.1  0.000263003
12  10.3  0.000219862
12  10.5  0.000184525
12  10.7  0.000154955
12  10.9  0.000130342
12  11.1  0.000109797
12  11.3  9.26394e-05
12  11.5  7.82733e-05
12  11.7  6.62417e-05
12  11.9  5.60704e-05
14  0.1  359.118
14  0.3  218.179
14  0.5  138.527
14  0.7  88.6362
14  0.9  57.1772
14  1.1  37.2172
14  1.3  24.4685
14  1.5  16.2552
14  1.7  10.9151
14  1.9  7.40123
14  2.1  5.07518
14  2.3  3.51415
14  2.5  2.45623
14  2.7  1.73422
14  2.9  1.23581
14  3.1  0.888985
14  3.3  0.645087
14  3.5  0.471981
14  3.7  0.348154
14  3.9  0.258679
14  4.1  0.193607
14  4.3  0.145898
14  4.5  0.11067
14  4.7  0.084448
14  4.9  0.0648053
14  5.1  0.0499922
14  5.3  0.0387992
14  5.5  0.0302545
14  5.7  0.023702
14  5.9  0.0186444
14  6.1  0.0147427
14  6.3  0.0116908
14  6.5  0.00931068
14  6.7  0.00744656
14  6.9  0.005974
14  7.1  0.00480986
14  7.3  0.00388429
14  7.5  0.0031466
14  7.7  0.00255626
14  7.9  0.00208276
14  8.1  0.00170207
14  8.3  0.00139415
14  8.5  0.00114515
14  8.7  0.000942731
14  8.9  0.000778404
14  9.1  0.000643679
14  9.3  0.000532976
14  9.5  0.000442541
14  9.7  0.000368596
14  9.9  0.000307328
14  10.1  0.000256796
14  10.3  0.000214898
14  10.5  0.000180152
14  10.7  0.000151276
14  10.9  0.000127237
14  11.1  0.000107174
14  11.3  9.04264e-05
14  11.5  7.63998e-05
14  11.7  6.46549e-05
14  11.9  5.47234e-05
16  0.1  354.081
16  0.3  215.086
16  0.5  136.526
16  0.7  87.3285
16  0.9  56.2754
16  1.1  36.622
16  1.3  24.0569
16  1.5  15.9713
16  1.7  10.7104
16  1.9  7.258
16  2.1  4.97237
16  2.3  3.43925
16  2.5  2.40354
16  2.7  1.69603
16  2.9  1.20823
16  3.1  0.868473
16  3.3  0.629867
16  3.5  0.460663
16  3.7  0.339663
16  3.9  0.252282
16  4.1  0.188759
16  4.3  0.142203
16  4.5  0.107838
16  4.7  0.0822651
16  4.9  0.0631136
16  5.1  0.0486771
16  5.3  0.0377709
16  5.5  0.0294464
16  5.7  0.0230648
16  5.9  0.0181398
16  6.1  0.0143416
16  6.3  0.011371
16  6.5  0.00905474
16  6.7  0.00724089
16  6.9  0.00580873
16  7.1  0.00467586
16  7.3  0.00377565
16  7.5  0.00305828
16  7.7  0.00248424
16  7.9  0.00202389
16  8.1  0.00165381
16  8.3  0.0013545
16  8.5  0.00111248
16  8.7  0.000915755
16  8.9  0.000756091
16  9.1  0.00062517
16  9.3  0.0005176
16  9.5  0.000430151
16  9.7  0.000357918
16  9.9  0.000298405
16  10.1  0.000249323
16  10.3  0.000208626
16  10.5  0.000174884
16  10.7  0.000146844
16  10.9  0.000123503
16  11.1  0.000104022
16  11.3  8.77612e-05
16  11.5  7.41433e-05
16  11.7  6.27412e-05
16  11.9  5.31e-05
18  0.1  347.963
18  0.3  211.259
18  0.5  134.054
18  0.7  85.7017
18  0.9  55.2172
18  1.1  35.8976
18  1.3  23.5519
18  1.5  15.6204
18  1.7  10.4637
18  1.9  7.08374
18  2.1  4.84836
18  2.3  3.35099
18  2.5  2.33943
18  2.7  1.64959
18  2.9  1.1743
18  3.1  0.843551
18  3.3  0.61143
18  3.5  0.446948
18  3.7  0.329385
18  3.9  0.244546
18  4.1  0.182896
18  4.3  0.137738
18  4.5  0.104424
18  4.7  0.0796293
18  4.9  0.0610714
18  5.1  0.0470912
18  5.3  0.0365315
18  5.5  0.0284729
18  5.7  0.0223069
18  5.9  0.0175321
18  6.1  0.0138588
18  6.3  0.0109864
18  6.5  0.0087466
18  6.7  0.00699337
18  6.9  0.00560951
18  7.1  0.00451451
18  7.3  0.00364479
18  7.5  0.00295187
18  7.7  0.00239752
18  7.9  0.00195295
18  8.1  0.00159568
18  8.3  0.00130679
18  8.5  0.00107317
18  8.7  0.000883277
18  8.9  0.000729222
18  9.1  0.0006029
18  9.3  0.00049912
18  9.5  0.000414403
18  9.7  0.000345069
18  9.9  0.000287664
18  10.1  0.000240328
18  10.3  0.000201085
18  10.5  0.000168546
18  10.7  0.000141515
18  10.9  0.00011901
18  11.1  0.000100232
18  11.3  8.45529e-05
18  11.5  7.14273e-05
18  11.7  6.044e-05
18  11.9  5.11473e-05
20  0.1  340.142
20  0.3  206.514
20  0.5  130.87
20  0.7  83.6916
20  0.9  53.8776
20  1.1  34.9792
20  1.3  22.9289
20  1.5  15.1882
20  1.7  10.1612
20  1.9  6.87006
20  2.1  4.69698
20  2.3  3.24232
20  2.5  2.26125
20  2.7  1.59267
20  2.9  1.13302
20  3.1  0.813284
20  3.3  0.589051
20  3.5  0.430318
20  3.7  0.316931
20  3.9  0.23518
20  4.1  0.1758
20  4.3  0.13234
20  4.5  0.100277
20  4.7  0.0764451
20  4.9  0.0586052
20  5.1  0.0451767
20  5.3  0.035036
20  5.5  0.027299
20  5.7  0.0213813
20  5.9  0.0168126
20  6.1  0.0132773
20  6.3  0.0105229
20  6.5  0.00837553
20  6.7  0.00669528
20  6.9  0.00536938
20  7.1  0.00432044
20  7.3  0.00348754
20  7.5  0.00282408
20  7.7  0.00229339
20  7.9  0.00186778
20  8.1  0.00152588
20  8.3  0.00124943
20  8.5  0.00102661
20  8.7  0.000844265
20  8.9  0.000696925
20  9.1  0.000576133
20  9.3  0.000477305
20  9.5  0.000395914
20  9.7  0.000329636
20  9.9  0.000274761
20  10.1  0.000229523
20  10.3  0.00019203
20  10.5  0.000160936
20  10.7  0.000135115
20  10.9  0.000113616
20  11.1  9.56821e-05
20  11.3  8.07072e-05
20  11.5  6.81692e-05
20  11.7  5.76758e-05
20  11.9  4.88027e-05
22  0.1  330.521
22  0.3  200.585
22  0.5  127.059
22  0.7  81.1441
22  0.9  52.2115
22  1.1  33.861
22  1.3  22.1554
22  1.5  14.6516
22  1.7  9.78626
22  1.9  6.60599
22  2.1  4.50949
22  2.3  3.10838
22  2.5  2.16515
22  2.7  1.52321
22  2.9  1.0824
22  3.1  0.776231
22  3.3  0.561692
22  3.5  0.409999
22  3.7  0.301741
22  3.9  0.223764
22  4.1  0.167161
22  4.3  0.125769
22  4.5  0.0952393
22  4.7  0.072576
22  4.9  0.0556118
22  5.1  0.0428501
22  5.3  0.0332197
22  5.5  0.0258738
22  5.7  0.0202581
22  5.9  0.0159236
22  6.1  0.0125716
22  6.3  0.00996103
22  6.5  0.00792591
22  6.7  0.00633425
22  6.9  0.00507845
22  7.1  0.00408526
22  7.3  0.00329705
22  7.5  0.00267105
22  7.7  0.00216732
22  7.9  0.00176467
22  8.1  0.0014414
22  8.3  0.00118005
22  8.5  0.00096944
22  8.7  0.000797105
22  8.9  0.000657905
22  9.1  0.000543797
22  9.3  0.000450058
22  9.5  0.000373555
22  9.7  0.000310981
22  9.9  0.000258932
22  10.1  0.000216468
22  10.3  0.000181086
22  10.5  0.000151743
22  10.7  0.00012738
22  10.9  0.000107097
22  11.1  9.01833e-05
22  11.3  7.60555e-05
22  11.5  6.4233e-05
22  11.7  5.43371e-05
22  11.9  4.60319e-05
24  0.1  318.274
24  0.3  193.037
24  0.5  122.208
24  0.7  77.9604
24  0.9  50.0905
24  1.1  32.4183
24  1.3  21.1767
24  1.5  13.975
24  1.7  9.31493
24  1.9  6.27475
24  2.1  4.27536
24  2.3  2.94178
24  2.5  2.04551
24  2.7  1.43687
24  2.9  1.01944
24  3.1  0.730327
24  3.3  0.527864
24  3.5  0.384901
24  3.7  0.283019
24  3.9  0.209699
24  4.1  0.15653
24  4.3  0.117684
24  4.5  0.089061
24  4.7  0.0678261
24  4.9  0.0519413
24  5.1  0.0399963
24  5.3  0.0309916
24  5.5  0.024128
24  5.7  0.0188735
24  5.9  0.0148365
24  6.1  0.0117086
24  6.3  0.00927364
24  6.5  0.00737643
24  6.7  0.00589162
24  6.9  0.00472316
24  7.1  0.00379844
24  7.3  0.00306475
24  7.5  0.0024822
24  7.7  0.00201366
24  7.9  0.00163897
24  8.1  0.0013385
24  8.3  0.00109553
24  8.5  0.000899792
24  8.7  0.00073967
24  8.9  0.000610375
24  9.1  0.000504413
24  9.3  0.000417416
24  9.5  0.000346362
24  9.7  0.00028827
24  9.9  0.00024023
24  10.1  0.000200595
24  10.3  0.000167785
24  10.5  0.000140565
24  10.7  0.000117973
24  10.9  9.91794e-05
24  11.1  8.35025e-05
24  11.3  7.04124e-05
24  11.5  5.94654e-05
24  11.7  5.02898e-05
24  11.9  4.25928e-05
26  0.1  302.331
26  0.3  183.252
26  0.5  115.921
26  0.7  73.8425
26  0.9  47.3555
26  1.1  30.5679
26  1.3  19.9188
26  1.5  13.1093
26  1.7  8.71414
26  1.9  5.85363
26  2.1  3.97864
26  2.3  2.73101
26  2.5  1.89483
26  2.7  1.32844
26  2.9  0.940845
26  3.1  0.672867
26  3.3  0.485587
26  3.5  0.353615
26  3.7  0.259714
26  3.9  0.19221
26  4.1  0.143334
26  4.3  0.107656
26  4.5  0.0813948
26  4.7  0.0619414
26  4.9  0.0473987
26  5.1  0.0364714
26  5.3  0.0282386
26  5.5  0.0219736
26  5.7  0.0171778
26  5.9  0.0134914
26  6.1  0.0106458
26  6.3  0.0084274
26  6.5  0.00670021
26  6.7  0.00535037
26  6.9  0.00428644
26  7.1  0.00344589
26  7.3  0.00277925
26  7.5  0.00224868
26  7.7  0.00182483
26  7.9  0.00148464
26  8.1  0.00121215
26  8.3  0.000991814
26  8.5  0.000814324
26  8.7  0.000669233
26  8.9  0.000552091
26  9.1  0.000456116
26  9.3  0.000377356
26  9.5  0.000313008
26  9.7  0.000260485
26  9.9  0.000217029
26  10.1  0.000181185
26  10.3  0.000151507
26  10.5  0.000126893
26  10.7  0.000106482
26  10.9  8.94937e-05
26  11.1  7.53322e-05
26  11.3  6.35153e-05
26  11.5  5.36218e-05
26  11.7  4.53416e-05
26  11.9  3.83947e-05
28  0.1  281.516
28  0.3  170.531
28  0.5  107.675
28  0.7  68.4559
28  0.9  43.7749
28  1.1  28.1864
28  1.3  18.2915
28  1.5  11.9924
28  1.7  7.94236
28  1.9  5.31564
28  2.1  3.60102
28  2.3  2.46407
28  2.5  1.70459
28  2.7  1.19203
28  2.9  0.842213
28  3.1  0.600982
28  3.3  0.43283
28  3.5  0.314662
28  3.7  0.230719
28  3.9  0.170493
28  4.1  0.12694
28  4.3  0.0952463
28  4.5  0.0719297
28  4.7  0.0546776
28  4.9  0.0418056
28  5.1  0.0321273
28  5.3  0.0248527
28  5.5  0.019323
28  5.7  0.0150924
28  5.9  0.0118457
28  6.1  0.00934182
28  6.3  0.0073899
28  6.5  0.00587168
28  6.7  0.00468486
28  6.9  0.00375228
28  7.1  0.00301478
28  7.3  0.00242983
28  7.5  0.00196526
28  7.7  0.0015936
28  7.9  0.00129625
28  8.1  0.00105794
28  8.3  0.000865899
28  8.5  0.000710149
28  8.7  0.000583406
28  8.9  0.000481112
28  9.1  0.000397325
28  9.3  0.000328846
28  9.5  0.000272482
28  9.7  0.000226662
28  9.9  0.000188802
28  10.1  0.000157571
28  10.3  0.000131719
28  10.5  0.000110288
28  10.7  9.2503e-05
28  10.9  7.77203e-05
28  11.1  6.53503e-05
28  11.3  5.50813e-05
28  11.5  4.65353e-05
28  11.7  3.93397e-05
28  11.9  3.33019e-05
30  0.1  254.197
30  0.3  153.867
30  0.5  97.0784
30  0.7  61.5519
30  0.9  39.1787
30  1.1  25.1102
30  1.3  16.2164
30  1.5  10.5759
30  1.7  6.96905
30  1.9  4.64177
30  2.1  3.13022
30  2.3  2.13312
30  2.5  1.46985
30  2.7  1.02424
30  2.9  0.7214
30  3.1  0.513304
30  3.3  0.368773
30  3.5  0.267452
30  3.7  0.195659
30  3.9  0.144279
30  4.1  0.107215
30  4.3  0.0803174
30  4.5  0.0605659
30  4.7  0.0459662
30  4.9  0.035098
30  5.1  0.0269379
30  5.3  0.0208139
30  5.5  0.0161595
30  5.7  0.0126121
30  5.9  0.00988803
30  6.1  0.00779088
30  6.3  0.00615685
30  6.5  0.00488765
30  6.7  0.0038966
30  6.9  0.00311846
30  7.1  0.00250372
30  7.3  0.00201657
30  7.5  0.00162955
30  7.7  0.00132094
30  7.9  0.00107413
30  8.1  0.000875897
30  8.3  0.000716514
30  8.5  0.000587292
30  8.7  0.00048222
30  8.9  0.000397446
30  9.1  0.000328049
30  9.3  0.000271361
30  9.5  0.000224926
30  9.7  0.000186833
30  9.9  0.000155575
30  10.1  0.000129783
30  10.3  0.000108437
30  10.5  9.07434e-05
30  10.7  7.60871e-05
30  10.9  6.39095e-05
30  11.1  5.37157e-05
30  11.3  4.53015e-05
30  11.5  3.82218e-05
30  11.7  3.22966e-05
30  11.9  2.7334e-05
32  0.1  220.651
32  0.3  133.312
32  0.5  83.844
32  0.7  52.9617
32  0.9  33.5746
32  1.1  21.3837
32  1.3  13.7152
32  1.5  8.88565
32  1.7  5.81483
32  1.9  3.84848
32  2.1  2.57975
32  2.3  1.748
32  2.5  1.19875
32  2.7  0.831515
32  2.9  0.583232
32  3.1  0.413439
32  3.3  0.295996
32  3.5  0.214006
32  3.7  0.156111
32  3.9  0.114814
32  4.1  0.0851106
32  4.3  0.0635907
32  4.5  0.0478774
32  4.7  0.0362658
32  4.9  0.027638
32  5.1  0.021181
32  5.3  0.0163316
32  5.5  0.0126641
32  5.7  0.00986893
32  5.9  0.00772673
32  6.1  0.00607633
32  6.3  0.00479888
32  6.5  0.0038059
32  6.7  0.00303066
32  6.9  0.00242236
32  7.1  0.00194436
32  7.3  0.00156357
32  7.5  0.0012624
32  7.7  0.00102235
32  7.9  0.000830538
32  8.1  0.00067677
32  8.3  0.000553412
32  8.5  0.000452915
32  8.7  0.000371951
32  8.9  0.000306089
32  9.1  0.000252706
32  9.3  0.000208894
32  9.5  0.000173036
32  9.7  0.000143632
32  9.9  0.000119486
32  10.1  9.95826e-05
32  10.3  8.31463e-05
32  10.5  6.95504e-05
32  10.7  5.8274e-05
32  10.9  4.88981e-05
32  11.1  4.10925e-05
32  11.3  3.46292e-05
32  11.5  2.91701e-05
32  11.7  2.4637e-05
32  11.9  2.08332e-05
34  0.1  183.133
34  0.3  110.48
34  0.5  69.2551
34  0.7  43.5299
34  0.9  27.4137
34  1.1  17.311
34  1.3  11.0138
34  1.5  7.07331
34  1.7  4.59014
34  1.9  3.0159
34  2.1  2.00559
34  2.3  1.35006
34  2.5  0.919929
34  2.7  0.634667
34  2.9  0.442984
34  3.1  0.312445
34  3.3  0.222788
34  3.5  0.160481
34  3.7  0.116598
34  3.9  0.0854892
34  4.1  0.0631778
34  4.3  0.0470723
34  4.5  0.035349
34  4.7  0.0266995
34  4.9  0.0203027
34  5.1  0.0155269
34  5.3  0.0119493
34  5.5  0.00924726
34  5.7  0.00719359
34  5.9  0.00562643
34  6.1  0.00441747
34  6.3  0.00348294
34  6.5  0.00275841
34  6.7  0.00219191
34  6.9  0.0017495
34  7.1  0.00140139
34  7.3  0.00112625
34  7.5  0.000908267
34  7.7  0.000734757
34  7.9  0.000596603
34  8.1  0.000485605
34  8.3  0.000396337
34  8.5  0.000324307
34  8.7  0.000266033
34  8.9  0.000218745
34  9.1  0.000180296
34  9.3  0.000148921
34  9.5  0.000123259
34  9.7  0.000102239
34  9.9  8.50076e-05
34  10.1  7.07988e-05
34  10.3  5.90853e-05
34  10.5  4.9377e-05
34  10.7  4.13586e-05
34  10.9  3.46736e-05
34  11.1  2.9135e-05
34  11.3  2.45127e-05
34  11.5  2.0651e-05
34  11.7  1.74132e-05
34  11.9  1.47166e-05
