# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.5  4.14381e-05
8  6.7  2.92595e-05
8  6.9  2.073e-05
8  7.1  1.47313e-05
8  7.3  1.05092e-05
8  7.5  7.52039e-06
8  7.7  5.39839e-06
8  7.9  3.88728e-06
8  8.1  2.80697e-06
8  8.3  2.03284e-06
8  8.5  1.47574e-06
8  8.7  1.07453e-06
8  8.9  7.84213e-07
8  9.1  5.73469e-07
8  9.3  4.20528e-07
8  9.5  3.08986e-07
8  9.7  2.2749e-07
8  9.9  1.67984e-07
8  10.1  1.24219e-07
8  10.3  9.20344e-08
8  10.5  6.83178e-08
8  10.7  5.08141e-08
8  10.9  3.78439e-08
8  11.1  2.82442e-08
8  11.3  2.11161e-08
8  11.5  1.58115e-08
8  11.7  1.18622e-08
8  11.9  8.90733e-09
10  0.1  69.57
10  0.3  39.5911
10  0.5  23.2292
10  0.7  13.5636
10  0.9  7.89839
10  1.1  4.61318
10  1.3  2.70681
10  1.5  1.59958
10  1.7  0.953888
10  1.9  0.573393
10  2.1  0.347971
10  2.3  0.213189
10  2.5  0.131797
10  2.7  0.0822862
10  2.9  0.0518002
10  3.1  0.032892
10  3.3  0.0210625
10  3.5  0.0135965
10  3.7  0.00884521
10  3.9  0.00579935
10  4.1  0.00382514
10  4.3  0.00254235
10  4.5  0.00170042
10  4.7  0.00114488
10  4.9  0.000775053
10  5.1  0.000527494
10  5.3  0.000360869
10  5.5  0.000248214
10  5.7  0.000171603
10  5.9  0.000119138
10  6.1  8.30527e-05
10  6.3  5.81808e-05
10  6.5  4.09173e-05
10  6.7  2.88821e-05
10  6.9  2.04614e-05
10  7.1  1.45435e-05
10  7.3  1.03713e-05
10  7.5  7.42159e-06
10  7.7  5.32672e-06
10  7.9  3.83475e-06
10  8.1  2.76877e-06
10  8.3  2.00521e-06
10  8.5  1.45617e-06
10  8.7  1.06026e-06
10  8.9  7.73407e-07
10  9.1  5.65682e-07
10  9.3  4.14741e-07
10  9.5  3.04762e-07
10  9.7  2.24377e-07
10  9.9  1.65676e-07
10  10.1  1.22508e-07
10  10.3  9.07592e-08
10  10.5  6.7369e-08
10  10.7  5.01071e-08
10  10.9  3.73154e-08
10  11.1  2.78498e-08
10  11.3  2.08198e-08
10  11.5  1.55952e-08
10  11.7  1.16945e-08
10  11.9  8.78292e-09
12  0.1  69.0142
12  0.3  39.2719
12  0.5  23.0388
12  0.7  13.4494
12  0.9  7.82959
12  1.1  4.57116
12  1.3  2.68116
12  1.5  1.58367
12  1.7  0.943916
12  1.9  0.567117
12  2.1  0.344007
12  2.3  0.210635
12  2.5  0.130181
12  2.7  0.0812457
12  2.9  0.051126
12  3.1  0.0324508
12  3.3  0.0207724
12  3.5  0.0134068
12  3.7  0.00871991
12  3.9  0.00571548
12  4.1  0.00377126
12  4.3  0.00250448
12  4.5  0.00167485
12  4.7  0.00112735
12  4.9  0.000763127
12  5.1  0.000519299
12  5.3  0.000355231
12  5.5  0.00024427
12  5.7  0.000168807
12  5.9  0.00011718
12  6.1  8.16895e-05
12  6.3  5.7223e-05
12  6.5  4.0241e-05
12  6.7  2.83938e-05
12  6.9  2.01187e-05
12  7.1  1.42991e-05
12  7.3  1.01966e-05
12  7.5  7.29555e-06
12  7.7  5.23644e-06
12  7.9  3.77032e-06
12  8.1  2.72209e-06
12  8.3  1.97111e-06
12  8.5  1.43097e-06
12  8.7  1.04164e-06
12  8.9  7.60149e-07
12  9.1  5.55816e-07
12  9.3  4.07518e-07
12  9.5  2.99416e-07
12  9.7  2.2042e-07
12  9.9  1.62753e-07
12  10.1  1.2034e-07
12  10.3  8.9151e-08
12  10.5  6.61707e-08
12  10.7  4.9213e-08
12  10.9  3.66476e-08
12  11.1  2.73496e-08
12  11.3  2.04451e-08
12  11.5  1.53144e-08
12  11.7  1.14834e-08
12  11.9  8.62417e-09
14  0.1  68.3374
14  0.3  38.8737
14  0.5  22.8005
14  0.7  13.3142
14  0.9  7.74354
14  1.1  4.51885
14  1.3  2.64937
14  1.5  1.56404
14  1.7  0.93154
14  1.9  0.559322
14  2.1  0.339119
14  2.3  0.207514
14  2.5  0.128176
14  2.7  0.0799574
14  2.9  0.0502908
14  3.1  0.0319062
14  3.3  0.0204127
14  3.5  0.0131693
14  3.7  0.00856193
14  3.9  0.00560679
14  4.1  0.00369938
14  4.3  0.00245905
14  4.5  0.00164358
14  4.7  0.00110608
14  4.9  0.000748726
14  5.1  0.000509266
14  5.3  0.000348358
14  5.5  0.000239563
14  5.7  0.000165503
14  5.9  0.000114861
14  6.1  8.00388e-05
14  6.3  5.6029e-05
14  6.5  3.93579e-05
14  6.7  2.77715e-05
14  6.9  1.96802e-05
14  7.1  1.39904e-05
14  7.3  9.98079e-06
14  7.5  7.14436e-06
14  7.7  5.12937e-06
14  7.9  3.69184e-06
14  8.1  2.66676e-06
14  8.3  1.93001e-06
14  8.5  1.40065e-06
14  8.7  1.01918e-06
14  8.9  7.43443e-07
14  9.1  5.43739e-07
14  9.3  3.98501e-07
14  9.5  2.92807e-07
14  9.7  2.15667e-07
14  9.9  1.59159e-07
14  10.1  1.17683e-07
14  10.3  8.71757e-08
14  10.5  6.47e-08
14  10.7  4.81162e-08
14  10.9  3.58285e-08
14  11.1  2.67375e-08
14  11.3  1.99954e-08
14  11.5  1.49705e-08
14  11.7  1.12247e-08
14  11.9  8.42835e-09
16  0.1  67.484
16  0.3  38.3826
16  0.5  22.5062
16  0.7  13.1314
16  0.9  7.64578
16  1.1  4.45477
16  1.3  2.60999
16  1.5  1.53959
16  1.7  0.91631
16  1.9  0.54975
16  2.1  0.333047
16  2.3  0.203671
16  2.5  0.125723
16  2.7  0.0783757
16  2.9  0.049271
16  3.1  0.0312431
16  3.3  0.0199836
16  3.5  0.0128859
16  3.7  0.00837462
16  3.9  0.00548569
16  4.1  0.00361511
16  4.3  0.00240072
16  4.5  0.00160455
16  4.7  0.00107973
16  4.9  0.000730408
16  5.1  0.000496784
16  5.3  0.000339681
16  5.5  0.000233534
16  5.7  0.000161308
16  5.9  0.000112015
16  6.1  7.80573e-05
16  6.3  5.46457e-05
16  6.5  3.84093e-05
16  6.7  2.70957e-05
16  6.9  1.91924e-05
16  7.1  1.36371e-05
16  7.3  9.72178e-06
16  7.5  6.95441e-06
16  7.7  4.99042e-06
16  7.9  3.59244e-06
16  8.1  2.5932e-06
16  8.3  1.87699e-06
16  8.5  1.3625e-06
16  8.7  9.91692e-07
16  8.9  7.23409e-07
16  9.1  5.29005e-07
16  9.3  3.87764e-07
16  9.5  2.84866e-07
16  9.7  2.09714e-07
16  9.9  1.54806e-07
16  10.1  1.14467e-07
16  10.3  8.47856e-08
16  10.5  6.29208e-08
16  10.7  4.67896e-08
16  10.9  3.48556e-08
16  11.1  2.59961e-08
16  11.3  1.94396e-08
16  11.5  1.4554e-08
16  11.7  1.09111e-08
16  11.9  8.19318e-09
18  0.1  66.4312
18  0.3  37.7781
18  0.5  22.143
18  0.7  12.9151
18  0.9  7.51484
18  1.1  4.37566
18  1.3  2.56159
18  1.5  1.5097
18  1.7  0.897623
18  1.9  0.538044
18  2.1  0.325654
18  2.3  0.198978
18  2.5  0.122727
18  2.7  0.0764518
18  2.9  0.0480273
18  3.1  0.0304354
18  3.3  0.0194553
18  3.5  0.0125385
18  3.7  0.00814518
18  3.9  0.00533248
18  4.1  0.00351473
18  4.3  0.00233179
18  4.5  0.00155784
18  4.7  0.00104784
18  4.9  0.00070877
18  5.1  0.000481919
18  5.3  0.000329391
18  5.5  0.000226396
18  5.7  0.000156345
18  5.9  0.000108508
18  6.1  7.56211e-05
18  6.3  5.29202e-05
18  6.5  3.71916e-05
18  6.7  2.62216e-05
18  6.9  1.85778e-05
18  7.1  1.31913e-05
18  7.3  9.4084e-06
18  7.5  6.72923e-06
18  7.7  4.82805e-06
18  7.9  3.47491e-06
18  8.1  2.50815e-06
18  8.3  1.81519e-06
18  8.5  1.31755e-06
18  8.7  9.58759e-07
18  8.9  6.99322e-07
18  9.1  5.11327e-07
18  9.3  3.74771e-07
18  9.5  2.75284e-07
18  9.7  2.02636e-07
18  9.9  1.49501e-07
18  10.1  1.10586e-07
18  10.3  8.19024e-08
18  10.5  6.07771e-08
18  10.7  4.519e-08
18  10.9  3.36597e-08
18  11.1  2.5103e-08
18  11.3  1.87704e-08
18  11.5  1.40521e-08
18  11.7  1.05331e-08
18  11.9  7.90692e-09
20  0.1  65.1255
20  0.3  37.0268
20  0.5  21.7133
20  0.7  12.6474
20  0.9  7.35332
20  1.1  4.27803
20  1.3  2.50155
20  1.5  1.47278
20  1.7  0.874155
20  1.9  0.523624
20  2.1  0.316583
20  2.3  0.19322
20  2.5  0.11906
20  2.7  0.0740976
20  2.9  0.0465082
20  3.1  0.0294475
20  3.3  0.0188099
20  3.5  0.0121143
20  3.7  0.00786466
20  3.9  0.00514584
20  4.1  0.00338992
20  4.3  0.0022496
20  4.5  0.00150194
20  4.7  0.00100968
20  4.9  0.00068246
20  5.1  0.000463847
20  5.3  0.000316947
20  5.5  0.000217823
20  5.7  0.000150364
20  5.9  0.000104322
20  6.1  7.26706e-05
20  6.3  5.08317e-05
20  6.5  3.57152e-05
20  6.7  2.51769e-05
20  6.9  1.78352e-05
20  7.1  1.2669e-05
20  7.3  9.02949e-06
20  7.5  6.45718e-06
20  7.7  4.63191e-06
20  7.9  3.33292e-06
20  8.1  2.40542e-06
20  8.3  1.7406e-06
20  8.5  1.26316e-06
20  8.7  9.19384e-07
20  8.9  6.70265e-07
20  9.1  4.90096e-07
20  9.3  3.5911e-07
20  9.5  2.63716e-07
20  9.7  1.94099e-07
20  9.9  1.43266e-07
20  10.1  1.05919e-07
20  10.3  7.84343e-08
20  10.5  5.81974e-08
20  10.7  4.32675e-08
20  10.9  3.22219e-08
20  11.1  2.40396e-08
20  11.3  1.79661e-08
20  11.5  1.34483e-08
20  11.7  1.0075e-08
20  11.9  7.56374e-09
22  0.1  63.4864
22  0.3  36.0835
22  0.5  21.1504
22  0.7  12.3163
22  0.9  7.15073
22  1.1  4.1557
22  1.3  2.42653
22  1.5  1.42662
22  1.7  0.845978
22  1.9  0.505688
22  2.1  0.305301
22  2.3  0.186079
22  2.5  0.11452
22  2.7  0.0711815
22  2.9  0.0446343
22  3.1  0.0282367
22  3.3  0.018018
22  3.5  0.0115946
22  3.7  0.00752125
22  3.9  0.00491496
22  4.1  0.00323609
22  4.3  0.0021473
22  4.5  0.0014321
22  4.7  0.000962418
22  4.9  0.000650289
22  5.1  0.000441813
22  5.3  0.000301699
22  5.5  0.000207327
22  5.7  0.00014303
22  5.9  9.92005e-05
22  6.1  6.90862e-05
22  6.3  4.83146e-05
22  6.5  3.39436e-05
22  6.7  2.39142e-05
22  6.9  1.69377e-05
22  7.1  1.20288e-05
22  7.3  8.56877e-06
22  7.5  6.12647e-06
22  7.7  4.39359e-06
22  7.9  3.16102e-06
22  8.1  2.28069e-06
22  8.3  1.65065e-06
22  8.5  1.19729e-06
22  8.7  8.71299e-07
22  8.9  6.3527e-07
22  9.1  4.6434e-07
22  9.3  3.40052e-07
22  9.5  2.49752e-07
22  9.7  1.83813e-07
22  9.9  1.35626e-07
22  10.1  1.00189e-07
22  10.3  7.4226e-08
22  10.5  5.50695e-08
22  10.7  4.0935e-08
22  10.9  3.04802e-08
22  11.1  2.27384e-08
22  11.3  1.69914e-08
22  11.5  1.27163e-08
22  11.7  9.52535e-09
22  11.9  7.15013e-09
24  0.1  61.3893
24  0.3  34.8761
24  0.5  20.4305
24  0.7  11.8814
24  0.9  6.89113
24  1.1  4.00006
24  1.3  2.3309
24  1.5  1.36806
24  1.7  0.809214
24  1.9  0.483042
24  2.1  0.291101
24  2.3  0.177111
24  2.5  0.108832
24  2.7  0.0675425
24  2.9  0.0422942
24  3.1  0.0267229
24  3.3  0.0170326
24  3.5  0.0109486
24  3.7  0.00709552
24  3.9  0.00463537
24  4.1  0.00304906
24  4.3  0.00201881
24  4.5  0.00134647
24  4.7  0.000904275
24  4.9  0.000610711
24  5.1  0.000414556
24  5.3  0.000283125
24  5.5  0.000194246
24  5.7  0.000134066
24  5.9  9.29141e-05
24  6.1  6.46769e-05
24  6.3  4.52113e-05
24  6.5  3.17533e-05
24  6.7  2.23637e-05
24  6.9  1.58324e-05
24  7.1  1.12392e-05
24  7.3  8.00416e-06
24  7.5  5.72091e-06
24  7.7  4.10139e-06
24  7.9  2.94971e-06
24  8.1  2.12786e-06
24  8.3  1.53949e-06
24  8.5  1.11655e-06
24  8.7  8.12327e-07
24  8.9  5.92208e-07
24  9.1  4.32756e-07
24  9.3  3.16966e-07
24  9.5  2.32601e-07
24  9.7  1.7115e-07
24  9.9  1.26285e-07
24  10.1  9.33191e-08
24  10.3  6.90879e-08
24  10.5  5.12461e-08
24  10.7  3.80859e-08
24  10.9  2.83539e-08
24  11.1  2.11472e-08
24  11.3  1.57994e-08
24  11.5  1.18222e-08
24  11.7  8.85688e-09
24  11.9  6.6462e-09
26  0.1  58.6518
26  0.3  33.3029
26  0.5  19.4749
26  0.7  11.3223
26  0.9  6.5548
26  1.1  3.79781
26  1.3  2.20793
26  1.5  1.29241
26  1.7  0.763014
26  1.9  0.454115
26  2.1  0.273082
26  2.3  0.165737
26  2.5  0.101602
26  2.7  0.0629396
26  2.9  0.0393365
26  3.1  0.0248116
26  3.3  0.0157919
26  3.5  0.0101371
26  3.7  0.00656094
26  3.9  0.0042808
26  4.1  0.00281287
26  4.3  0.00186035
26  4.5  0.00123969
26  4.7  0.000831955
26  4.9  0.000561314
26  5.1  0.000380772
26  5.3  0.00025979
26  5.5  0.000178178
26  5.7  0.000122881
26  5.9  8.50655e-05
26  6.1  5.92101e-05
26  6.3  4.13652e-05
26  6.5  2.9016e-05
26  6.7  2.04437e-05
26  6.9  1.44647e-05
26  7.1  1.02651e-05
26  7.3  7.30805e-06
26  7.5  5.22019e-06
26  7.7  3.74026e-06
26  7.9  2.68908e-06
26  8.1  1.93984e-06
26  8.3  1.40282e-06
26  8.5  1.01726e-06
26  8.7  7.39204e-07
26  8.9  5.38806e-07
26  9.1  3.9379e-07
26  9.3  2.88275e-07
26  9.5  2.11552e-07
26  9.7  1.55613e-07
26  9.9  1.14779e-07
26  10.1  8.4798e-08
26  10.3  6.27635e-08
26  10.5  4.65478e-08
26  10.7  3.45845e-08
26  10.9  2.57394e-08
26  11.1  1.91918e-08
26  11.3  1.43305e-08
26  11.5  1.07199e-08
26  11.7  8.03366e-09
26  11.9  6.03038e-09
28  0.1  55.0256
28  0.3  31.2165
28  0.5  18.2554
28  0.7  10.5823
28  0.9  6.11256
28  1.1  3.53114
28  1.3  2.04659
28  1.5  1.19381
28  1.7  0.70212
28  1.9  0.416607
28  2.1  0.249765
28  2.3  0.151137
28  2.5  0.0923785
28  2.7  0.0570643
28  2.9  0.0355822
28  3.1  0.0223946
28  3.3  0.0142251
28  3.5  0.00911389
28  3.7  0.00588866
28  3.9  0.00383627
28  4.1  0.00251707
28  4.3  0.00166226
28  4.5  0.0011064
28  4.7  0.000741597
28  4.9  0.000499762
28  5.1  0.000338725
28  5.3  0.000230898
28  5.5  0.000158208
28  5.7  0.000108998
28  5.9  7.54032e-05
28  6.1  5.24394e-05
28  6.3  3.66268e-05
28  6.5  2.56678e-05
28  6.7  1.80688e-05
28  6.9  1.27687e-05
28  7.1  9.06185e-06
28  7.3  6.44717e-06
28  7.5  4.60306e-06
28  7.7  3.29668e-06
28  7.9  2.36841e-06
28  8.1  1.70741e-06
28  8.3  1.23454e-06
28  8.5  8.94899e-07
28  8.7  6.50161e-07
28  8.9  4.73539e-07
28  9.1  3.45853e-07
28  9.3  2.53152e-07
28  9.5  1.85766e-07
28  9.7  1.36569e-07
28  9.9  1.00636e-07
28  10.1  7.43587e-08
28  10.3  5.49857e-08
28  10.5  4.07856e-08
28  10.7  3.02829e-08
28  10.9  2.25333e-08
28  11.1  1.67993e-08
28  11.3  1.25411e-08
28  11.5  9.3833e-09
28  11.7  7.02687e-09
28  11.9  5.2735e-09
30  0.1  50.2603
30  0.3  28.4829
30  0.5  16.6131
30  0.7  9.61736
30  0.9  5.53347
30  1.1  3.1847
30  1.3  1.83774
30  1.5  1.0668
30  1.7  0.624505
30  1.9  0.368893
30  2.1  0.220182
30  2.3  0.132715
30  2.5  0.0808368
30  2.7  0.0497441
30  2.9  0.0309155
30  3.1  0.0194029
30  3.3  0.012291
30  3.5  0.0078547
30  3.7  0.00506385
30  3.9  0.00329203
30  4.1  0.00215393
30  4.3  0.00142262
30  4.5  0.000944505
30  4.7  0.000631896
30  4.9  0.000425214
30  5.1  0.00028783
30  5.3  0.000195903
30  5.5  0.000134069
30  5.7  9.22639e-05
30  5.9  6.37617e-05
30  6.1  4.42781e-05
30  6.3  3.09072e-05
30  6.5  2.16397e-05
30  6.7  1.52192e-05
30  6.9  1.07534e-05
30  7.1  7.62105e-06
30  7.3  5.41755e-06
30  7.5  3.86472e-06
30  7.7  2.76651e-06
30  7.9  1.98622e-06
30  8.1  1.43071e-06
30  8.3  1.03367e-06
30  8.5  7.48717e-07
30  8.7  5.43798e-07
30  8.9  3.95888e-07
30  9.1  2.88976e-07
30  9.3  2.1142e-07
30  9.5  1.55021e-07
30  9.7  1.13911e-07
30  9.9  8.3906e-08
30  10.1  6.19341e-08
30  10.3  4.58128e-08
30  10.5  3.39502e-08
30  10.7  2.52067e-08
30  10.9  1.87489e-08
30  11.1  1.3971e-08
30  11.3  1.04274e-08
30  11.5  7.79511e-09
30  11.7  5.83763e-09
30  11.9  4.37659e-09
32  0.1  44.2766
32  0.3  25.0634
32  0.5  14.5941
32  0.7  8.41151
32  0.9  4.81786
32  1.1  2.75843
32  1.3  1.58165
32  1.5  0.912711
32  1.7  0.530713
32  1.9  0.311612
32  2.1  0.184975
32  2.3  0.110877
32  2.5  0.0672092
32  2.7  0.0411773
32  2.9  0.0254784
32  3.1  0.0159289
32  3.3  0.0100558
32  3.5  0.00640527
32  3.7  0.00411673
32  3.9  0.00266923
32  4.1  0.00174339
32  4.3  0.00114669
32  4.5  0.000760178
32  4.7  0.000507275
32  4.9  0.000340885
32  5.1  0.000230309
32  5.3  0.000156526
32  5.5  0.000107018
32  5.7  7.34573e-05
32  5.9  5.07223e-05
32  6.1  3.51642e-05
32  6.3  2.44968e-05
32  6.5  1.714e-05
32  6.7  1.20506e-05
32  6.9  8.49991e-06
32  7.1  6.01646e-06
32  7.3  4.27205e-06
32  7.5  3.04492e-06
32  7.7  2.1773e-06
32  7.9  1.56178e-06
32  8.1  1.12392e-06
32  8.3  8.11544e-07
32  8.5  5.87211e-07
32  8.7  4.26107e-07
32  8.9  3.10067e-07
32  9.1  2.26128e-07
32  9.3  1.65376e-07
32  9.5  1.21197e-07
32  9.7  8.90142e-08
32  9.9  6.54917e-08
32  10.1  4.83266e-08
32  10.3  3.57202e-08
32  10.5  2.64562e-08
32  10.7  1.96317e-08
32  10.9  1.45927e-08
32  11.1  1.08668e-08
32  11.3  8.1058e-09
32  11.5  6.05655e-09
32  11.7  4.53234e-09
32  11.9  3.39669e-09
34  0.1  37.4473
34  0.3  21.1705
34  0.5  12.2897
34  0.7  7.05228
34  0.9  4.01498
34  1.1  2.28195
34  1.3  1.29861
34  1.5  0.743271
34  1.7  0.428852
34  1.9  0.249947
34  2.1  0.147318
34  2.3  0.0877299
34  2.5  0.0528652
34  2.7  0.0321917
34  2.9  0.019828
34  3.1  0.0123368
34  3.3  0.00775416
34  3.5  0.00491947
34  3.7  0.00315088
34  3.9  0.0020355
34  4.1  0.00132545
34  4.3  0.000869326
34  4.5  0.00057475
34  4.7  0.000382549
34  4.9  0.000256341
34  5.1  0.000172754
34  5.3  0.000117176
34  5.5  7.99254e-05
34  5.7  5.48096e-05
34  5.9  3.77578e-05
34  6.1  2.61375e-05
34  6.3  1.818e-05
34  6.5  1.26956e-05
34  6.7  8.90926e-06
34  6.9  6.2739e-06
34  7.1  4.43371e-06
34  7.3  3.145e-06
34  7.5  2.23936e-06
34  7.7  1.60004e-06
34  7.9  1.14597e-06
34  8.1  8.23864e-07
34  8.3  5.94289e-07
34  8.5  4.2958e-07
34  8.7  3.11546e-07
34  8.9  2.26395e-07
34  9.1  1.64952e-07
34  9.3  1.20459e-07
34  9.5  8.81952e-08
34  9.7  6.47427e-08
34  9.9  4.7601e-08
34  10.1  3.50894e-08
