# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  5.1  2.74896
22  5.3  2.32476
22  5.5  1.9728
22  5.7  1.68389
22  5.9  1.44178
22  6.1  1.24066
22  6.3  1.07108
22  6.5  0.928376
22  6.7  0.807566
22  6.9  0.705098
22  7.1  0.617317
22  7.3  0.542135
22  7.5  0.47748
22  7.7  0.421699
22  7.9  0.373306
22  8.1  0.331705
22  8.3  0.295188
22  8.5  0.263517
22  8.7  0.235664
22  8.9  0.211259
22  9.1  0.189667
22  9.3  0.170657
22  9.5  0.153775
22  9.7  0.138898
22  9.9  0.125734
22  10.1  0.114049
22  10.3  0.103664
22  10.5  0.0943019
22  10.7  0.0859523
22  10.9  0.0784701
22  11.1  0.071778
22  11.3  0.065765
22  11.5  0.0603846
22  11.7  0.0554285
22  11.9  0.0511326
24  0.1  930.313
24  0.3  736.491
24  0.5  584.118
24  0.7  456.855
24  0.9  353.162
24  1.1  270.813
24  1.3  206.38
24  1.5  156.661
24  1.7  118.746
24  1.9  90.0047
24  2.1  68.4036
24  2.3  52.1937
24  2.5  40.0657
24  2.7  30.9879
24  2.9  24.1325
24  3.1  18.9439
24  3.3  14.9817
24  3.5  11.9491
24  3.7  9.60432
24  3.9  7.77593
24  4.1  6.33435
24  4.3  5.19939
24  4.5  4.29693
24  4.7  3.57058
24  4.9  2.98369
24  5.1  2.50597
24  5.3  2.1173
24  5.5  1.79806
24  5.7  1.53366
24  5.9  1.31358
24  6.1  1.13008
24  6.3  0.975318
24  6.5  0.844745
24  6.7  0.735096
24  6.9  0.641782
24  7.1  0.561786
24  7.3  0.493427
24  7.5  0.434149
24  7.7  0.383671
24  7.9  0.339632
24  8.1  0.301723
24  8.3  0.26861
24  8.5  0.239622
24  8.7  0.214316
24  8.9  0.192065
24  9.1  0.172469
24  9.3  0.155098
24  9.5  0.139735
24  9.7  0.12616
24  9.9  0.114234
24  10.1  0.103657
24  10.3  0.0942283
24  10.5  0.0857262
24  10.7  0.0781029
24  10.9  0.0713882
24  11.1  0.0652792
24  11.3  0.0598586
24  11.5  0.0548084
24  11.7  0.0504605
24  11.9  0.0465363
26  0.1  859.774
26  0.3  680.043
26  0.5  538.931
26  0.7  420.86
26  0.9  324.559
26  1.1  247.981
26  1.3  188.269
26  1.5  142.254
26  1.7  107.341
26  1.9  81.0685
26  2.1  61.3854
26  2.3  46.7411
26  2.5  35.7926
26  2.7  27.6193
26  2.9  21.4804
26  3.1  16.8438
26  3.3  13.3113
26  3.5  10.6081
26  3.7  8.51473
26  3.9  6.89035
26  4.1  5.61042
26  4.3  4.60288
26  4.5  3.80347
26  4.7  3.15794
26  4.9  2.63776
26  5.1  2.21694
26  5.3  1.87227
26  5.5  1.58856
26  5.7  1.35515
26  5.9  1.16044
26  6.1  0.996954
26  6.3  0.860762
26  6.5  0.745781
26  6.7  0.648751
26  6.9  0.566165
26  7.1  0.49557
26  7.3  0.434968
26  7.5  0.383103
26  7.7  0.338224
26  7.9  0.299319
26  8.1  0.265722
26  8.3  0.23672
26  8.5  0.211129
26  8.7  0.188865
26  8.9  0.169061
26  9.1  0.151966
26  9.3  0.136645
26  9.5  0.123136
26  9.7  0.111112
26  9.9  0.100629
26  10.1  0.0912646
26  10.3  0.0829444
26  10.5  0.0754738
26  10.7  0.0688323
26  10.9  0.062811
26  11.1  0.0574894
26  11.3  0.0527197
26  11.5  0.0483474
26  11.7  0.0444421
26  11.9  0.0409884
28  0.1  769.519
28  0.3  608.286
28  0.5  481.645
28  0.7  375.211
28  0.9  288.401
28  1.1  219.362
28  1.3  165.605
28  1.5  124.452
28  1.7  93.4258
28  1.9  70.1871
28  2.1  52.94
28  2.3  40.1529
28  2.5  30.6563
28  2.7  23.5997
28  2.9  18.3188
28  3.1  14.3362
28  3.3  11.3114
28  3.5  9.00835
28  3.7  7.22252
28  3.9  5.83987
28  4.1  4.75099
28  4.3  3.89571
28  4.5  3.21521
28  4.7  2.66933
28  4.9  2.22822
28  5.1  1.87195
28  5.3  1.58026
28  5.5  1.34051
28  5.7  1.14243
28  5.9  0.978018
28  6.1  0.840354
28  6.3  0.725212
28  6.5  0.628244
28  6.7  0.546286
28  6.9  0.476612
28  7.1  0.416983
28  7.3  0.366072
28  7.5  0.322229
28  7.7  0.284411
28  7.9  0.25189
28  8.1  0.223553
28  8.3  0.199004
28  8.5  0.177552
28  8.7  0.158729
28  8.9  0.142161
28  9.1  0.12768
28  9.3  0.114652
28  9.5  0.103449
28  9.7  0.0933723
28  9.9  0.0846035
28  10.1  0.0767611
28  10.3  0.0697231
28  10.5  0.0634421
28  10.7  0.0578384
28  10.9  0.0528113
28  11.1  0.0483038
28  11.3  0.0442728
28  11.5  0.0406174
28  11.7  0.0373293
28  11.9  0.034479
30  0.1  657.711
30  0.3  519.496
30  0.5  410.679
30  0.7  319.111
30  0.9  243.97
30  1.1  184.396
30  1.3  138.178
30  1.5  103.08
30  1.7  76.8203
30  1.9  57.3919
30  2.1  43.0392
30  2.3  32.4976
30  2.5  24.7184
30  2.7  18.9675
30  2.9  14.6842
30  3.1  11.4676
30  3.3  9.03279
30  3.5  7.1779
30  3.7  5.75062
30  3.9  4.64372
30  4.1  3.77361
30  4.3  3.0907
30  4.5  2.54816
30  4.7  2.11423
30  4.9  1.76499
30  5.1  1.48071
30  5.3  1.24934
30  5.5  1.05941
30  5.7  0.902371
30  5.9  0.771638
30  6.1  0.662498
30  6.3  0.571282
30  6.5  0.494679
30  6.7  0.43034
30  6.9  0.375254
30  7.1  0.328195
30  7.3  0.288115
30  7.5  0.253382
30  7.7  0.22367
30  7.9  0.197859
30  8.1  0.175751
30  8.3  0.156316
30  8.5  0.139433
30  8.7  0.124648
30  8.9  0.111634
30  9.1  0.100313
30  9.3  0.0901503
30  9.5  0.081262
30  9.7  0.073344
30  9.9  0.066422
30  10.1  0.060258
30  10.3  0.0547738
30  10.5  0.0498537
30  10.7  0.0453841
30  10.9  0.0414846
30  11.1  0.0379508
30  11.3  0.0347834
30  11.5  0.0319028
30  11.7  0.0293384
30  11.9  0.0270797
32  0.1  527.828
32  0.3  416.619
32  0.5  329
32  0.7  254.379
32  0.9  193.298
32  1.1  144.768
32  1.3  107.467
32  1.5  79.4174
32  1.7  58.6919
32  1.9  43.4962
32  2.1  32.4054
32  2.3  24.3297
32  2.5  18.4188
32  2.7  14.0818
32  2.9  10.8648
32  3.1  8.44921
32  3.3  6.63843
32  3.5  5.2692
32  3.7  4.21388
32  3.9  3.3978
32  4.1  2.75715
32  4.3  2.25462
32  4.5  1.85664
32  4.7  1.53794
32  4.9  1.28219
32  5.1  1.07416
32  5.3  0.905606
32  5.5  0.767259
32  5.7  0.653369
32  5.9  0.558893
32  6.1  0.479522
32  6.3  0.413232
32  6.5  0.357515
32  6.7  0.310184
32  6.9  0.27057
32  7.1  0.236401
32  7.3  0.207346
32  7.5  0.182467
32  7.7  0.160925
32  7.9  0.142393
32  8.1  0.12634
32  8.3  0.11246
32  8.5  0.100264
32  8.7  0.0895713
32  8.9  0.0801916
32  9.1  0.0720386
32  9.3  0.0646541
32  9.5  0.0583478
32  9.7  0.0526751
32  9.9  0.0477249
32  10.1  0.0433031
32  10.3  0.0393536
32  10.5  0.0358203
32  10.7  0.0326566
32  10.9  0.0297796
32  11.1  0.0273006
32  11.3  0.0249926
32  11.5  0.0229612
32  11.7  0.0210971
32  11.9  0.019423
34  0.1  394.642
34  0.3  311.225
34  0.5  245.074
34  0.7  188.676
34  0.9  142.077
34  1.1  105.29
34  1.3  77.2925
34  1.5  56.4681
34  1.7  41.2828
34  1.9  30.313
34  2.1  22.4032
34  2.3  16.7127
34  2.5  12.5716
34  2.7  9.56607
34  2.9  7.34939
34  3.1  5.70192
34  3.3  4.46451
34  3.5  3.53028
34  3.7  2.81577
34  3.9  2.26444
34  4.1  1.83507
34  4.3  1.49845
34  4.5  1.23179
34  4.7  1.01885
34  4.9  0.847767
34  5.1  0.709386
34  5.3  0.596924
34  5.5  0.505721
34  5.7  0.430247
34  5.9  0.367437
34  6.1  0.315137
34  6.3  0.271252
34  6.5  0.234438
34  6.7  0.203604
34  6.9  0.177421
34  7.1  0.155068
34  7.3  0.13558
34  7.5  0.119853
34  7.7  0.105384
34  7.9  0.0933614
34  8.1  0.083046
34  8.3  0.0738051
34  8.5  0.0657659
34  8.7  0.0590129
34  8.9  0.0528293
34  9.1  0.0473081
34  9.3  0.0426988
34  9.5  0.0375758
34  9.7  0.0349669
34  9.9  0.0314234
34  10.1  0.0284982
34  10.3  0.0261163
34  10.5  0.0236125
34  10.7  0.0215415
34  10.9  0.0197036
34  11.1  0.0180256
34  11.3  0.0165152
34  11.5  0.0151485
34  11.7  0.0139618
34  11.9  0.0128335
