# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  69.525
4  2.3  53.3385
4  2.5  41.1296
4  2.7  31.8787
4  2.9  24.8335
4  3.1  19.4772
4  3.3  15.3668
4  3.5  12.1998
4  3.7  9.74248
4  3.9  7.82956
4  4.1  6.33096
4  4.3  5.14472
4  4.5  4.20155
4  4.7  3.45226
4  4.9  2.84963
4  5.1  2.36374
4  5.3  1.96968
4  5.5  1.64827
4  5.7  1.38471
4  5.9  1.16894
4  6.1  0.990229
4  6.3  0.841648
4  6.5  0.718081
4  6.7  0.614743
4  6.9  0.527829
4  7.1  0.454572
4  7.3  0.392746
4  7.5  0.340281
4  7.7  0.295832
4  7.9  0.257665
4  8.1  0.224959
4  8.3  0.196723
4  8.5  0.172566
4  8.7  0.151798
4  8.9  0.133771
4  9.1  0.118044
4  9.3  0.104435
4  9.5  0.0926135
4  9.7  0.0822406
4  9.9  0.0731155
4  10.1  0.0651432
4  10.3  0.0581268
4  10.5  0.0519535
4  10.7  0.0465054
4  10.9  0.0417056
4  11.1  0.0374562
4  11.3  0.0336819
4  11.5  0.0303251
4  11.7  0.0273408
4  11.9  0.0246807
6  0.1  1016.85
6  0.3  794.179
6  0.5  618.547
6  0.7  474.429
6  0.9  360.627
6  1.1  273.058
6  1.3  206.714
6  1.5  156.588
6  1.7  118.875
6  1.9  90.4827
6  2.1  69.1144
6  2.3  53.0113
6  2.5  40.8684
6  2.7  31.6701
6  2.9  24.6668
6  3.1  19.3513
6  3.3  15.2593
6  3.5  12.1127
6  3.7  9.67207
6  3.9  7.77246
6  4.1  6.28399
6  4.3  5.10611
6  4.5  4.16974
6  4.7  3.42591
6  4.9  2.82771
6  5.1  2.34541
6  5.3  1.9543
6  5.5  1.63532
6  5.7  1.37379
6  5.9  1.15968
6  6.1  0.982343
6  6.3  0.834921
6  6.5  0.712317
6  6.7  0.609791
6  6.9  0.523556
6  7.1  0.450892
6  7.3  0.389548
6  7.5  0.337501
6  7.7  0.293404
6  7.9  0.255542
6  8.1  0.223099
6  8.3  0.195097
6  8.5  0.171137
6  8.7  0.150454
6  8.9  0.132657
6  9.1  0.117061
6  9.3  0.103565
6  9.5  0.0918366
6  9.7  0.081553
6  9.9  0.0725037
6  10.1  0.0645973
6  10.3  0.057638
6  10.5  0.0515147
6  10.7  0.0461125
6  10.9  0.0413519
6  11.1  0.0371386
6  11.3  0.033394
6  11.5  0.0300655
6  11.7  0.0271055
6  11.9  0.0244718
8  0.1  1010.54
8  0.3  789.214
8  0.5  614.629
8  0.7  471.401
8  0.9  358.264
8  1.1  271.206
8  1.3  205.251
8  1.5  155.425
8  1.7  117.951
8  1.9  89.7472
8  2.1  68.5284
8  2.3  52.5443
8  2.5  40.4718
8  2.7  31.3729
8  2.9  24.4291
8  3.1  19.153
8  3.3  15.1061
8  3.5  11.9951
8  3.7  9.57172
8  3.9  7.69103
8  4.1  6.21713
8  4.3  5.05113
8  4.5  4.12445
8  4.7  3.38838
8  4.9  2.79651
8  5.1  2.31933
8  5.3  1.93244
8  5.5  1.61694
8  5.7  1.35823
8  5.9  1.14648
8  6.1  0.971115
8  6.3  0.825335
8  6.5  0.704098
8  6.7  0.602734
8  6.9  0.51747
8  7.1  0.44587
8  7.3  0.384992
8  7.5  0.333541
8  7.7  0.289954
8  7.9  0.252528
8  8.1  0.22045
8  8.3  0.192792
8  8.5  0.169104
8  8.7  0.148666
8  8.9  0.131076
8  9.1  0.115664
8  9.3  0.102324
8  9.5  0.0907374
8  9.7  0.0805713
8  9.9  0.0716307
8  10.1  0.0638178
8  10.3  0.0569421
8  10.5  0.0508934
8  10.7  0.0455527
8  10.9  0.0408505
8  11.1  0.036687
8  11.3  0.0329884
8  11.5  0.0297014
8  11.7  0.026777
8  11.9  0.0241713
10  0.1  1002.19
10  0.3  782.636
10  0.5  609.447
10  0.7  467.376
10  0.9  355.131
10  1.1  268.754
10  1.3  203.315
10  1.5  153.888
10  1.7  116.731
10  1.9  88.7752
10  2.1  67.7543
10  2.3  51.9282
10  2.5  39.9814
10  2.7  30.981
10  2.9  24.1161
10  3.1  18.9021
10  3.3  14.9044
10  3.5  11.8303
10  3.7  9.4398
10  3.9  7.58386
10  4.1  6.1294
10  4.3  4.97896
10  4.5  4.06498
10  4.7  3.33769
10  4.9  2.75551
10  5.1  2.2851
10  5.3  1.90377
10  5.5  1.59282
10  5.7  1.33782
10  5.9  1.12917
10  6.1  0.956391
10  6.3  0.812765
10  6.5  0.693325
10  6.7  0.59348
10  6.9  0.509498
10  7.1  0.438975
10  7.3  0.379015
10  7.5  0.328351
10  7.7  0.285426
10  7.9  0.248571
10  8.1  0.21699
10  8.3  0.189768
10  8.5  0.166434
10  8.7  0.146313
10  8.9  0.128999
10  9.1  0.113826
10  9.3  0.100693
10  9.5  0.0892837
10  9.7  0.0792807
10  9.9  0.070479
10  10.1  0.0627911
10  10.3  0.0560226
10  10.5  0.0500702
10  10.7  0.0448152
10  10.9  0.0401877
10  11.1  0.0360903
10  11.3  0.0324511
10  11.5  0.0292164
10  11.7  0.0263448
10  11.9  0.0237777
12  0.1  991.582
12  0.3  774.275
12  0.5  602.878
12  0.7  462.259
12  0.9  351.151
12  1.1  265.639
12  1.3  200.856
12  1.5  151.94
12  1.7  115.184
12  1.9  87.5435
12  2.1  66.7745
12  2.3  51.1488
12  2.5  39.361
12  2.7  30.4779
12  2.9  23.7208
12  3.1  18.585
12  3.3  14.6498
12  3.5  11.6246
12  3.7  9.27337
12  3.9  7.44842
12  4.1  6.01876
12  4.3  4.88755
12  4.5  3.99003
12  4.7  3.27562
12  4.9  2.70385
12  5.1  2.24196
12  5.3  1.86761
12  5.5  1.56241
12  5.7  1.31212
12  5.9  1.10737
12  6.1  0.937856
12  6.3  0.796945
12  6.5  0.679761
12  6.7  0.581829
12  6.9  0.49946
12  7.1  0.430305
12  7.3  0.371508
12  7.5  0.321821
12  7.7  0.279732
12  7.9  0.2436
12  8.1  0.21265
12  8.3  0.18596
12  8.5  0.163083
12  8.7  0.143435
12  8.9  0.126387
12  9.1  0.111517
12  9.3  0.0986451
12  9.5  0.087465
12  9.7  0.0776618
12  9.9  0.0690388
12  10.1  0.0615048
12  10.3  0.0548734
12  10.5  0.0490412
12  10.7  0.0438923
12  10.9  0.0393597
12  11.1  0.0353444
12  11.3  0.0317795
12  11.5  0.0286111
12  11.7  0.0257986
12  11.9  0.0232829
14  0.1  978.387
14  0.3  763.894
14  0.5  594.73
14  0.7  455.911
14  0.9  346.206
14  1.1  261.769
14  1.3  197.807
14  1.5  149.526
14  1.7  113.267
14  1.9  86.0198
14  2.1  65.5632
14  2.3  50.1863
14  2.5  38.6189
14  2.7  29.8767
14  2.9  23.2339
14  3.1  18.1959
14  3.3  14.3364
14  3.5  11.3716
14  3.7  9.06895
14  3.9  7.28187
14  4.1  5.881
14  4.3  4.77589
14  4.5  3.89811
14  4.7  3.19948
14  4.9  2.64052
14  5.1  2.18909
14  5.3  1.82328
14  5.5  1.52507
14  5.7  1.28062
14  5.9  1.08065
14  6.1  0.91513
14  6.3  0.777538
14  6.5  0.663124
14  6.7  0.567537
14  6.9  0.487145
14  7.1  0.419662
14  7.3  0.362287
14  7.5  0.313802
14  7.7  0.27275
14  7.9  0.237502
14  8.1  0.20732
14  8.3  0.181278
14  8.5  0.158971
14  8.7  0.139806
14  8.9  0.123184
14  9.1  0.108688
14  9.3  0.096138
14  9.5  0.0852372
14  9.7  0.0756763
14  9.9  0.0672719
14  10.1  0.0599549
14  10.3  0.0534632
14  10.5  0.0477793
14  10.7  0.0427605
14  10.9  0.0383424
14  11.1  0.0344311
14  11.3  0.0309564
14  11.5  0.0278694
14  11.7  0.0251246
14  11.9  0.0226753
16  0.1  962.134
16  0.3  751.142
16  0.5  584.709
16  0.7  448.054
16  0.9  340.134
16  1.1  257.02
16  1.3  194.067
16  1.5  146.635
16  1.7  110.922
16  1.9  84.1571
16  2.1  64.0848
16  2.3  49.0122
16  2.5  37.674
16  2.7  29.1338
16  2.9  22.6423
16  3.1  17.73
16  3.3  13.9562
16  3.5  11.065
16  3.7  8.82096
16  3.9  7.07931
16  4.1  5.71472
16  4.3  4.64056
16  4.5  3.78682
16  4.7  3.10742
16  4.9  2.56395
16  5.1  2.12517
16  5.3  1.76971
16  5.5  1.48001
16  5.7  1.2426
16  5.9  1.04839
16  6.1  0.887711
16  6.3  0.754117
16  6.5  0.643068
16  6.7  0.550314
16  6.9  0.472308
16  7.1  0.406843
16  7.3  0.351186
16  7.5  0.304161
16  7.7  0.26434
16  7.9  0.230165
16  8.1  0.200897
16  8.3  0.175652
16  8.5  0.154021
16  8.7  0.135449
16  8.9  0.119326
16  9.1  0.10528
16  9.3  0.0931182
16  9.5  0.0825549
16  9.7  0.0732884
16  9.9  0.0651439
16  10.1  0.0580534
16  10.3  0.0517649
16  10.5  0.0462579
16  10.7  0.0413955
16  10.9  0.0371125
16  11.1  0.0333256
16  11.3  0.0299606
16  11.5  0.0269712
16  11.7  0.0243124
16  11.9  0.0219427
18  0.1  942.197
18  0.3  735.441
18  0.5  572.48
18  0.7  438.479
18  0.9  332.699
18  1.1  251.205
18  1.3  189.494
18  1.5  143.027
18  1.7  108.063
18  1.9  81.89
18  2.1  62.2883
18  2.3  47.605
18  2.5  36.5444
18  2.7  28.2373
18  2.9  21.9272
18  3.1  17.1587
18  3.3  13.4977
18  3.5  10.6988
18  3.7  8.52229
18  3.9  6.83594
18  4.1  5.51682
18  4.3  4.47678
18  4.5  3.65304
18  4.7  2.99674
18  4.9  2.47193
18  5.1  2.04838
18  5.3  1.70538
18  5.5  1.42578
18  5.7  1.1969
18  5.9  1.00965
18  6.1  0.854755
18  6.3  0.725995
18  6.5  0.618986
18  6.7  0.529629
18  6.9  0.454493
18  7.1  0.391461
18  7.3  0.337842
18  7.5  0.292573
18  7.7  0.254066
18  7.9  0.221205
18  8.1  0.193162
18  8.3  0.16888
18  8.5  0.148073
18  8.7  0.130209
18  8.9  0.114694
18  9.1  0.101188
18  9.3  0.0894907
18  9.5  0.0793351
18  9.7  0.0704219
18  9.9  0.0625934
18  10.1  0.0557763
18  10.3  0.0497557
18  10.5  0.0444374
18  10.7  0.0397638
18  10.9  0.0356715
18  11.1  0.0320098
18  11.3  0.0287764
18  11.5  0.0259037
18  11.7  0.0233495
18  11.9  0.021075
20  0.1  917.612
20  0.3  716.151
20  0.5  557.292
20  0.7  426.703
20  0.9  323.555
20  1.1  244.055
20  1.3  183.88
20  1.5  138.602
20  1.7  104.567
20  1.9  79.1221
20  2.1  60.0996
20  2.3  45.8731
20  2.5  35.1738
20  2.7  27.1492
20  2.9  21.0616
20  3.1  16.4681
20  3.3  12.9437
20  3.5  10.2496
20  3.7  8.16464
20  3.9  6.54333
20  4.1  5.27829
20  4.3  4.28118
20  4.5  3.49196
20  4.7  2.86373
20  4.9  2.36133
20  5.1  1.95612
20  5.3  1.62783
20  5.5  1.36056
20  5.7  1.14206
20  5.9  0.963144
20  6.1  0.815214
20  6.3  0.692262
20  6.5  0.590095
20  6.7  0.504821
20  6.9  0.43313
20  7.1  0.373008
20  7.3  0.321861
20  7.5  0.278695
20  7.7  0.241982
20  7.9  0.210788
20  8.1  0.183917
20  8.3  0.160784
20  8.5  0.140961
20  8.7  0.123949
20  8.9  0.109165
20  9.1  0.0962998
20  9.3  0.0851594
20  9.5  0.075444
20  9.7  0.066998
20  9.9  0.0595449
20  10.1  0.0530553
20  10.3  0.0473012
20  10.5  0.0422612
20  10.7  0.0378138
20  10.9  0.0339173
20  11.1  0.0304345
20  11.3  0.0273562
20  11.5  0.0246254
20  11.7  0.022203
20  11.9  0.0200295
22  0.1  887.033
22  0.3  692.004
22  0.5  538.453
22  0.7  412.062
22  0.9  312.184
22  1.1  235.182
22  1.3  176.922
22  1.5  133.119
22  1.7  100.258
22  1.9  75.7157
22  2.1  57.4113
22  2.3  43.7334
22  2.5  33.5073
22  2.7  25.8205
22  2.9  20.0067
22  3.1  15.6273
22  3.3  12.2792
22  3.5  9.70859
22  3.7  7.72529
22  3.9  6.18974
22  4.1  4.9894
22  4.3  4.04442
22  4.5  3.2973
22  4.7  2.70294
22  4.9  2.22774
22  5.1  1.8447
22  5.3  1.53432
22  5.5  1.28211
22  5.7  1.07591
22  5.9  0.907078
22  6.1  0.767302
22  6.3  0.651616
22  6.5  0.555293
22  6.7  0.474939
22  6.9  0.407394
22  7.1  0.350774
22  7.3  0.302617
22  7.5  0.261983
22  7.7  0.227431
22  7.9  0.197947
22  8.1  0.172821
22  8.3  0.151042
22  8.5  0.132405
22  8.7  0.116407
22  8.9  0.102438
22  9.1  0.0904073
22  9.3  0.0799391
22  9.5  0.0708088
22  9.7  0.0628392
22  9.9  0.0558977
22  10.1  0.0497754
22  10.3  0.0443943
22  10.5  0.0396392
22  10.7  0.0354636
22  10.9  0.0318056
22  11.1  0.028534
22  11.3  0.0256499
22  11.5  0.0230845
22  11.7  0.0208046
22  11.9  0.018775
24  0.1  848.41
24  0.3  661.6
24  0.5  514.642
24  0.7  393.578
24  0.9  297.824
24  1.1  224.006
24  1.3  168.173
24  1.5  126.239
24  1.7  94.8604
24  1.9  71.4675
24  2.1  54.0713
24  2.3  41.1036
24  2.5  31.4342
24  2.7  24.1813
24  2.9  18.7211
24  3.1  14.5946
24  3.3  11.4464
24  3.5  9.04271
24  3.7  7.19099
24  3.9  5.75664
24  4.1  4.63643
24  4.3  3.75561
24  4.5  3.0599
24  4.7  2.50693
24  4.9  2.06498
24  5.1  1.70911
24  5.3  1.42084
24  5.5  1.18674
24  5.7  0.995505
24  5.9  0.838941
24  6.1  0.709464
24  6.3  0.602285
24  6.5  0.513083
24  6.7  0.439005
24  6.9  0.376196
24  7.1  0.323825
24  7.3  0.279301
24  7.5  0.24174
24  7.7  0.20981
24  7.9  0.182571
24  8.1  0.159362
24  8.3  0.139254
24  8.5  0.122043
24  8.7  0.107275
24  8.9  0.094385
24  9.1  0.0832884
24  9.3  0.0736302
24  9.5  0.0652114
24  9.7  0.0578608
24  9.9  0.0514595
24  10.1  0.0458167
24  10.3  0.0408369
24  10.5  0.0364488
24  10.7  0.032629
24  10.9  0.0292407
24  11.1  0.0262435
24  11.3  0.0235867
24  11.5  0.0212277
24  11.7  0.019127
24  11.9  0.0172568
26  0.1  798.692
26  0.3  622.721
26  0.5  484.041
26  0.7  369.867
26  0.9  279.415
26  1.1  209.781
26  1.3  157.013
26  1.5  117.464
26  1.7  88.0206
26  1.9  66.1193
26  2.1  49.8736
26  2.3  37.8121
26  2.5  28.8467
26  2.7  22.1319
26  2.9  17.108
26  3.1  13.3142
26  3.3  10.4282
26  3.5  8.22742
26  3.7  6.53248
26  3.9  5.22312
26  4.1  4.20279
26  4.3  3.40138
26  4.5  2.76868
26  4.7  2.26648
26  4.9  1.8656
26  5.1  1.54312
26  5.3  1.28215
26  5.5  1.07024
26  5.7  0.897285
26  5.9  0.755763
26  6.1  0.638873
26  6.3  0.542086
26  6.5  0.461615
26  6.7  0.394434
26  6.9  0.338162
26  7.1  0.290782
26  7.3  0.250891
26  7.5  0.217074
26  7.7  0.188322
26  7.9  0.163857
26  8.1  0.142967
26  8.3  0.124911
26  8.5  0.109435
26  8.7  0.0961672
26  8.9  0.0845881
26  9.1  0.0746254
26  9.3  0.0659592
26  9.5  0.0584042
26  9.7  0.0518097
26  9.9  0.0460451
26  10.1  0.0410063
26  10.3  0.0365699
26  10.5  0.0326344
26  10.7  0.0291867
26  10.9  0.0261541
26  11.1  0.0234683
26  11.3  0.0210863
26  11.5  0.0189752
26  11.7  0.0171014
26  11.9  0.0154242
28  0.1  734.122
28  0.3  572.093
28  0.5  444.465
28  0.7  339.167
28  0.9  255.644
28  1.1  191.313
28  1.3  142.689
28  1.5  106.331
28  1.7  79.3314
28  1.9  59.3375
28  2.1  44.5935
28  2.3  33.7008
28  2.5  25.6178
28  2.7  19.6051
28  2.9  15.1091
28  3.1  11.7278
28  3.3  9.17052
28  3.5  7.22169
28  3.7  5.72422
28  3.9  4.57016
28  4.1  3.67229
28  4.3  2.96906
28  4.5  2.41346
28  4.7  1.97348
28  4.9  1.623
28  5.1  1.34197
28  5.3  1.11364
28  5.5  0.928765
28  5.7  0.778107
28  5.9  0.654864
28  6.1  0.553303
28  6.3  0.469208
28  6.5  0.399328
28  6.7  0.341005
28  6.9  0.292147
28  7.1  0.251119
28  7.3  0.216576
28  7.5  0.1873
28  7.7  0.162447
28  7.9  0.141255
28  8.1  0.123214
28  8.3  0.107594
28  8.5  0.0942335
28  8.7  0.0827798
28  8.9  0.0727883
28  9.1  0.0641905
28  9.3  0.0567223
28  9.5  0.05021
28  9.7  0.0445226
28  9.9  0.0395573
28  10.1  0.0352193
28  10.3  0.0313953
28  10.5  0.028013
28  10.7  0.025048
28  10.9  0.02244
28  11.1  0.0201305
28  11.3  0.0180833
28  11.5  0.016273
28  11.7  0.014654
28  11.9  0.0132139
30  0.1  651.569
30  0.3  507.441
30  0.5  393.904
30  0.7  300.065
30  0.9  225.453
30  1.1  167.974
30  1.3  124.657
30  1.5  92.3701
30  1.7  68.5079
30  1.9  50.9825
30  2.1  38.1147
30  2.3  28.666
30  2.5  21.7001
30  2.7  16.5427
30  2.9  12.6982
30  3.1  9.83477
30  3.3  7.66738
30  3.5  6.02343
30  3.7  4.76423
30  3.9  3.79634
30  4.1  3.04413
30  4.3  2.45706
30  4.5  1.99417
30  4.7  1.62826
30  4.9  1.33791
30  5.1  1.10385
30  5.3  0.915573
30  5.5  0.762599
30  5.7  0.63869
30  5.9  0.536593
30  6.1  0.452991
30  6.3  0.383891
30  6.5  0.326384
30  6.7  0.278523
30  6.9  0.238394
30  7.1  0.204767
30  7.3  0.176596
30  7.5  0.152543
30  7.7  0.132278
30  7.9  0.114921
30  8.1  0.100176
30  8.3  0.0874212
30  8.5  0.0765364
30  8.7  0.0671486
30  8.9  0.059066
30  9.1  0.052107
30  9.3  0.0459914
30  9.5  0.0406977
30  9.7  0.0361016
30  9.9  0.0320384
30  10.1  0.0285044
30  10.3  0.0254102
30  10.5  0.0226657
30  10.7  0.0202583
30  10.9  0.0181423
30  11.1  0.0162767
30  11.3  0.0146134
30  11.5  0.0131396
30  11.7  0.0118297
30  11.9  0.010666
32  0.1  551.753
32  0.3  429.44
32  0.5  333.004
32  0.7  253.052
32  0.9  189.322
32  1.1  140.197
32  1.3  103.298
32  1.5  75.9939
32  1.7  55.9421
32  1.9  41.3317
32  2.1  30.672
32  2.3  22.9208
32  2.5  17.2703
32  2.7  13.1015
32  2.9  10.0137
32  3.1  7.72154
32  3.3  5.99872
32  3.5  4.69858
32  3.7  3.70511
32  3.9  2.94475
32  4.1  2.35626
32  4.3  1.89679
32  4.5  1.53629
32  4.7  1.25188
32  4.9  1.02619
32  5.1  0.845833
32  5.3  0.700475
32  5.5  0.583031
32  5.7  0.486861
32  5.9  0.408828
32  6.1  0.344735
32  6.3  0.291772
32  6.5  0.247831
32  6.7  0.211229
32  6.9  0.18062
32  7.1  0.155106
32  7.3  0.133452
32  7.5  0.115307
32  7.7  0.0998644
32  7.9  0.0867071
32  8.1  0.0754515
32  8.3  0.0659007
32  8.5  0.0576021
32  8.7  0.0505049
32  8.9  0.0443937
32  9.1  0.0391374
32  9.3  0.0345402
32  9.5  0.0305552
32  9.7  0.0270688
32  9.9  0.0240136
32  10.1  0.0213496
32  10.3  0.0190288
32  10.5  0.0169605
32  10.7  0.0151537
32  10.9  0.0135632
32  11.1  0.0121629
32  11.3  0.010913
32  11.5  0.00980095
32  11.7  0.00882282
32  11.9  0.00794577
34  0.1  443.648
34  0.3  345.059
34  0.5  267.204
34  0.7  202.325
34  0.9  150.495
34  1.1  110.621
34  1.3  80.8079
34  1.5  58.8698
34  1.7  42.9192
34  1.9  31.4243
34  2.1  23.1417
34  2.3  17.1727
34  2.5  12.8348
34  2.7  9.68113
34  2.9  7.35791
34  3.1  5.64594
34  3.3  4.36816
34  3.5  3.40609
34  3.7  2.67635
34  3.9  2.12088
34  4.1  1.69057
34  4.3  1.35808
34  4.5  1.09633
34  4.7  0.891151
34  4.9  0.728886
34  5.1  0.599484
34  5.3  0.49545
34  5.5  0.411397
34  5.7  0.343086
34  5.9  0.287557
34  6.1  0.242104
34  6.3  0.204611
34  6.5  0.173536
34  6.7  0.147679
34  6.9  0.126102
34  7.1  0.108119
34  7.3  0.092986
34  7.5  0.0801398
34  7.7  0.0693378
34  7.9  0.0601666
34  8.1  0.0523332
34  8.3  0.0456283
34  8.5  0.0398865
34  8.7  0.0349416
34  8.9  0.0307231
34  9.1  0.0270426
34  9.3  0.0238263
34  9.5  0.0210752
34  9.7  0.0186445
34  9.9  0.0165528
34  10.1  0.0146959
34  10.3  0.0130845
34  10.5  0.0116745
34  10.7  0.0104211
34  10.9  0.00932228
34  11.1  0.00835349
34  11.3  0.00749073
34  11.5  0.00672429
34  11.7  0.00604292
34  11.9  0.0054432
