# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.0682776
4  8.9  0.0604193
4  9.1  0.0535831
4  9.3  0.0476033
4  9.5  0.0423909
4  9.7  0.0378205
4  9.9  0.0337987
4  10.1  0.0302586
4  10.3  0.0271428
4  10.5  0.0243886
4  10.7  0.0219402
4  10.9  0.0197712
4  11.1  0.0178525
4  11.3  0.0161425
4  11.5  0.014616
4  11.7  0.0132514
4  11.9  0.0120308
6  0.1  750.905
6  0.3  587.657
6  0.5  448.834
6  0.7  334.1
6  0.9  244.635
6  1.1  177.874
6  1.3  128.874
6  1.5  93.3933
6  1.7  67.9271
6  1.9  49.653
6  2.1  36.5557
6  2.3  27.1352
6  2.5  20.326
6  2.7  15.3662
6  2.9  11.7216
6  3.1  9.02545
6  3.3  7.01121
6  3.5  5.49364
6  3.7  4.34064
6  3.9  3.45642
6  4.1  2.77242
6  4.3  2.23966
6  4.5  1.82084
6  4.7  1.48976
6  4.9  1.22682
6  5.1  1.0161
6  5.3  0.845521
6  5.5  0.706917
6  5.7  0.59383
6  5.9  0.501631
6  6.1  0.425153
6  6.3  0.361934
6  6.5  0.309452
6  6.7  0.265408
6  6.9  0.228414
6  7.1  0.197237
6  7.3  0.170865
6  7.5  0.148524
6  7.7  0.12947
6  7.9  0.113152
6  8.1  0.0991421
6  8.3  0.0870745
6  8.5  0.0766779
6  8.7  0.0676708
6  8.9  0.0598723
6  9.1  0.0531059
6  9.3  0.0471803
6  9.5  0.0420176
6  9.7  0.0374865
6  9.9  0.0334992
6  10.1  0.0299884
6  10.3  0.0268966
6  10.5  0.024165
6  10.7  0.0217397
6  10.9  0.0196017
6  11.1  0.017692
6  11.3  0.0159979
6  11.5  0.0144841
6  11.7  0.0131327
6  11.9  0.011921
8  0.1  745.696
8  0.3  583.585
8  0.5  445.664
8  0.7  331.669
8  0.9  242.779
8  1.1  176.441
8  1.3  127.783
8  1.5  92.5618
8  1.7  67.2918
8  1.9  49.1708
8  2.1  36.1874
8  2.3  26.8536
8  2.5  20.1099
8  2.7  15.1992
8  2.9  11.5919
8  3.1  8.92413
8  3.3  6.93155
8  3.5  5.43051
8  3.7  4.29029
8  3.9  3.41603
8  4.1  2.73976
8  4.3  2.2131
8  4.5  1.7991
8  4.7  1.47183
8  4.9  1.21199
8  5.1  1.00362
8  5.3  0.835187
8  5.5  0.69826
8  5.7  0.586502
8  5.9  0.49544
8  6.1  0.420014
8  6.3  0.357579
8  6.5  0.305584
8  6.7  0.26211
8  6.9  0.225572
8  7.1  0.19479
8  7.3  0.16873
8  7.5  0.146671
8  7.7  0.127776
8  7.9  0.111681
8  8.1  0.0978784
8  8.3  0.0859719
8  8.5  0.0756977
8  8.7  0.0668081
8  8.9  0.059121
8  9.1  0.0524312
8  9.3  0.0465744
8  9.5  0.0414799
8  9.7  0.0370081
8  9.9  0.0330715
8  10.1  0.0296045
8  10.3  0.0265538
8  10.5  0.0238575
8  10.7  0.0214624
8  10.9  0.0193385
8  11.1  0.017462
8  11.3  0.0157882
8  11.5  0.0142936
8  11.7  0.0129618
8  11.9  0.0117676
10  0.1  738.816
10  0.3  578.161
10  0.5  441.476
10  0.7  328.228
10  0.9  240.325
10  1.1  174.542
10  1.3  126.345
10  1.5  91.4756
10  1.7  66.4547
10  1.9  48.5357
10  2.1  35.7024
10  2.3  26.4824
10  2.5  19.8254
10  2.7  14.9796
10  2.9  11.4214
10  3.1  8.7909
10  3.3  6.82677
10  3.5  5.34752
10  3.7  4.22422
10  3.9  3.36286
10  4.1  2.69682
10  4.3  2.17816
10  4.5  1.77056
10  4.7  1.44839
10  4.9  1.19258
10  5.1  0.987486
10  5.3  0.821682
10  5.5  0.686934
10  5.7  0.576953
10  5.9  0.487229
10  6.1  0.412916
10  6.3  0.351607
10  6.5  0.30061
10  6.7  0.257762
10  6.9  0.221819
10  7.1  0.191547
10  7.3  0.165913
10  7.5  0.144217
10  7.7  0.125707
10  7.9  0.109846
10  8.1  0.0962412
10  8.3  0.0845325
10  8.5  0.0744352
10  8.7  0.065684
10  8.9  0.0581049
10  9.1  0.0515329
10  9.3  0.0457766
10  9.5  0.0407656
10  9.7  0.0363703
10  9.9  0.0325022
10  10.1  0.0290964
10  10.3  0.0260986
10  10.5  0.0234473
10  10.7  0.0210932
10  10.9  0.0190175
10  11.1  0.0171636
10  11.3  0.0155192
10  11.5  0.0140567
10  11.7  0.0127389
10  11.9  0.011566
12  0.1  730.094
12  0.3  571.293
12  0.5  436.415
12  0.7  324.157
12  0.9  237.212
12  1.1  172.17
12  1.3  124.503
12  1.5  90.0858
12  1.7  65.3962
12  1.9  47.7333
12  2.1  35.0945
12  2.3  26.0146
12  2.5  19.4671
12  2.7  14.7033
12  2.9  11.2068
12  3.1  8.6232
12  3.3  6.69502
12  3.5  5.24317
12  3.7  4.14079
12  3.9  3.29608
12  4.1  2.64286
12  4.3  2.13428
12  4.5  1.73465
12  4.7  1.4188
12  4.9  1.16815
12  5.1  0.967257
12  5.3  0.804726
12  5.5  0.672687
12  5.7  0.564948
12  5.9  0.477159
12  6.1  0.404341
12  6.3  0.344203
12  6.5  0.294249
12  6.7  0.252331
12  6.9  0.217136
12  7.1  0.18746
12  7.3  0.162389
12  7.5  0.141137
12  7.7  0.123029
12  7.9  0.107492
12  8.1  0.0941765
12  8.3  0.0827076
12  8.5  0.0728199
12  8.7  0.0642607
12  8.9  0.0568635
12  9.1  0.0504233
12  9.3  0.0447932
12  9.5  0.0398881
12  9.7  0.0355857
12  9.9  0.0318012
12  10.1  0.0284674
12  10.3  0.0255315
12  10.5  0.0229347
12  10.7  0.0206282
12  10.9  0.0185869
12  11.1  0.0167832
12  11.3  0.0151738
12  11.5  0.0137382
12  11.7  0.0124556
12  11.9  0.0113095
14  0.1  719.246
14  0.3  562.772
14  0.5  429.835
14  0.7  319.108
14  0.9  233.354
14  1.1  169.188
14  1.3  122.26
14  1.5  88.3708
14  1.7  64.0906
14  1.9  46.7444
14  2.1  34.3397
14  2.3  25.4398
14  2.5  19.0267
14  2.7  14.3639
14  2.9  10.9437
14  3.1  8.41764
14  3.3  6.53343
14  3.5  5.11522
14  3.7  4.03873
14  3.9  3.21423
14  4.1  2.57679
14  4.3  2.08054
14  4.5  1.69071
14  4.7  1.38265
14  4.9  1.13825
14  5.1  0.942315
14  5.3  0.783954
14  5.5  0.655284
14  5.7  0.550259
14  5.9  0.464717
14  6.1  0.393769
14  6.3  0.335267
14  6.5  0.286499
14  6.7  0.245654
14  6.9  0.211376
14  7.1  0.182489
14  7.3  0.15808
14  7.5  0.13738
14  7.7  0.119749
14  7.9  0.104605
14  8.1  0.0916678
14  8.3  0.0804925
14  8.5  0.0708633
14  8.7  0.062534
14  8.9  0.0553317
14  9.1  0.0490495
14  9.3  0.0435728
14  9.5  0.0388033
14  9.7  0.0346159
14  9.9  0.0309303
14  10.1  0.0276858
14  10.3  0.0248299
14  10.5  0.0223043
14  10.7  0.0200651
14  10.9  0.0180807
14  11.1  0.016327
14  11.3  0.0147612
14  11.5  0.013366
14  11.7  0.0121152
14  11.9  0.0110004
16  0.1  706.056
16  0.3  552.3
16  0.5  421.8
16  0.7  312.92
16  0.9  228.626
16  1.1  165.578
16  1.3  119.56
16  1.5  86.2779
16  1.7  62.5023
16  1.9  45.5404
16  2.1  33.4253
16  2.3  24.7429
16  2.5  18.4931
16  2.7  13.9532
16  2.9  10.6255
16  3.1  8.16913
16  3.3  6.33824
16  3.5  4.96072
16  3.7  3.91557
16  3.9  3.11542
16  4.1  2.49697
16  4.3  2.01566
16  4.5  1.63766
16  4.7  1.33904
16  4.9  1.10219
16  5.1  0.912412
16  5.3  0.758877
16  5.5  0.634273
16  5.7  0.532521
16  5.9  0.449702
16  6.1  0.381142
16  6.3  0.324367
16  6.5  0.277171
16  6.7  0.237634
16  6.9  0.204458
16  7.1  0.176478
16  7.3  0.152888
16  7.5  0.132844
16  7.7  0.115778
16  7.9  0.101155
16  8.1  0.0886185
16  8.3  0.0778265
16  8.5  0.0684992
16  8.7  0.0604463
16  8.9  0.0534799
16  9.1  0.0474208
16  9.3  0.0421124
16  9.5  0.0374994
16  9.7  0.0334517
16  9.9  0.02989
16  10.1  0.0267557
16  10.3  0.0239952
16  10.5  0.0215536
16  10.7  0.0193857
16  10.9  0.0174673
16  11.1  0.0157706
16  11.3  0.0142649
16  11.5  0.0129107
16  11.7  0.0117025
16  11.9  0.0106214
18  0.1  689.87
18  0.3  539.501
18  0.5  411.957
18  0.7  305.369
18  0.9  222.852
18  1.1  161.185
18  1.3  116.205
18  1.5  83.7406
18  1.7  60.5781
18  1.9  44.0826
18  2.1  32.3218
18  2.3  23.9025
18  2.5  17.8502
18  2.7  13.4588
18  2.9  10.2469
18  3.1  7.87056
18  3.3  6.10381
18  3.5  4.77527
18  3.7  3.76788
18  3.9  2.9972
18  4.1  2.40141
18  4.3  1.93798
18  4.5  1.57418
18  4.7  1.28685
18  4.9  1.05903
18  5.1  0.876438
18  5.3  0.728898
18  5.5  0.609333
18  5.7  0.511331
18  5.9  0.431625
18  6.1  0.365796
18  6.3  0.311349
18  6.5  0.266031
18  6.7  0.228047
18  6.9  0.196185
18  7.1  0.169371
18  7.3  0.146679
18  7.5  0.12744
18  7.7  0.111021
18  7.9  0.096964
18  8.1  0.0849649
18  8.3  0.0746155
18  8.5  0.0656686
18  8.7  0.0579456
18  8.9  0.0512687
18  9.1  0.0454463
18  9.3  0.0403659
18  9.5  0.0359444
18  9.7  0.0320633
18  9.9  0.0286458
18  10.1  0.0256405
18  10.3  0.0229927
18  10.5  0.0206512
18  10.7  0.0185735
18  10.9  0.0167405
18  11.1  0.0151073
18  11.3  0.0136609
18  11.5  0.0123685
18  11.7  0.0112075
18  11.9  0.0101744
20  0.1  669.907
20  0.3  523.787
20  0.5  399.772
20  0.7  296.123
20  0.9  215.795
20  1.1  155.805
20  1.3  112.115
20  1.5  80.6556
20  1.7  58.2415
20  1.9  42.323
20  2.1  30.9894
20  2.3  22.8887
20  2.5  17.0814
20  2.7  12.8663
20  2.9  9.78699
20  3.1  7.51219
20  3.3  5.82559
20  3.5  4.55282
20  3.7  3.59075
20  3.9  2.85522
20  4.1  2.28697
20  4.3  1.84494
20  4.5  1.49813
20  4.7  1.22439
20  4.9  1.00738
20  5.1  0.833513
20  5.3  0.693036
20  5.5  0.579215
20  5.7  0.485995
20  5.9  0.410273
20  6.1  0.34762
20  6.3  0.295761
20  6.5  0.252675
20  6.7  0.216561
20  6.9  0.186252
20  7.1  0.160748
20  7.3  0.139239
20  7.5  0.120929
20  7.7  0.10535
20  7.9  0.0920559
20  8.1  0.0806206
20  8.3  0.0707958
20  8.5  0.0623039
20  8.7  0.054969
20  8.9  0.0486347
20  9.1  0.0431028
20  9.3  0.0382839
20  9.5  0.0340811
20  9.7  0.0303973
20  9.9  0.0271573
20  10.1  0.0243068
20  10.3  0.021793
20  10.5  0.0195715
20  10.7  0.0176028
20  10.9  0.0158644
20  11.1  0.014322
20  11.3  0.0129474
20  11.5  0.0117193
20  11.7  0.0106185
20  11.9  0.00964111
22  0.1  645.087
22  0.3  504.096
22  0.5  384.716
22  0.7  284.65
22  0.9  207.071
22  1.1  149.185
22  1.3  107.107
22  1.5  76.8683
22  1.7  55.3911
22  1.9  40.1682
22  2.1  29.3617
22  2.3  21.6579
22  2.5  16.1446
22  2.7  12.1466
22  2.9  9.23045
22  3.1  7.07951
22  3.3  5.48307
22  3.5  4.28458
22  3.7  3.3773
22  3.9  2.68413
22  4.1  2.14903
22  4.3  1.73298
22  4.5  1.40669
22  4.7  1.14934
22  4.9  0.945291
22  5.1  0.782055
22  5.3  0.649965
22  5.5  0.543102
22  5.7  0.455521
22  5.9  0.384494
22  6.1  0.325608
22  6.3  0.277071
22  6.5  0.236676
22  6.7  0.202791
22  6.9  0.174329
22  7.1  0.15048
22  7.3  0.130304
22  7.5  0.113194
22  7.7  0.0986044
22  7.9  0.0861104
22  8.1  0.0754322
22  8.3  0.0662251
22  8.5  0.0582625
22  8.7  0.0513988
22  8.9  0.0454601
22  9.1  0.0402957
22  9.3  0.0357867
22  9.5  0.0318586
22  9.7  0.0284155
22  9.9  0.0253791
22  10.1  0.0227112
22  10.3  0.020361
22  10.5  0.0182843
22  10.7  0.0164407
22  10.9  0.0148173
22  11.1  0.0133775
22  11.3  0.0120934
22  11.5  0.0109472
22  11.7  0.00992009
22  11.9  0.00900315
24  0.1  613.886
24  0.3  479.54
24  0.5  365.803
24  0.7  270.237
24  0.9  196.13
24  1.1  140.9
24  1.3  100.861
24  1.5  72.1833
24  1.7  51.8686
24  1.9  37.5243
24  2.1  27.3712
24  2.3  20.1538
24  2.5  14.9918
24  2.7  11.2674
24  2.9  8.55303
24  3.1  6.5531
24  3.3  5.0709
24  3.5  3.95914
24  3.7  3.11846
24  3.9  2.47688
24  4.1  1.98192
24  4.3  1.59736
24  4.5  1.29594
24  4.7  1.05842
24  4.9  0.870155
24  5.1  0.719526
24  5.3  0.59791
24  5.5  0.499409
24  5.7  0.418989
24  5.9  0.353356
24  6.1  0.299122
24  6.3  0.254501
24  6.5  0.217361
24  6.7  0.186154
24  6.9  0.160051
24  7.1  0.138076
24  7.3  0.119567
24  7.5  0.103802
24  7.7  0.0904081
24  7.9  0.07897
24  8.1  0.069144
24  8.3  0.0607106
24  8.5  0.0534059
24  8.7  0.0471034
24  8.9  0.0416617
24  9.1  0.0369119
24  9.3  0.0327747
24  9.5  0.0291707
24  9.7  0.0260138
24  9.9  0.023236
24  10.1  0.020793
24  10.3  0.0186428
24  10.5  0.0167373
24  10.7  0.015046
24  10.9  0.0135571
24  11.1  0.0122386
24  11.3  0.0110636
24  11.5  0.0100127
24  11.7  0.00907
24  11.9  0.0082318
26  0.1  573.955
26  0.3  448.429
26  0.5  341.43
26  0.7  251.87
26  0.9  182.22
26  1.1  130.429
26  1.3  92.9971
26  1.5  66.2929
26  1.7  47.4684
26  1.9  34.2383
26  2.1  24.9082
26  2.3  18.3002
26  2.5  13.5841
26  2.7  10.1906
26  2.9  7.72316
26  3.1  5.90917
26  3.3  4.56723
26  3.5  3.56326
26  3.7  2.80314
26  3.9  2.22468
26  4.1  1.77874
26  4.3  1.4325
26  4.5  1.16155
26  4.7  0.948099
26  4.9  0.779033
26  5.1  0.643878
26  5.3  0.5347
26  5.5  0.446433
26  5.7  0.37421
26  5.9  0.315637
26  6.1  0.26727
26  6.3  0.227198
26  6.5  0.193885
26  6.7  0.166067
26  6.9  0.142716
26  7.1  0.123069
26  7.3  0.106542
26  7.5  0.0925514
26  7.7  0.0805395
26  7.9  0.070346
26  8.1  0.0615601
26  8.3  0.054034
26  8.5  0.0475216
26  8.7  0.0419061
26  8.9  0.0370528
26  9.1  0.0328313
26  9.3  0.0291477
26  9.5  0.0259346
26  9.7  0.0231211
26  9.9  0.0206448
26  10.1  0.0184722
26  10.3  0.0165593
26  10.5  0.0148681
26  10.7  0.0133625
26  10.9  0.0120417
26  11.1  0.01087
26  11.3  0.0098216
26  11.5  0.00888838
26  11.7  0.00805347
26  11.9  0.00730592
28  0.1  522.594
28  0.3  407.873
28  0.5  310.342
28  0.7  228.338
28  0.9  164.477
28  1.1  117.144
28  1.3  83.0803
28  1.5  58.9283
28  1.7  42.0075
28  1.9  30.1733
28  2.1  21.8711
28  2.3  16.0152
28  2.5  11.8567
28  2.7  8.87586
28  2.9  6.7127
28  3.1  5.12659
28  3.3  3.95609
28  3.5  3.08213
28  3.7  2.4215
28  3.9  1.91949
28  4.1  1.53335
28  4.3  1.23358
28  4.5  0.999423
28  4.7  0.815336
28  4.9  0.668907
28  5.1  0.552506
28  5.3  0.458776
28  5.5  0.382696
28  5.7  0.320741
28  5.9  0.270338
28  6.1  0.228807
28  6.3  0.194387
28  6.5  0.16582
28  6.7  0.141994
28  6.9  0.121924
28  7.1  0.10509
28  7.3  0.0909963
28  7.5  0.078943
28  7.7  0.068729
28  7.9  0.0599934
28  8.1  0.0525069
28  8.3  0.0460767
28  8.5  0.0405009
28  8.7  0.035691
28  8.9  0.0315494
28  9.1  0.0279464
28  9.3  0.0248037
28  9.5  0.0220694
28  9.7  0.0196769
28  9.9  0.0175644
28  10.1  0.0157123
28  10.3  0.014079
28  10.5  0.0126357
28  10.7  0.0113522
28  10.9  0.0102263
28  11.1  0.00922983
28  11.3  0.00833886
28  11.5  0.00754529
28  11.7  0.00683621
28  11.9  0.00620399
30  0.1  457.567
30  0.3  356.982
30  0.5  271.318
30  0.7  198.739
30  0.9  142.352
30  1.1  100.678
30  1.3  70.9045
30  1.5  49.9365
30  1.7  35.3826
30  1.9  25.2817
30  2.1  18.2399
30  2.3  13.3039
30  2.5  9.81757
30  2.7  7.32326
30  2.9  5.52245
30  3.1  4.20768
30  3.3  3.24014
30  3.5  2.5198
30  3.7  1.97602
30  3.9  1.56376
30  4.1  1.24746
30  4.3  1.00232
30  4.5  0.810984
30  4.7  0.660921
30  4.9  0.542006
30  5.1  0.447011
30  5.3  0.370701
30  5.5  0.309182
30  5.7  0.258947
30  5.9  0.218003
30  6.1  0.184351
30  6.3  0.156525
30  6.5  0.13347
30  6.7  0.114193
30  6.9  0.0980699
30  7.1  0.0845109
30  7.3  0.0730906
30  7.5  0.0634214
30  7.7  0.0551598
30  7.9  0.0481
30  8.1  0.0420634
30  8.3  0.036913
30  8.5  0.032423
30  8.7  0.0285671
30  8.9  0.0252442
30  9.1  0.0223518
30  9.3  0.0198369
30  9.5  0.0176434
30  9.7  0.0157188
30  9.9  0.0140291
30  10.1  0.0125453
30  10.3  0.0112347
30  10.5  0.0100785
30  10.7  0.00906199
30  10.9  0.00815917
30  11.1  0.0073646
30  11.3  0.00664713
30  11.5  0.00601235
30  11.7  0.00544613
30  11.9  0.00494317
32  0.1  380.458
32  0.3  296.542
32  0.5  224.792
32  0.7  163.846
32  0.9  116.436
32  1.1  81.598
32  1.3  56.935
32  1.5  39.7553
32  1.7  27.9485
32  1.9  19.8254
32  2.1  14.2158
32  2.3  10.3134
32  2.5  7.57228
32  2.7  5.62837
32  2.9  4.22854
32  3.1  3.21162
32  3.3  2.46753
32  3.5  1.91298
32  3.7  1.49669
32  3.9  1.18181
32  4.1  0.941024
32  4.3  0.754684
32  4.5  0.609647
32  4.7  0.496077
32  4.9  0.406281
32  5.1  0.334745
32  5.3  0.277121
32  5.5  0.230856
32  5.7  0.19315
32  5.9  0.162288
32  6.1  0.137273
32  6.3  0.116428
32  6.5  0.099165
32  6.7  0.084813
32  6.9  0.0727765
32  7.1  0.0626223
32  7.3  0.0541112
32  7.5  0.0469546
32  7.7  0.0408178
32  7.9  0.0355881
32  8.1  0.0310943
32  8.3  0.0272468
32  8.5  0.0239438
32  8.7  0.0210896
32  8.9  0.018636
32  9.1  0.0164858
32  9.3  0.0146323
32  9.5  0.013009
32  9.7  0.0115828
32  9.9  0.010327
32  10.1  0.00921884
32  10.3  0.00825416
32  10.5  0.00739959
32  10.7  0.00665063
32  10.9  0.00599314
32  11.1  0.00540648
32  11.3  0.00488856
32  11.5  0.00442291
32  11.7  0.00400576
32  11.9  0.00363135
34  0.1  298.222
34  0.3  232.435
34  0.5  175.696
34  0.7  127.185
34  0.9  89.4343
34  1.1  61.9673
34  1.3  42.7354
34  1.5  29.5431
34  1.7  20.5608
34  1.9  14.4598
34  2.1  10.2917
34  2.3  7.41914
34  2.5  5.41362
34  2.7  4.00228
34  2.9  2.99176
34  3.1  2.26418
34  3.3  1.73258
34  3.5  1.33927
34  3.7  1.04489
34  3.9  0.822749
34  4.1  0.653315
34  4.3  0.522898
34  4.5  0.421283
34  4.7  0.342156
34  4.9  0.279542
34  5.1  0.230143
34  5.3  0.190189
34  5.5  0.158122
34  5.7  0.132128
34  5.9  0.110955
34  6.1  0.0936889
34  6.3  0.0793712
34  6.5  0.0675566
34  6.7  0.0576597
34  6.9  0.0494612
34  7.1  0.0425071
34  7.3  0.0367226
34  7.5  0.0318251
34  7.7  0.027642
34  7.9  0.0240596
34  8.1  0.0210446
34  8.3  0.0184162
34  8.5  0.0161757
34  8.7  0.014229
34  8.9  0.0125707
34  9.1  0.0111152
34  9.3  0.00985071
34  9.5  0.00874789
34  9.7  0.00777519
34  9.9  0.00692803
34  10.1  0.00619115
34  10.3  0.0055472
34  10.5  0.00497541
34  10.7  0.00446632
34  10.9  0.00402506
34  11.1  0.00363891
34  11.3  0.00328376
34  11.5  0.00296814
34  11.7  0.0026855
34  11.9  0.00243408
