# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.5  0.0159195
8  10.7  0.0142048
8  10.9  0.0127001
8  11.1  0.0113763
8  11.3  0.0102012
8  11.5  0.00916007
8  11.7  0.00823618
8  11.9  0.00741615
10  0.1  1025.51
10  0.3  660.307
10  0.5  446.365
10  0.7  306.639
10  0.9  213.435
10  1.1  150.079
10  1.3  106.639
10  1.5  76.4838
10  1.7  55.3398
10  1.9  40.3994
10  2.1  29.7588
10  2.3  22.1086
10  2.5  16.5768
10  2.7  12.5451
10  2.9  9.57293
10  3.1  7.3692
10  3.3  5.71933
10  3.5  4.47392
10  3.7  3.5256
10  3.9  2.79951
10  4.1  2.23654
10  4.3  1.80084
10  4.5  1.4568
10  4.7  1.18733
10  4.9  0.971693
10  5.1  0.800148
10  5.3  0.662181
10  5.5  0.550535
10  5.7  0.459762
10  5.9  0.385715
10  6.1  0.32491
10  6.3  0.274756
10  6.5  0.23347
10  6.7  0.198656
10  6.9  0.169945
10  7.1  0.145659
10  7.3  0.125309
10  7.5  0.108113
10  7.7  0.0935373
10  7.9  0.0811476
10  8.1  0.0705673
10  8.3  0.0615229
10  8.5  0.0537275
10  8.7  0.0470426
10  8.9  0.0413522
10  9.1  0.036381
10  9.3  0.0320524
10  9.5  0.0283177
10  9.7  0.0250827
10  9.9  0.022243
10  10.1  0.0197553
10  10.3  0.0175746
10  10.5  0.0156612
10  10.7  0.0139736
10  10.9  0.0124931
10  11.1  0.0111905
10  11.3  0.0100348
10  11.5  0.00900963
10  11.7  0.00810108
10  11.9  0.00729482
12  0.1  1014.68
12  0.3  653.173
12  0.5  441.453
12  0.7  303.175
12  0.9  210.932
12  1.1  148.234
12  1.3  105.271
12  1.5  75.452
12  1.7  54.5606
12  1.9  39.8065
12  2.1  29.3058
12  2.3  21.7611
12  2.5  16.3089
12  2.7  12.3374
12  2.9  9.41106
12  3.1  7.24222
12  3.3  5.6192
12  3.5  4.3945
12  3.7  3.46224
12  3.9  2.74862
12  4.1  2.19546
12  4.3  1.76745
12  4.5  1.42958
12  4.7  1.16499
12  4.9  0.953282
12  5.1  0.784891
12  5.3  0.649493
12  5.5  0.539926
12  5.7  0.450858
12  5.9  0.37854
12  6.1  0.318561
12  6.3  0.269373
12  6.5  0.228875
12  6.7  0.19473
12  6.9  0.166574
12  7.1  0.142766
12  7.3  0.12281
12  7.5  0.105953
12  7.7  0.0916648
12  7.9  0.0795179
12  8.1  0.0691466
12  8.3  0.0602825
12  8.5  0.052676
12  8.7  0.0460895
12  8.9  0.0405152
12  9.1  0.0356401
12  9.3  0.0313961
12  9.5  0.0277372
12  9.7  0.0245687
12  9.9  0.0217865
12  10.1  0.0193489
12  10.3  0.0172128
12  10.5  0.0153379
12  10.7  0.0136851
12  10.9  0.0122348
12  11.1  0.0109585
12  11.3  0.00982637
12  11.5  0.00882243
12  11.7  0.00793276
12  11.9  0.00714299
14  0.1  1001.28
14  0.3  644.312
14  0.5  435.201
14  0.7  298.871
14  0.9  207.826
14  1.1  145.953
14  1.3  103.575
14  1.5  74.175
14  1.7  53.5963
14  1.9  39.074
14  2.1  28.7467
14  2.3  21.3329
14  2.5  15.9789
14  2.7  12.0815
14  2.9  9.21198
14  3.1  7.08608
14  3.3  5.49621
14  3.5  4.29698
14  3.7  3.38442
14  3.9  2.68618
14  4.1  2.14508
14  4.3  1.72651
14  4.5  1.39621
14  4.7  1.13665
14  4.9  0.930711
14  5.1  0.766197
14  5.3  0.633927
14  5.5  0.52692
14  5.7  0.439946
14  5.9  0.369333
14  6.1  0.31078
14  6.3  0.26277
14  6.5  0.223239
14  6.7  0.189918
14  6.9  0.16244
14  7.1  0.139132
14  7.3  0.119744
14  7.5  0.103301
14  7.7  0.0893659
14  7.9  0.0775166
14  8.1  0.0674028
14  8.3  0.0587587
14  8.5  0.0513069
14  8.7  0.0449224
14  8.9  0.0394883
14  9.1  0.0347315
14  9.3  0.0305937
14  9.5  0.027028
14  9.7  0.0239392
14  9.9  0.0212269
14  10.1  0.0188505
14  10.3  0.016769
14  10.5  0.0149416
14  10.7  0.0133325
14  10.9  0.0119175
14  11.1  0.0106742
14  11.3  0.00956993
14  11.5  0.00859355
14  11.7  0.0077259
14  11.9  0.00695669
16  0.1  984.722
16  0.3  633.72
16  0.5  427.717
16  0.7  293.587
16  0.9  203.934
16  1.1  143.21
16  1.3  101.495
16  1.5  72.6139
16  1.7  52.4179
16  1.9  38.1804
16  2.1  28.0656
16  2.3  20.8123
16  2.5  15.5777
16  2.7  11.7707
16  2.9  8.97026
16  3.1  6.89667
16  3.3  5.34697
16  3.5  4.17871
16  3.7  3.29012
16  3.9  2.61053
16  4.1  2.08407
16  4.3  1.677
16  4.5  1.35582
16  4.7  1.10356
16  4.9  0.903432
16  5.1  0.743606
16  5.3  0.615149
16  5.5  0.511224
16  5.7  0.426779
16  5.9  0.358229
16  6.1  0.301393
16  6.3  0.254817
16  6.5  0.216447
16  6.7  0.184303
16  6.9  0.157461
16  7.1  0.134856
16  7.3  0.115987
16  7.5  0.100111
16  7.7  0.0865953
16  7.9  0.0751127
16  8.1  0.065305
16  8.3  0.056926
16  8.5  0.0497034
16  8.7  0.0435129
16  8.9  0.0382443
16  9.1  0.033615
16  9.3  0.0296296
16  9.5  0.0261707
16  9.7  0.02318
16  9.9  0.0205521
16  10.1  0.0182503
16  10.3  0.0162337
16  10.5  0.0144629
16  10.7  0.0129053
16  10.9  0.0115341
16  11.1  0.0103299
16  11.3  0.00926059
16  11.5  0.00831466
16  11.7  0.00747589
16  11.9  0.00673061
18  0.1  964.313
18  0.3  620.383
18  0.5  418.54
18  0.7  287.116
18  0.9  199.274
18  1.1  139.74
18  1.3  98.9565
18  1.5  70.713
18  1.7  50.9852
18  1.9  37.0958
18  2.1  27.2396
18  2.3  20.1822
18  2.5  15.0926
18  2.7  11.3956
18  2.9  8.67858
18  3.1  6.66838
18  3.3  5.1672
18  3.5  4.0363
18  3.7  3.17668
18  3.9  2.51957
18  4.1  2.01237
18  4.3  1.61754
18  4.5  1.3073
18  4.7  1.0638
18  4.9  0.870757
18  5.1  0.716461
18  5.3  0.592563
18  5.5  0.492361
18  5.7  0.410954
18  5.9  0.344882
18  6.1  0.290414
18  6.3  0.24552
18  6.5  0.208292
18  6.7  0.177327
18  6.9  0.151482
18  7.1  0.129722
18  7.3  0.111551
18  7.5  0.0962766
18  7.7  0.08327
18  7.9  0.0722178
18  8.1  0.0627831
18  8.3  0.0547221
18  8.5  0.0477759
18  8.7  0.0418634
18  8.9  0.036758
18  9.1  0.0323023
18  9.3  0.0284735
18  9.5  0.0251468
18  9.7  0.0222699
18  9.9  0.0197442
18  10.1  0.0175316
18  10.3  0.0155935
18  10.5  0.0138914
18  10.7  0.0123947
18  10.9  0.0110777
18  11.1  0.00992093
18  11.3  0.00889363
18  11.5  0.00798464
18  11.7  0.00717884
18  11.9  0.00646281
20  0.1  938.995
20  0.3  603.653
20  0.5  407.457
20  0.7  279.162
20  0.9  193.545
20  1.1  135.547
20  1.3  95.8483
20  1.5  68.3902
20  1.7  49.2381
20  1.9  35.7759
20  2.1  26.2363
20  2.3  19.4175
20  2.5  14.5052
20  2.7  10.9418
20  2.9  8.32607
20  3.1  6.39276
20  3.3  4.95026
20  3.5  3.86457
20  3.7  3.03997
20  3.9  2.41003
20  4.1  1.92404
20  4.3  1.54588
20  4.5  1.24895
20  4.7  1.01597
20  4.9  0.831377
20  5.1  0.683863
20  5.3  0.565467
20  5.5  0.469729
20  5.7  0.391974
20  5.9  0.328879
20  6.1  0.276884
20  6.3  0.234028
20  6.5  0.198516
20  6.7  0.168973
20  6.9  0.144178
20  7.1  0.123572
20  7.3  0.106313
20  7.5  0.0916867
20  7.7  0.0792925
20  7.9  0.0687579
20  8.1  0.0597686
20  8.3  0.0520877
20  8.5  0.0454996
20  8.7  0.0398407
20  8.9  0.0349747
20  9.1  0.0307579
20  9.3  0.0270882
20  9.5  0.0239207
20  9.7  0.0211833
20  9.9  0.0187627
20  10.1  0.0166726
20  10.3  0.0148285
20  10.5  0.0132079
20  10.7  0.0117842
20  10.9  0.0105312
20  11.1  0.0094311
20  11.3  0.00845372
20  11.5  0.00758896
20  11.7  0.00682254
20  11.9  0.00613746
22  0.1  907.543
22  0.3  583.506
22  0.5  393.252
22  0.7  269.403
22  0.9  186.439
22  1.1  130.358
22  1.3  92.0081
22  1.5  65.5273
22  1.7  47.0898
22  1.9  34.1568
22  2.1  25.0078
22  2.3  18.4816
22  2.5  13.7897
22  2.7  10.3891
22  2.9  7.89719
22  3.1  6.05805
22  3.3  4.68709
22  3.5  3.65642
22  3.7  2.87445
22  3.9  2.27747
22  4.1  1.81721
22  4.3  1.45927
22  4.5  1.17847
22  4.7  0.958281
22  4.9  0.783844
22  5.1  0.644525
22  5.3  0.532778
22  5.5  0.442433
22  5.7  0.369083
22  5.9  0.309589
22  6.1  0.260572
22  6.3  0.220189
22  6.5  0.186734
22  6.7  0.158912
22  6.9  0.135562
22  7.1  0.116154
22  7.3  0.099919
22  7.5  0.0861587
22  7.7  0.0745031
22  7.9  0.0645927
22  8.1  0.0561378
22  8.3  0.0489167
22  8.5  0.0427183
22  8.7  0.0374021
22  8.9  0.0328274
22  9.1  0.0288469
22  9.3  0.0254194
22  9.5  0.0224624
22  9.7  0.0198727
22  9.9  0.0176002
22  10.1  0.0156371
22  10.3  0.0139057
22  10.5  0.0123847
22  10.7  0.0110475
22  10.9  0.00987284
22  11.1  0.00884018
22  11.3  0.00792358
22  11.5  0.00711027
22  11.7  0.00639373
22  11.9  0.00575515
24  0.1  867.767
24  0.3  557.602
24  0.5  375.531
24  0.7  256.944
24  0.9  177.491
24  1.1  123.842
24  1.3  87.1993
24  1.5  61.9542
24  1.7  44.4165
24  1.9  32.1474
24  2.1  23.4887
24  2.3  17.3208
24  2.5  12.9063
24  2.7  9.70957
24  2.9  7.3707
24  3.1  5.64773
24  3.3  4.36497
24  3.5  3.40189
24  3.7  2.67222
24  3.9  2.1156
24  4.1  1.68688
24  4.3  1.35378
24  4.5  1.09261
24  4.7  0.888
24  4.9  0.726001
24  5.1  0.596678
24  5.3  0.493024
24  5.5  0.40926
24  5.7  0.341277
24  5.9  0.286168
24  6.1  0.240782
24  6.3  0.203414
24  6.5  0.172444
24  6.7  0.146716
24  6.9  0.125129
24  7.1  0.107178
24  7.3  0.0921813
24  7.5  0.0794687
24  7.7  0.0687037
24  7.9  0.0595539
24  8.1  0.0517483
24  8.3  0.0450822
24  8.5  0.0393637
24  8.7  0.0344573
24  8.9  0.0302364
24  9.1  0.0265868
24  9.3  0.0234224
24  9.5  0.0206619
24  9.7  0.0182944
24  9.9  0.0161992
24  10.1  0.0143894
24  10.3  0.012794
24  10.5  0.0113918
24  10.7  0.0101612
24  10.9  0.0090793
24  11.1  0.00812865
24  11.3  0.00728489
24  11.5  0.00653605
24  11.7  0.00587326
24  11.9  0.00528849
26  0.1  817.017
26  0.3  524.303
26  0.5  352.947
26  0.7  240.827
26  0.9  166.057
26  1.1  115.538
26  1.3  81.0998
26  1.5  57.4352
26  1.7  41.0488
26  1.9  29.6251
26  2.1  21.588
26  2.3  15.8896
26  2.5  11.8083
26  2.7  8.86672
26  2.9  6.71921
26  3.1  5.14106
26  3.3  3.96794
26  3.5  3.0887
26  3.7  2.42358
26  3.9  1.91682
26  4.1  1.52568
26  4.3  1.22448
26  4.5  0.987487
26  4.7  0.802006
26  4.9  0.655199
26  5.1  0.538224
26  5.3  0.444463
26  5.5  0.368753
26  5.7  0.307339
26  5.9  0.257592
26  6.1  0.216628
26  6.3  0.182941
26  6.5  0.155034
26  6.7  0.13185
26  6.9  0.112518
26  7.1  0.0963192
26  7.3  0.0827603
26  7.5  0.0713207
26  7.7  0.0616325
26  7.9  0.0534223
26  8.1  0.046406
26  8.3  0.0404146
26  8.5  0.0352795
26  8.7  0.0308771
26  8.9  0.0270828
26  9.1  0.0238092
26  9.3  0.0209586
26  9.5  0.0184965
26  9.7  0.0163605
26  9.9  0.0145061
26  10.1  0.0128734
26  10.3  0.0114443
26  10.5  0.0101879
26  10.7  0.00908545
26  10.9  0.0081178
26  11.1  0.00726604
26  11.3  0.00650641
26  11.5  0.00584037
26  11.7  0.0052508
26  11.9  0.0047247
28  0.1  750.838
28  0.3  481.308
28  0.5  323.529
28  0.7  220.205
28  0.9  151.352
28  1.1  104.901
28  1.3  73.3245
28  1.5  51.7085
28  1.7  36.8023
28  1.9  26.4632
28  2.1  19.2129
28  2.3  14.0967
28  2.5  10.4483
28  2.7  7.82411
28  2.9  5.91557
28  3.1  4.51735
28  3.3  3.48033
28  3.5  2.70477
28  3.7  2.11918
28  3.9  1.67273
28  4.1  1.33065
28  4.3  1.06665
28  4.5  0.859392
28  4.7  0.697331
28  4.9  0.569228
28  5.1  0.467216
28  5.3  0.385523
28  5.5  0.319633
28  5.7  0.266208
28  5.9  0.222977
28  6.1  0.187416
28  6.3  0.158177
28  6.5  0.133978
28  6.7  0.113894
28  6.9  0.0971403
28  7.1  0.0831294
28  7.3  0.0713873
28  7.5  0.0614901
28  7.7  0.0531264
28  7.9  0.04602
28  8.1  0.0399631
28  8.3  0.0347901
28  8.5  0.0303595
28  8.7  0.026559
28  8.9  0.0232882
28  9.1  0.0204541
28  9.3  0.0180117
28  9.5  0.0158905
28  9.7  0.0140472
28  9.9  0.0124434
28  10.1  0.0110502
28  10.3  0.00981889
28  10.5  0.00873831
28  10.7  0.00779055
28  10.9  0.00695954
28  11.1  0.00622272
28  11.3  0.00557628
28  11.5  0.00500364
28  11.7  0.00449403
28  11.9  0.0040451
30  0.1  666.207
30  0.3  426.423
30  0.5  286.146
30  0.7  194.216
30  0.9  132.846
30  1.1  91.5389
30  1.3  63.6153
30  1.5  44.6018
30  1.7  31.5716
30  1.9  22.5858
30  2.1  16.3219
30  2.3  11.9247
30  2.5  8.80581
30  2.7  6.57153
30  2.9  4.95375
30  3.1  3.7728
30  3.3  2.89999
30  3.5  2.24882
30  3.7  1.75844
30  3.9  1.38542
30  4.1  1.10035
30  4.3  0.880699
30  4.5  0.708616
30  4.7  0.57413
30  4.9  0.468163
30  5.1  0.383816
30  5.3  0.316327
30  5.5  0.261999
30  5.7  0.218181
30  5.9  0.182435
30  6.1  0.153222
30  6.3  0.129196
30  6.5  0.109335
30  6.7  0.092875
30  6.9  0.0791655
30  7.1  0.0677039
30  7.3  0.0581056
30  7.5  0.0500275
30  7.7  0.0431929
30  7.9  0.0373977
30  8.1  0.0324608
30  8.3  0.0282485
30  8.5  0.024638
30  8.7  0.0215417
30  8.9  0.0188803
30  9.1  0.0165887
30  9.3  0.0145921
30  9.5  0.0128695
30  9.7  0.0113742
30  9.9  0.0100684
30  10.1  0.00893086
30  10.3  0.0079329
30  10.5  0.00706482
30  10.7  0.00629083
30  10.9  0.00561874
30  11.1  0.00502604
30  11.3  0.00450249
30  11.5  0.00403641
30  11.7  0.00362423
30  11.9  0.00325902
32  0.1  564.067
32  0.3  360.349
32  0.5  240.997
32  0.7  162.909
32  0.9  110.726
32  1.1  75.7852
32  1.3  52.2681
32  1.5  36.3555
32  1.7  25.5478
32  1.9  18.1519
32  2.1  13.0401
32  2.3  9.47509
32  2.5  6.96203
32  2.7  5.17463
32  2.9  3.88567
32  3.1  2.94892
32  3.3  2.2596
32  3.5  1.74711
32  3.7  1.36232
32  3.9  1.07146
32  4.1  0.848544
32  4.3  0.677728
32  4.5  0.544237
32  4.7  0.440221
32  4.9  0.358396
32  5.1  0.293394
32  5.3  0.241461
32  5.5  0.199913
32  5.7  0.166125
32  5.9  0.13873
32  6.1  0.11639
32  6.3  0.0980287
32  6.5  0.0828728
32  6.7  0.0702579
32  6.9  0.05988
32  7.1  0.0511564
32  7.3  0.0438759
32  7.5  0.0377419
32  7.7  0.0325588
32  7.9  0.0281661
32  8.1  0.0244318
32  8.3  0.0212469
32  8.5  0.0185206
32  8.7  0.0161795
32  8.9  0.0141762
32  9.1  0.0124465
32  9.3  0.010951
32  9.5  0.00964317
32  9.7  0.0085167
32  9.9  0.00753537
32  10.1  0.00667908
32  10.3  0.00593005
32  10.5  0.00527447
32  10.7  0.00469925
32  10.9  0.0041939
32  11.1  0.00374959
32  11.3  0.00335546
32  11.5  0.00300725
32  11.7  0.00269986
32  11.9  0.00242616
34  0.1  453.497
34  0.3  289.02
34  0.5  192.579
34  0.7  129.418
34  0.9  87.3034
34  1.1  59.2071
34  1.3  40.421
34  1.5  27.8544
34  1.7  19.3969
34  1.9  13.6663
34  2.1  9.74204
34  2.3  7.02951
34  2.5  5.13489
34  2.7  3.79481
34  2.9  2.83687
34  3.1  2.14369
34  3.3  1.63597
34  3.5  1.26033
34  3.7  0.978561
34  3.9  0.767208
34  4.1  0.606429
34  4.3  0.483116
34  4.5  0.386963
34  4.7  0.312327
34  4.9  0.253739
34  5.1  0.207304
34  5.3  0.170422
34  5.5  0.140541
34  5.7  0.116619
34  5.9  0.0973324
34  6.1  0.0815246
34  6.3  0.0685688
34  6.5  0.0578925
34  6.7  0.04901
34  6.9  0.0416853
34  7.1  0.0356032
34  7.3  0.0305046
34  7.5  0.0262096
34  7.7  0.0225895
34  7.9  0.0195208
34  8.1  0.0169211
34  8.3  0.0146918
34  8.5  0.0127935
34  8.7  0.0111802
34  8.9  0.00978431
34  9.1  0.0085853
34  9.3  0.00754762
34  9.5  0.00664688
34  9.7  0.00586346
34  9.9  0.00518328
34  10.1  0.00459754
34  10.3  0.0040786
34  10.5  0.00362478
34  10.7  0.00322444
34  10.9  0.00287829
34  11.1  0.0025703
34  11.3  0.00229845
34  11.5  0.00205825
34  11.7  0.00184632
34  11.9  0.00165642
