# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  8.27349e-06
34  4.9  4.90819e-06
34  5.1  2.92978e-06
34  5.3  1.75942e-06
34  5.5  1.06233e-06
34  5.7  6.4478e-07
34  5.9  3.93626e-07
34  6.1  2.41376e-07
34  6.3  1.48804e-07
34  6.5  9.20552e-08
34  6.7  5.72245e-08
34  6.9  3.57183e-08
34  7.1  2.23892e-08
34  7.3  1.40855e-08
34  7.5  8.89455e-09
34  7.7  5.635e-09
34  7.9  3.58372e-09
34  8.1  2.28554e-09
34  8.3  1.462e-09
34  8.5  9.38223e-10
34  8.7  6.03819e-10
34  8.9  3.8966e-10
34  9.1  2.52206e-10
34  9.3  1.63659e-10
34  9.5  1.06414e-10
34  9.7  6.94075e-11
34  9.9  4.53588e-11
34  10.1  2.97128e-11
34  10.3  1.95051e-11
34  10.5  1.28408e-11
34  10.7  8.46439e-12
34  10.9  5.59251e-12
34  11.1  3.70225e-12
34  11.3  2.45533e-12
34  11.5  1.63102e-12
34  11.7  1.08577e-12
34  11.9  7.2386e-13
