# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  0.663517
6  7.3  0.592122
6  7.5  0.530204
6  7.7  0.47647
6  7.9  0.429378
6  8.1  0.387671
6  8.3  0.350852
6  8.5  0.318394
6  8.7  0.289467
6  8.9  0.263837
6  9.1  0.24102
6  9.3  0.22018
6  9.5  0.201768
6  9.7  0.185343
6  9.9  0.170449
6  10.1  0.156801
6  10.3  0.144779
6  10.5  0.133728
6  10.7  0.123664
6  10.9  0.114498
6  11.1  0.1062
6  11.3  0.0986982
6  11.5  0.0917043
6  11.7  0.0853941
6  11.9  0.0796511
8  0.1  1125.83
8  0.3  892.735
8  0.5  709.797
8  0.7  557.587
8  0.9  434.018
8  1.1  335.591
8  1.3  258.044
8  1.5  197.529
8  1.7  150.648
8  1.9  114.679
8  2.1  87.3411
8  2.3  66.687
8  2.5  51.0896
8  2.7  39.3853
8  2.9  30.539
8  3.1  23.8601
8  3.3  18.7761
8  3.5  14.8835
8  3.7  11.8973
8  3.9  9.58204
8  4.1  7.76917
8  4.3  6.34543
8  4.5  5.21248
8  4.7  4.31192
8  4.9  3.5891
8  5.1  3.00391
8  5.3  2.5263
8  5.5  2.13643
8  5.7  1.81442
8  5.9  1.54905
8  6.1  1.32813
8  6.3  1.1432
8  6.5  0.988204
8  6.7  0.857555
8  6.9  0.746771
8  7.1  0.654032
8  7.3  0.583691
8  7.5  0.523281
8  7.7  0.469671
8  7.9  0.423186
8  8.1  0.381873
8  8.3  0.345805
8  8.5  0.313997
8  8.7  0.285405
8  8.9  0.26006
8  9.1  0.237633
8  9.3  0.217335
8  9.5  0.199033
8  9.7  0.182724
8  9.9  0.167911
8  10.1  0.15473
8  10.3  0.142724
8  10.5  0.131715
8  10.7  0.121875
8  10.9  0.11291
8  11.1  0.104672
8  11.3  0.0973136
8  11.5  0.0904754
8  11.7  0.0842084
8  11.9  0.07846
10  0.1  1113.36
10  0.3  882.658
10  0.5  701.591
10  0.7  550.958
10  0.9  428.695
10  1.1  331.302
10  1.3  254.565
10  1.5  194.711
10  1.7  148.396
10  1.9  112.877
10  2.1  85.9529
10  2.3  65.5127
10  2.5  50.2042
10  2.7  38.6874
10  2.9  29.9889
10  3.1  23.4276
10  3.3  18.4326
10  3.5  14.6116
10  3.7  11.6772
10  3.9  9.40298
10  4.1  7.62456
10  4.3  6.22452
10  4.5  5.1173
10  4.7  4.23191
10  4.9  3.52196
10  5.1  2.94726
10  5.3  2.47958
10  5.5  2.09655
10  5.7  1.78078
10  5.9  1.51983
10  6.1  1.30306
10  6.3  1.12181
10  6.5  0.969477
10  6.7  0.84151
10  6.9  0.732894
10  7.1  0.641653
10  7.3  0.572938
10  7.5  0.513427
10  7.7  0.460864
10  7.9  0.415086
10  8.1  0.37533
10  8.3  0.33938
10  8.5  0.308112
10  8.7  0.280202
10  8.9  0.255332
10  9.1  0.233029
10  9.3  0.213268
10  9.5  0.195456
10  9.7  0.179526
10  9.9  0.164836
10  10.1  0.15182
10  10.3  0.140076
10  10.5  0.129259
10  10.7  0.119551
10  10.9  0.110772
10  11.1  0.102748
10  11.3  0.09547
10  11.5  0.0887762
10  11.7  0.0826967
10  11.9  0.0770418
12  0.1  1096.63
12  0.3  869.586
12  0.5  690.969
12  0.7  542.581
12  0.9  421.984
12  1.1  325.915
12  1.3  250.178
12  1.5  191.154
12  1.7  145.544
12  1.9  110.6
12  2.1  84.1506
12  2.3  64.1234
12  2.5  49.114
12  2.7  37.8125
12  2.9  29.3009
12  3.1  22.877
12  3.3  18.0042
12  3.5  14.2708
12  3.7  11.4016
12  3.9  9.17973
12  4.1  7.44309
12  4.3  6.07931
12  4.5  4.99583
12  4.7  4.12928
12  4.9  3.43813
12  5.1  2.87727
12  5.3  2.42064
12  5.5  2.04648
12  5.7  1.73782
12  5.9  1.48372
12  6.1  1.27206
12  6.3  1.09502
12  6.5  0.946372
12  6.7  0.821125
12  6.9  0.715012
12  7.1  0.626141
12  7.3  0.559371
12  7.5  0.500969
12  7.7  0.449937
12  7.9  0.405402
12  8.1  0.366254
12  8.3  0.331322
12  8.5  0.300935
12  8.7  0.273564
12  8.9  0.249366
12  9.1  0.227486
12  9.3  0.208096
12  9.5  0.190886
12  9.7  0.17526
12  9.9  0.160928
12  10.1  0.148305
12  10.3  0.136708
12  10.5  0.126327
12  10.7  0.116853
12  10.9  0.108311
12  11.1  0.100451
12  11.3  0.0932776
12  11.5  0.0866891
12  11.7  0.0807406
12  11.9  0.0751835
14  0.1  1076.75
14  0.3  853.311
14  0.5  678.215
14  0.7  532.226
14  0.9  413.666
14  1.1  319.194
14  1.3  244.714
14  1.5  186.781
14  1.7  141.975
14  1.9  107.831
14  2.1  81.9412
14  2.3  62.419
14  2.5  47.7569
14  2.7  36.7421
14  2.9  28.4608
14  3.1  22.2136
14  3.3  17.4746
14  3.5  13.8525
14  3.7  11.0621
14  3.9  8.90888
14  4.1  7.22484
14  4.3  5.897
14  4.5  4.84698
14  4.7  4.00566
14  4.9  3.33581
14  5.1  2.79146
14  5.3  2.34864
14  5.5  1.98513
14  5.7  1.68565
14  5.9  1.43918
14  6.1  1.23392
14  6.3  1.06217
14  6.5  0.918052
14  6.7  0.796467
14  6.9  0.694573
14  7.1  0.608017
14  7.3  0.542944
14  7.5  0.486417
14  7.7  0.437123
14  7.9  0.393593
14  8.1  0.355351
14  8.3  0.321743
14  8.5  0.291987
14  8.7  0.265609
14  8.9  0.241912
14  9.1  0.220919
14  9.3  0.202036
14  9.5  0.18514
14  9.7  0.169917
14  9.9  0.156228
14  10.1  0.144036
14  10.3  0.132761
14  10.5  0.122563
14  10.7  0.113377
14  10.9  0.105094
14  11.1  0.0975199
14  11.3  0.0905514
14  11.5  0.0842176
14  11.7  0.0783897
14  11.9  0.0730699
16  0.1  1051.99
16  0.3  833.466
16  0.5  662.258
16  0.7  519.656
16  0.9  403.5
16  1.1  311.019
16  1.3  238.212
16  1.5  181.445
16  1.7  137.733
16  1.9  104.489
16  2.1  79.2391
16  2.3  60.3213
16  2.5  46.0966
16  2.7  35.4576
16  2.9  27.4559
16  3.1  21.4225
16  3.3  16.8494
16  3.5  13.3517
16  3.7  10.6579
16  3.9  8.58424
16  4.1  6.95705
16  4.3  5.6794
16  4.5  4.66848
16  4.7  3.86036
16  4.9  3.21241
16  5.1  2.68866
16  5.3  2.26169
16  5.5  1.91179
16  5.7  1.62412
16  5.9  1.38597
16  6.1  1.18801
16  6.3  1.02306
16  6.5  0.88384
16  6.7  0.767139
16  6.9  0.668904
16  7.1  0.585925
16  7.3  0.523289
16  7.5  0.468622
16  7.7  0.420834
16  7.9  0.378933
16  8.1  0.342679
16  8.3  0.310213
16  8.5  0.281354
16  8.7  0.255823
16  8.9  0.233317
16  9.1  0.212905
16  9.3  0.194673
16  9.5  0.178374
16  9.7  0.163713
16  9.9  0.150646
16  10.1  0.138755
16  10.3  0.127885
16  10.5  0.118205
16  10.7  0.109359
16  10.9  0.101268
16  11.1  0.0939559
16  11.3  0.0871653
16  11.5  0.0810487
16  11.7  0.0754673
16  11.9  0.0703563
18  0.1  1022.47
18  0.3  809.813
18  0.5  642.993
18  0.7  504.214
18  0.9  391.24
18  1.1  301.075
18  1.3  230.194
18  1.5  175.012
18  1.7  132.667
18  1.9  100.397
18  2.1  76.0534
18  2.3  57.793
18  2.5  44.1631
18  2.7  33.9372
18  2.9  26.2599
18  3.1  20.4803
18  3.3  16.0942
18  3.5  12.7527
18  3.7  10.1848
18  3.9  8.1971
18  4.1  6.64383
18  4.3  5.42288
18  4.5  4.45669
18  4.7  3.68533
18  4.9  3.06678
18  5.1  2.56658
18  5.3  2.15891
18  5.5  1.82487
18  5.7  1.54952
18  5.9  1.32239
18  6.1  1.13403
18  6.3  0.976017
18  6.5  0.843869
18  6.7  0.732641
18  6.9  0.638781
18  7.1  0.559485
18  7.3  0.499505
18  7.5  0.447609
18  7.7  0.402253
18  7.9  0.362021
18  8.1  0.327177
18  8.3  0.296111
18  8.5  0.268734
18  8.7  0.24441
18  8.9  0.222723
18  9.1  0.203222
18  9.3  0.186017
18  9.5  0.170374
18  9.7  0.156488
18  9.9  0.143734
18  10.1  0.132386
18  10.3  0.122099
18  10.5  0.112862
18  10.7  0.104341
18  10.9  0.096722
18  11.1  0.0896355
18  11.3  0.0832644
18  11.5  0.0775092
18  11.7  0.0720976
18  11.9  0.0672304
20  0.1  985.744
20  0.3  780.303
20  0.5  619.586
20  0.7  485.416
20  0.9  376.151
20  1.1  288.982
20  1.3  220.499
20  1.5  167.246
20  1.7  126.497
20  1.9  95.561
20  2.1  72.2419
20  2.3  54.8381
20  2.5  41.8125
20  2.7  32.1164
20  2.9  24.8292
20  3.1  19.3573
20  3.3  15.2045
20  3.5  12.0453
20  3.7  9.61613
20  3.9  7.73842
20  4.1  6.27032
20  4.3  5.11843
20  4.5  4.20465
20  4.7  3.47789
20  4.9  2.89271
20  5.1  2.42123
20  5.3  2.03631
20  5.5  1.7207
20  5.7  1.46143
20  5.9  1.24737
20  6.1  1.06938
20  6.3  0.920586
20  6.5  0.79514
20  6.7  0.691122
20  6.9  0.602382
20  7.1  0.527867
20  7.3  0.471499
20  7.5  0.422503
20  7.7  0.379518
20  7.9  0.341959
20  8.1  0.30896
20  8.3  0.279515
20  8.5  0.253624
20  8.7  0.230586
20  8.9  0.210323
20  9.1  0.191841
20  9.3  0.17557
20  9.5  0.160886
20  9.7  0.147582
20  9.9  0.13561
20  10.1  0.124973
20  10.3  0.115222
20  10.5  0.106529
20  10.7  0.0985218
20  10.9  0.0911938
20  11.1  0.084612
20  11.3  0.0785869
20  11.5  0.0730913
20  11.7  0.0680351
20  11.9  0.0634431
22  0.1  940.453
22  0.3  744.622
22  0.5  590.687
22  0.7  462.567
22  0.9  357.735
22  1.1  274.149
22  1.3  208.564
22  1.5  157.855
22  1.7  119.019
22  1.9  89.6679
22  2.1  67.6424
22  2.3  51.2597
22  2.5  39.0206
22  2.7  29.9227
22  2.9  23.1294
22  3.1  18.0198
22  3.3  14.1515
22  3.5  11.2024
22  3.7  8.93317
22  3.9  7.19207
22  4.1  5.83029
22  4.3  4.75577
22  4.5  3.90669
22  4.7  3.23046
22  4.9  2.68721
22  5.1  2.2487
22  5.3  1.89113
22  5.5  1.59831
22  5.7  1.35646
22  5.9  1.1582
22  6.1  0.992593
22  6.3  0.854756
22  6.5  0.739111
22  6.7  0.641656
22  6.9  0.559639
22  7.1  0.490422
22  7.3  0.438257
22  7.5  0.392465
22  7.7  0.352793
22  7.9  0.317743
22  8.1  0.28694
22  8.3  0.259827
22  8.5  0.235649
22  8.7  0.214135
22  8.9  0.195359
22  9.1  0.178319
22  9.3  0.163007
22  9.5  0.149472
22  9.7  0.137077
22  9.9  0.125998
22  10.1  0.116154
22  10.3  0.107079
22  10.5  0.0989985
22  10.7  0.0914983
22  10.9  0.0847586
22  11.1  0.0786143
22  11.3  0.0730074
22  11.5  0.0679463
22  11.7  0.0632054
22  11.9  0.0589671
24  0.1  884.027
24  0.3  699.372
24  0.5  554.803
24  0.7  433.599
24  0.9  334.831
24  1.1  255.761
24  1.3  194.032
24  1.5  146.27
24  1.7  109.894
24  1.9  82.5293
24  2.1  62.1177
24  2.3  46.9447
24  2.5  35.676
24  2.7  27.3255
24  2.9  21.0899
24  3.1  16.4198
24  3.3  12.8833
24  3.5  10.1972
24  3.7  8.13106
24  3.9  6.53936
24  4.1  5.30012
24  4.3  4.32306
24  4.5  3.55055
24  4.7  2.93503
24  4.9  2.44177
24  5.1  2.04306
24  5.3  1.71803
24  5.5  1.45165
24  5.7  1.23211
24  5.9  1.05124
24  6.1  0.901165
24  6.3  0.776468
24  6.5  0.670781
24  6.7  0.582601
24  6.9  0.508269
24  7.1  0.445578
24  7.3  0.397944
24  7.5  0.356783
24  7.7  0.320496
24  7.9  0.28863
24  8.1  0.260899
24  8.3  0.236001
24  8.5  0.214145
24  8.7  0.194903
24  8.9  0.177605
24  9.1  0.162086
24  9.3  0.148189
24  9.5  0.135858
24  9.7  0.124667
24  9.9  0.114584
24  10.1  0.105533
24  10.3  0.0973058
24  10.5  0.0898717
24  10.7  0.0832077
24  10.9  0.0771173
24  11.1  0.0714967
24  11.3  0.0664141
24  11.5  0.0617926
24  11.7  0.0575337
24  11.9  0.053611
26  0.1  812.532
26  0.3  642.925
26  0.5  509.428
26  0.7  397.513
26  0.9  305.934
26  1.1  232.922
26  1.3  175.839
26  1.5  131.927
26  1.7  98.6588
26  1.9  73.8085
26  2.1  55.3537
26  2.3  41.7123
26  2.5  31.6435
26  2.7  24.1947
26  2.9  18.6461
26  3.1  14.4934
26  3.3  11.3725
26  3.5  8.99306
26  3.7  7.16584
26  3.9  5.76341
26  4.1  4.66611
26  4.3  3.8054
26  4.5  3.12511
26  4.7  2.5824
26  4.9  2.14851
26  5.1  1.79743
26  5.3  1.51115
26  5.5  1.27634
26  5.7  1.08346
26  5.9  0.924325
26  6.1  0.792125
26  6.3  0.682732
26  6.5  0.590344
26  6.7  0.512873
26  6.9  0.447381
26  7.1  0.391461
26  7.3  0.350094
26  7.5  0.313558
26  7.7  0.281773
26  7.9  0.253988
26  8.1  0.229375
26  8.3  0.207632
26  8.5  0.188468
26  8.7  0.171352
26  8.9  0.156127
26  9.1  0.142479
26  9.3  0.130269
26  9.5  0.119482
26  9.7  0.109567
26  9.9  0.100785
26  10.1  0.0927875
26  10.3  0.0856208
26  10.5  0.0790986
26  10.7  0.0732256
26  10.9  0.0678277
26  11.1  0.0629017
26  11.3  0.0584872
26  11.5  0.0544186
26  11.7  0.0506494
26  11.9  0.0472401
28  0.1  722.622
28  0.3  571.331
28  0.5  452.141
28  0.7  352.075
28  0.9  269.821
28  1.1  204.347
28  1.3  153.291
28  1.5  114.329
28  1.7  85.0679
28  1.9  63.2869
28  2.1  47.2523
28  2.3  35.4866
28  2.5  26.8545
28  2.7  20.4829
28  2.9  15.7623
28  3.1  12.2384
28  3.3  9.58529
28  3.5  7.57087
28  3.7  6.0334
28  3.9  4.84816
28  4.1  3.9231
28  4.3  3.19877
28  4.5  2.62354
28  4.7  2.16812
28  4.9  1.80268
28  5.1  1.50754
28  5.3  1.26696
28  5.5  1.07033
28  5.7  0.908222
28  5.9  0.775224
28  6.1  0.664631
28  6.3  0.572974
28  6.5  0.4954
28  6.7  0.429945
28  6.9  0.374799
28  7.1  0.32839
28  7.3  0.29352
28  7.5  0.262967
28  7.7  0.236635
28  7.9  0.21288
28  8.1  0.192269
28  8.3  0.174139
28  8.5  0.158012
28  8.7  0.143686
28  8.9  0.130825
28  9.1  0.119431
28  9.3  0.109323
28  9.5  0.100251
28  9.7  0.091941
28  9.9  0.0845976
28  10.1  0.0778917
28  10.3  0.0719371
28  10.5  0.0665229
28  10.7  0.0615194
28  10.9  0.057002
28  11.1  0.0529372
28  11.3  0.0491387
28  11.5  0.0457301
28  11.7  0.0426264
28  11.9  0.0397591
30  0.1  611.303
30  0.3  482.971
30  0.5  381.679
30  0.7  296.078
30  0.9  225.797
30  1.1  169.782
30  1.3  126.445
30  1.5  93.5146
30  1.7  69.0286
30  1.9  51.0539
30  2.1  37.9171
30  2.3  28.349
30  2.5  21.3762
30  2.7  16.2568
30  2.9  12.4776
30  3.1  9.67987
30  3.3  7.56924
30  3.5  5.96945
30  3.7  4.75313
30  3.9  3.81549
30  4.1  3.08711
30  4.3  2.51388
30  4.5  2.06096
30  4.7  1.70203
30  4.9  1.41398
30  5.1  1.18231
30  5.3  0.993391
30  5.5  0.838709
30  5.7  0.712042
30  5.9  0.607029
30  6.1  0.520886
30  6.3  0.448201
30  6.5  0.387504
30  6.7  0.336252
30  6.9  0.293321
30  7.1  0.257182
30  7.3  0.229758
30  7.5  0.205916
30  7.7  0.185065
30  7.9  0.166671
30  8.1  0.15057
30  8.3  0.136275
30  8.5  0.123686
30  8.7  0.112565
30  8.9  0.102631
30  9.1  0.0936404
30  9.3  0.0857233
30  9.5  0.078551
30  9.7  0.0721338
30  9.9  0.0663669
30  10.1  0.0612753
30  10.3  0.0565381
30  10.5  0.0522227
30  10.7  0.0483825
30  10.9  0.0448434
30  11.1  0.0416153
30  11.3  0.0386538
30  11.5  0.0359953
30  11.7  0.0334993
30  11.9  0.0312504
32  0.1  483.7
32  0.3  381.729
32  0.5  301.168
32  0.7  232.669
32  0.9  176.089
32  1.1  131.203
32  1.3  96.6541
32  1.5  70.7418
32  1.7  51.8074
32  1.9  38.0027
32  2.1  28.0421
32  2.3  20.8573
32  2.5  15.6608
32  2.7  11.8674
32  2.9  9.08678
32  3.1  7.02222
32  3.3  5.48324
32  3.5  4.31889
32  3.7  3.4308
32  3.9  2.75207
32  4.1  2.22326
32  4.3  1.80857
32  4.5  1.48153
32  4.7  1.22205
32  4.9  1.01496
32  5.1  0.848031
32  5.3  0.711759
32  5.5  0.600487
32  5.7  0.509486
32  5.9  0.434717
32  6.1  0.372399
32  6.3  0.32055
32  6.5  0.276796
32  6.7  0.240307
32  6.9  0.209828
32  7.1  0.184047
32  7.3  0.164465
32  7.5  0.147508
32  7.7  0.132506
32  7.9  0.119494
32  8.1  0.107955
32  8.3  0.0978456
32  8.5  0.08874
32  8.7  0.0807493
32  8.9  0.0736768
32  9.1  0.0672909
32  9.3  0.0616484
32  9.5  0.0565625
32  9.7  0.0518811
32  9.9  0.0477492
32  10.1  0.0439786
32  10.3  0.0406119
32  10.5  0.0375114
32  10.7  0.0347494
32  10.9  0.032166
32  11.1  0.0298618
32  11.3  0.0277541
32  11.5  0.0258072
32  11.7  0.0240165
32  11.9  0.0223902
34  0.1  354.598
34  0.3  279.593
34  0.5  220.083
34  0.7  168.879
34  0.9  126.649
34  1.1  93.2158
34  1.3  67.8665
34  1.5  49.1191
34  1.7  35.5886
34  1.9  25.8888
34  2.1  18.9589
34  2.3  14.0189
34  2.5  10.4793
34  2.7  7.90635
34  2.9  6.02744
34  3.1  4.64692
34  3.3  3.61833
34  3.5  2.84228
34  3.7  2.25299
34  3.9  1.80364
34  4.1  1.45446
34  4.3  1.18163
34  4.5  0.966914
34  4.7  0.797411
34  4.9  0.662673
34  5.1  0.553821
34  5.3  0.464508
34  5.5  0.39347
34  5.7  0.332848
34  5.9  0.285671
34  6.1  0.244783
34  6.3  0.210878
34  6.5  0.182851
34  6.7  0.158931
34  6.9  0.139123
34  7.1  0.122136
34  7.3  0.109211
34  7.5  0.0980135
34  7.7  0.0880766
34  7.9  0.0794888
34  8.1  0.0717973
34  8.3  0.0650467
34  8.5  0.0590536
34  8.7  0.0537183
34  8.9  0.0489378
34  9.1  0.0447167
34  9.3  0.0409126
34  9.5  0.0374736
34  9.7  0.0344325
34  9.9  0.031664
34  10.1  0.0291499
34  10.3  0.0268907
34  10.5  0.024843
34  10.7  0.022989
34  10.9  0.0212742
34  11.1  0.0197431
34  11.3  0.0183347
34  11.5  0.0170465
34  11.7  0.015883
34  11.9  0.0147893
