# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.7  2.42543
12  5.9  2.08186
12  6.1  1.79548
12  6.3  1.55385
12  6.5  1.34963
12  6.7  1.17605
12  6.9  1.02786
12  7.1  0.901151
12  7.3  0.793128
12  7.5  0.699822
12  7.7  0.618992
12  7.9  0.548802
12  8.1  0.487865
12  8.3  0.434652
12  8.5  0.388072
12  8.7  0.34691
12  8.9  0.311448
12  9.1  0.279986
12  9.3  0.252194
12  9.5  0.227515
12  9.7  0.205366
12  9.9  0.186074
12  10.1  0.168575
12  10.3  0.153178
12  10.5  0.1393
12  10.7  0.126741
12  10.9  0.115667
12  11.1  0.105788
12  11.3  0.0967609
12  11.5  0.0886467
12  11.7  0.081311
12  11.9  0.0746257
14  0.1  1155.53
14  0.3  915.001
14  0.5  726.208
14  0.7  569.464
14  0.9  442.994
14  1.1  342.776
14  1.3  264.488
14  1.5  203.715
14  1.7  156.757
14  1.9  120.661
14  2.1  93.1203
14  2.3  72.1025
14  2.5  56.0751
14  2.7  43.8606
14  2.9  34.5202
14  3.1  27.3521
14  3.3  21.8263
14  3.5  17.5344
14  3.7  14.1816
14  3.9  11.5505
14  4.1  9.46816
14  4.3  7.80877
14  4.5  6.48091
14  4.7  5.40712
14  4.9  4.5377
14  5.1  3.82456
14  5.3  3.24077
14  5.5  2.76012
14  5.7  2.358
14  5.9  2.02395
14  6.1  1.745
14  6.3  1.51026
14  6.5  1.31175
14  6.7  1.14303
14  6.9  0.998809
14  7.1  0.875732
14  7.3  0.770854
14  7.5  0.679909
14  7.7  0.601361
14  7.9  0.533339
14  8.1  0.474015
14  8.3  0.422333
14  8.5  0.376974
14  8.7  0.337042
14  8.9  0.302551
14  9.1  0.271959
14  9.3  0.24499
14  9.5  0.220763
14  9.7  0.199487
14  9.9  0.180749
14  10.1  0.163836
14  10.3  0.148792
14  10.5  0.13513
14  10.7  0.123231
14  10.9  0.112276
14  11.1  0.102575
14  11.3  0.0940084
14  11.5  0.0861088
14  11.7  0.0788859
14  11.9  0.0724724
16  0.1  1131.48
16  0.3  896.169
16  0.5  711.195
16  0.7  557.394
16  0.9  433.115
16  1.1  334.959
16  1.3  258.175
16  1.5  198.641
16  1.7  152.643
16  1.9  117.358
16  2.1  90.4739
16  2.3  69.9936
16  2.5  54.3819
16  2.7  42.5062
16  2.9  33.4334
16  3.1  26.4845
16  3.3  21.126
16  3.5  16.9621
16  3.7  13.7148
16  3.9  11.1676
16  4.1  9.15226
16  4.3  7.54695
16  4.5  6.25992
16  4.7  5.22432
16  4.9  4.3836
16  5.1  3.69623
16  5.3  3.13001
16  5.5  2.66313
16  5.7  2.27792
16  5.9  1.95416
16  6.1  1.68456
16  6.3  1.45793
16  6.5  1.26628
16  6.7  1.10334
16  6.9  0.964269
16  7.1  0.845533
16  7.3  0.743895
16  7.5  0.656208
16  7.7  0.580095
16  7.9  0.514586
16  8.1  0.457353
16  8.3  0.407494
16  8.5  0.363443
16  8.7  0.325387
16  8.9  0.291707
16  9.1  0.262382
16  9.3  0.236329
16  9.5  0.212927
16  9.7  0.192614
16  9.9  0.174326
16  10.1  0.158009
16  10.3  0.143504
16  10.5  0.130324
16  10.7  0.118706
16  10.9  0.108311
16  11.1  0.0990838
16  11.3  0.0906633
16  11.5  0.0829568
16  11.7  0.0760638
16  11.9  0.0698753
18  0.1  1103.13
18  0.3  872.988
18  0.5  692.663
18  0.7  542.732
18  0.9  421.462
18  1.1  325.492
18  1.3  250.498
18  1.5  192.453
18  1.7  147.667
18  1.9  113.37
18  2.1  87.2864
18  2.3  67.4003
18  2.5  52.3542
18  2.7  40.8811
18  2.9  32.1309
18  3.1  25.4397
18  3.3  20.2786
18  3.5  16.2824
18  3.7  13.1608
18  3.9  10.71
18  4.1  8.77495
18  4.3  7.23424
18  4.5  6.0018
18  4.7  5.00575
18  4.9  4.19919
18  5.1  3.54058
18  5.3  2.99783
18  5.5  2.55048
18  5.7  2.18124
18  5.9  1.87268
18  6.1  1.61286
18  6.3  1.39567
18  6.5  1.21199
18  6.7  1.05588
18  6.9  0.922923
18  7.1  0.80872
18  7.3  0.711237
18  7.5  0.627847
18  7.7  0.555152
18  7.9  0.492276
18  8.1  0.437481
18  8.3  0.389718
18  8.5  0.34796
18  8.7  0.31125
18  8.9  0.279113
18  9.1  0.250875
18  9.3  0.226009
18  9.5  0.203838
18  9.7  0.184151
18  9.9  0.166693
18  10.1  0.151088
18  10.3  0.13715
18  10.5  0.12464
18  10.7  0.113452
18  10.9  0.103665
18  11.1  0.0945942
18  11.3  0.0865409
18  11.5  0.0793576
18  11.7  0.0727695
18  11.9  0.0667709
20  0.1  1067.65
20  0.3  844.885
20  0.5  670.037
20  0.7  524.808
20  0.9  407.01
20  1.1  313.923
20  1.3  241.152
20  1.5  184.935
20  1.7  141.652
20  1.9  108.525
20  2.1  83.4027
20  2.3  64.3338
20  2.5  49.8979
20  2.7  38.9331
20  2.9  30.5713
20  3.1  24.1858
20  3.3  19.273
20  3.5  15.4602
20  3.7  12.4904
20  3.9  10.164
20  4.1  8.32467
20  4.3  6.86102
20  4.5  5.68833
20  4.7  4.7459
20  4.9  3.98032
20  5.1  3.35514
20  5.3  2.84187
20  5.5  2.41603
20  5.7  2.06616
20  5.9  1.77175
20  6.1  1.52718
20  6.3  1.32142
20  6.5  1.14736
20  6.7  0.999459
20  6.9  0.873544
20  7.1  0.76573
20  7.3  0.673551
20  7.5  0.593741
20  7.7  0.525313
20  7.9  0.465711
20  8.1  0.413852
20  8.3  0.368673
20  8.5  0.328891
20  8.7  0.294331
20  8.9  0.26382
20  9.1  0.237226
20  9.3  0.213687
20  9.5  0.192772
20  9.7  0.174129
20  9.9  0.157439
20  10.1  0.14286
20  10.3  0.12956
20  10.5  0.117888
20  10.7  0.107395
20  10.9  0.0978183
20  11.1  0.0893568
20  11.3  0.0817993
20  11.5  0.0750022
20  11.7  0.0686877
20  11.9  0.0630838
22  0.1  1023.87
22  0.3  809.923
22  0.5  641.918
22  0.7  502.421
22  0.9  389.181
22  1.1  299.657
22  1.3  229.699
22  1.5  175.73
22  1.7  134.288
22  1.9  102.651
22  2.1  78.7312
22  2.3  60.6278
22  2.5  46.9483
22  2.7  36.5864
22  2.9  28.6991
22  3.1  22.6825
22  3.3  18.0636
22  3.5  14.4798
22  3.7  11.6918
22  3.9  9.5098
22  4.1  7.78582
22  4.3  6.41437
22  4.5  5.315
22  4.7  4.43303
22  4.9  3.71489
22  5.1  3.13338
22  5.3  2.65291
22  5.5  2.25531
22  5.7  1.92638
22  5.9  1.65333
22  6.1  1.42489
22  6.3  1.23262
22  6.5  1.07004
22  6.7  0.932003
22  6.9  0.814638
22  7.1  0.713616
22  7.3  0.627409
22  7.5  0.553784
22  7.7  0.489609
22  7.9  0.433938
22  8.1  0.385628
22  8.3  0.343425
22  8.5  0.306496
22  8.7  0.273978
22  8.9  0.245843
22  9.1  0.220943
22  9.3  0.199007
22  9.5  0.179444
22  9.7  0.162118
22  9.9  0.14671
22  10.1  0.132965
22  10.3  0.120697
22  10.5  0.109649
22  10.7  0.0999283
22  10.9  0.0911679
22  11.1  0.0832335
22  11.3  0.0762153
22  11.5  0.0697865
22  11.7  0.0639279
22  11.9  0.0587225
24  0.1  968.47
24  0.3  766.04
24  0.5  607.155
24  0.7  474.49
24  0.9  366.988
24  1.1  281.871
24  1.3  215.464
24  1.5  164.282
24  1.7  125.22
24  1.9  95.4602
24  2.1  73.0213
24  2.3  56.1077
24  2.5  43.3639
24  2.7  33.7399
24  2.9  26.4323
24  3.1  20.8663
24  3.3  16.603
24  3.5  13.2973
24  3.7  10.7294
24  3.9  8.72204
24  4.1  7.13715
24  4.3  5.87701
24  4.5  4.86797
24  4.7  4.05936
24  4.9  3.40022
24  5.1  2.8641
24  5.3  2.42468
24  5.5  2.06207
24  5.7  1.76092
24  5.9  1.51107
24  6.1  1.30208
24  6.3  1.12665
24  6.5  0.978001
24  6.7  0.851082
24  6.9  0.743872
24  7.1  0.651721
24  7.3  0.573053
24  7.5  0.505238
24  7.7  0.446697
24  7.9  0.395938
24  8.1  0.351768
24  8.3  0.313228
24  8.5  0.279533
24  8.7  0.24997
24  8.9  0.224013
24  9.1  0.201467
24  9.3  0.181384
24  9.5  0.163615
24  9.7  0.147766
24  9.9  0.133563
24  10.1  0.121043
24  10.3  0.109979
24  10.5  0.0998817
24  10.7  0.0909305
24  10.9  0.0830373
24  11.1  0.0757692
24  11.3  0.0693077
24  11.5  0.063498
24  11.7  0.0581967
24  11.9  0.0534518
26  0.1  898.458
26  0.3  710.709
26  0.5  562.591
26  0.7  439.147
26  0.9  338.83
26  1.1  259.451
26  1.3  197.599
26  1.5  150.067
26  1.7  113.968
26  1.9  86.5549
26  2.1  65.9961
26  2.3  50.5615
26  2.5  38.9902
26  2.7  30.2723
26  2.9  23.6752
26  3.1  18.6639
26  3.3  14.8272
26  3.5  11.8655
26  3.7  9.56625
26  3.9  7.77034
26  4.1  6.35415
26  4.3  5.22886
26  4.5  4.32887
26  4.7  3.60642
26  4.9  3.02092
26  5.1  2.54328
26  5.3  2.15213
26  5.5  1.82984
26  5.7  1.56202
26  5.9  1.34011
26  6.1  1.15411
26  6.3  0.997843
26  6.5  0.866099
26  6.7  0.753881
26  6.9  0.658479
26  7.1  0.576844
26  7.3  0.507225
26  7.5  0.447173
26  7.7  0.395273
26  7.9  0.350247
26  8.1  0.311118
26  8.3  0.277087
26  8.5  0.247207
26  8.7  0.221078
26  8.9  0.198093
26  9.1  0.178071
26  9.3  0.16029
26  9.5  0.144408
26  9.7  0.130405
26  9.9  0.117982
26  10.1  0.107018
26  10.3  0.0971324
26  10.5  0.0881754
26  10.7  0.0803314
26  10.9  0.073208
26  11.1  0.0668869
26  11.3  0.0611587
26  11.5  0.0559863
26  11.7  0.0513608
26  11.9  0.0471159
28  0.1  809.2
28  0.3  639.558
28  0.5  506.045
28  0.7  394.131
28  0.9  303.216
28  1.1  231.18
28  1.3  175.193
28  1.5  132.351
28  1.7  99.9792
28  1.9  75.5868
28  2.1  57.3949
28  2.3  43.818
28  2.5  33.684
28  2.7  26.0817
28  2.9  20.3534
28  3.1  16.0149
28  3.3  12.7036
28  3.5  10.1515
28  3.7  8.17421
28  3.9  6.63239
28  4.1  5.41836
28  4.3  4.45528
28  4.5  3.68528
28  4.7  3.06691
28  4.9  2.56992
28  5.1  2.16119
28  5.3  1.82767
28  5.5  1.55328
28  5.7  1.32528
28  5.9  1.13653
28  6.1  0.978543
28  6.3  0.845932
28  6.5  0.73342
28  6.7  0.638305
28  6.9  0.557363
28  7.1  0.48777
28  7.3  0.428588
28  7.5  0.378052
28  7.7  0.334134
28  7.9  0.296028
28  8.1  0.262975
28  8.3  0.233974
28  8.5  0.208806
28  8.7  0.186659
28  8.9  0.167315
28  9.1  0.150125
28  9.3  0.135249
28  9.5  0.121975
28  9.7  0.109999
28  9.9  0.0995244
28  10.1  0.0901645
28  10.3  0.0818268
28  10.5  0.0743663
28  10.7  0.067706
28  10.9  0.0617452
28  11.1  0.0563522
28  11.3  0.0515406
28  11.5  0.0471787
28  11.7  0.0432617
28  11.9  0.0397014
30  0.1  697.707
30  0.3  551.021
30  0.5  435.346
30  0.7  338.31
30  0.9  259.061
30  1.1  196.371
30  1.3  147.832
30  1.5  110.898
30  1.7  83.1786
30  1.9  62.5323
30  2.1  47.2201
30  2.3  35.8867
30  2.5  27.4757
30  2.7  21.2034
30  2.9  16.4963
30  3.1  12.9499
30  3.3  10.2483
30  3.5  8.17762
30  3.7  6.57178
30  3.9  5.32479
30  4.1  4.34432
30  4.3  3.57049
30  4.5  2.94806
30  4.7  2.45081
30  4.9  2.05037
30  5.1  1.72583
30  5.3  1.45694
30  5.5  1.23722
30  5.7  1.05504
30  5.9  0.903942
30  6.1  0.77859
30  6.3  0.672385
30  6.5  0.582561
30  6.7  0.5065
30  6.9  0.441707
30  7.1  0.386757
30  7.3  0.339856
30  7.5  0.299498
30  7.7  0.264574
30  7.9  0.234338
30  8.1  0.207899
30  8.3  0.18511
30  8.5  0.165141
30  8.7  0.147635
30  8.9  0.132128
30  9.1  0.118681
30  9.3  0.106794
30  9.5  0.0964031
30  9.7  0.0869534
30  9.9  0.0786146
30  10.1  0.071228
30  10.3  0.0645783
30  10.5  0.0587611
30  10.7  0.0534455
30  10.9  0.0487247
30  11.1  0.0445193
30  11.3  0.0406447
30  11.5  0.0372475
30  11.7  0.0341517
30  11.9  0.0313129
32  0.1  567.445
32  0.3  447.702
32  0.5  353.248
32  0.7  273.41
32  0.9  208.119
32  1.1  156.491
32  1.3  116.75
32  1.5  86.8001
32  1.7  64.5393
32  1.9  48.1755
32  2.1  36.1152
32  2.3  27.2851
32  2.5  20.7927
32  2.7  15.9716
32  2.9  12.3789
32  3.1  9.68639
32  3.3  7.64616
32  3.5  6.08443
32  3.7  4.87829
32  3.9  3.94605
32  4.1  3.21379
32  4.3  2.63503
32  4.5  2.17407
32  4.7  1.80683
32  4.9  1.50881
32  5.1  1.26784
32  5.3  1.06966
32  5.5  0.904285
32  5.7  0.770396
32  5.9  0.660859
32  6.1  0.569126
32  6.3  0.491616
32  6.5  0.425487
32  6.7  0.369677
32  6.9  0.321851
32  7.1  0.281454
32  7.3  0.247255
32  7.5  0.217673
32  7.7  0.192372
32  7.9  0.170367
32  8.1  0.151113
32  8.3  0.1343
32  8.5  0.119859
32  8.7  0.106935
32  8.9  0.0959372
32  9.1  0.0860065
32  9.3  0.077395
32  9.5  0.0697323
32  9.7  0.0630073
32  9.9  0.0569031
32  10.1  0.0515907
32  10.3  0.0467879
32  10.5  0.0424743
32  10.7  0.038679
32  10.9  0.0352765
32  11.1  0.0321817
32  11.3  0.0294188
32  11.5  0.0268832
32  11.7  0.0246349
32  11.9  0.0225795
34  0.1  431.835
34  0.3  340.579
34  0.5  267.999
34  0.7  206.514
34  0.9  155.981
34  1.1  116.102
34  1.3  85.6688
34  1.5  62.9904
34  1.7  46.3544
34  1.9  34.259
34  2.1  25.4884
34  2.3  19.1225
34  2.5  14.4806
34  2.7  11.0653
34  2.9  8.5414
34  3.1  6.65594
34  3.3  5.2315
34  3.5  4.14804
34  3.7  3.31829
34  3.9  2.67614
34  4.1  2.17525
34  4.3  1.77948
34  4.5  1.46511
34  4.7  1.21411
34  4.9  1.01153
34  5.1  0.848908
34  5.3  0.715207
34  5.5  0.605955
34  5.7  0.51583
34  5.9  0.440717
34  6.1  0.378759
34  6.3  0.326424
34  6.5  0.282417
34  6.7  0.245071
34  6.9  0.213386
34  7.1  0.186465
34  7.3  0.163499
34  7.5  0.144107
34  7.7  0.127033
34  7.9  0.112267
34  8.1  0.099751
34  8.3  0.0885358
34  8.5  0.0791693
34  8.7  0.0706176
34  8.9  0.0632473
34  9.1  0.0567156
34  9.3  0.0509686
34  9.5  0.046116
34  9.7  0.041558
34  9.9  0.0375278
34  10.1  0.0340581
34  10.3  0.0308778
34  10.5  0.0280819
34  10.7  0.0256045
34  10.9  0.0233278
34  11.1  0.0213123
34  11.3  0.0194511
34  11.5  0.0177749
34  11.7  0.0163286
34  11.9  0.0149907
