# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.0854882
4  7.3  0.0716827
4  7.5  0.0602295
4  7.7  0.0507813
4  7.9  0.0429281
4  8.1  0.0363966
4  8.3  0.0309204
4  8.5  0.0263292
4  8.7  0.0224568
4  8.9  0.0192093
4  9.1  0.0164653
4  9.3  0.0141415
4  9.5  0.0121683
4  9.7  0.010491
4  9.9  0.0090636
4  10.1  0.00784063
4  10.3  0.00679289
4  10.5  0.00589568
4  10.7  0.0051233
4  10.9  0.00446155
4  11.1  0.00389088
4  11.3  0.00339915
4  11.5  0.0029743
4  11.7  0.00260307
4  11.9  0.00228263
6  0.1  599.132
6  0.3  458.927
6  0.5  348.6
6  0.7  258.945
6  0.9  189.732
6  1.1  138.197
6  1.3  100.477
6  1.5  73.1614
6  1.7  53.3997
6  1.9  39.1105
6  2.1  28.7796
6  2.3  21.2786
6  2.5  15.8288
6  2.7  11.8488
6  2.9  8.92889
6  3.1  6.7688
6  3.3  5.16685
6  3.5  3.97123
6  3.7  3.0694
6  3.9  2.38838
6  4.1  1.87002
6  4.3  1.47245
6  4.5  1.16647
6  4.7  0.928393
6  4.9  0.743145
6  5.1  0.597437
6  5.3  0.482928
6  5.5  0.391756
6  5.7  0.319256
6  5.9  0.261312
6  6.1  0.214757
6  6.3  0.177212
6  6.5  0.146701
6  6.7  0.121751
6  6.9  0.101514
6  7.1  0.0848384
6  7.3  0.0711358
6  7.5  0.0597682
6  7.7  0.0503903
6  7.9  0.0425963
6  8.1  0.0361144
6  8.3  0.0306801
6  8.5  0.0261244
6  8.7  0.0222815
6  8.9  0.0190591
6  9.1  0.0163362
6  9.3  0.0140305
6  9.5  0.0120725
6  9.7  0.0104083
6  9.9  0.00899203
6  10.1  0.00777851
6  10.3  0.006739
6  10.5  0.00584859
6  10.7  0.00508232
6  10.9  0.0044258
6  11.1  0.00385962
6  11.3  0.00337178
6  11.5  0.00295029
6  11.7  0.00258201
6  11.9  0.00226413
8  0.1  595.798
8  0.3  456.359
8  0.5  346.649
8  0.7  257.462
8  0.9  188.617
8  1.1  137.359
8  1.3  99.8447
8  1.5  72.6776
8  1.7  53.0197
8  1.9  38.8263
8  2.1  28.5541
8  2.3  21.1107
8  2.5  15.6995
8  2.7  11.7489
8  2.9  8.85129
8  3.1  6.7085
8  3.3  5.11976
8  3.5  3.93433
8  3.7  3.04036
8  3.9  2.36545
8  4.1  1.85181
8  4.3  1.45794
8  4.5  1.15483
8  4.7  0.919033
8  4.9  0.73558
8  5.1  0.591306
8  5.3  0.47793
8  5.5  0.387673
8  5.7  0.315906
8  5.9  0.258551
8  6.1  0.212477
8  6.3  0.17524
8  6.5  0.145126
8  6.7  0.120437
8  6.9  0.100413
8  7.1  0.0839132
8  7.3  0.0703573
8  7.5  0.0591636
8  7.7  0.0498349
8  7.9  0.0421252
8  8.1  0.0357135
8  8.3  0.0303385
8  8.5  0.0258326
8  8.7  0.0220318
8  8.9  0.0188449
8  9.1  0.0161522
8  9.3  0.0138721
8  9.5  0.0119357
8  9.7  0.0102899
8  9.9  0.0088895
8  10.1  0.00768973
8  10.3  0.00666157
8  10.5  0.00578156
8  10.7  0.0050239
8  10.9  0.00437488
8  11.1  0.00381504
8  11.3  0.00333275
8  11.5  0.00291609
8  11.7  0.00255209
8  11.9  0.00223782
10  0.1  591.383
10  0.3  452.95
10  0.5  344.038
10  0.7  255.542
10  0.9  187.137
10  1.1  136.244
10  1.3  98.9994
10  1.5  72.0361
10  1.7  52.5301
10  1.9  38.451
10  2.1  28.2658
10  2.3  20.8887
10  2.5  15.535
10  2.7  11.6169
10  2.9  8.7489
10  3.1  6.62899
10  3.3  5.05771
10  3.5  3.88568
10  3.7  3.00207
10  3.9  2.33523
10  4.1  1.82782
10  4.3  1.43881
10  4.5  1.13951
10  4.7  0.906716
10  4.9  0.725626
10  5.1  0.583246
10  5.3  0.471355
10  5.5  0.382299
10  5.7  0.311499
10  5.9  0.254923
10  6.1  0.209481
10  6.3  0.172754
10  6.5  0.143051
10  6.7  0.118709
10  6.9  0.0989671
10  7.1  0.0826951
10  7.3  0.0693317
10  7.5  0.0583011
10  7.7  0.0491052
10  7.9  0.0415067
10  8.1  0.0351875
10  8.3  0.0298899
10  8.5  0.0254495
10  8.7  0.021704
10  8.9  0.018564
10  9.1  0.0159106
10  9.3  0.0136642
10  9.5  0.0117564
10  9.7  0.0101351
10  9.9  0.00875558
10  10.1  0.00757353
10  10.3  0.00656098
10  10.5  0.00569393
10  10.7  0.00494764
10  10.9  0.00430827
10  11.1  0.00375687
10  11.3  0.00328187
10  11.5  0.00287147
10  11.7  0.00251296
10  11.9  0.0022035
12  0.1  585.795
12  0.3  448.618
12  0.5  340.717
12  0.7  253.043
12  0.9  185.262
12  1.1  134.833
12  1.3  97.9337
12  1.5  71.222
12  1.7  51.9186
12  1.9  37.9743
12  2.1  27.8999
12  2.3  20.6073
12  2.5  15.3183
12  2.7  11.4497
12  2.9  8.61944
12  3.1  6.52845
12  3.3  4.97924
12  3.5  3.82418
12  3.7  2.95376
12  3.9  2.29708
12  4.1  1.79754
12  4.3  1.4147
12  4.5  1.1202
12  4.7  0.891204
12  4.9  0.713105
12  5.1  0.573272
12  5.3  0.463069
12  5.5  0.375528
12  5.7  0.305948
12  5.9  0.250353
12  6.1  0.205705
12  6.3  0.169623
12  6.5  0.140442
12  6.7  0.116537
12  6.9  0.0971472
12  7.1  0.0811656
12  7.3  0.0680457
12  7.5  0.0572156
12  7.7  0.0481876
12  7.9  0.0407287
12  8.1  0.0345259
12  8.3  0.0293261
12  8.5  0.024968
12  8.7  0.0212922
12  8.9  0.0182107
12  9.1  0.0156072
12  9.3  0.0134031
12  9.5  0.0115311
12  9.7  0.00993985
12  9.9  0.00858669
12  10.1  0.00742707
12  10.3  0.0064335
12  10.5  0.00558326
12  10.7  0.0048512
12  10.9  0.00422424
12  11.1  0.00368339
12  11.3  0.00321746
12  11.5  0.00281507
12  11.7  0.00246351
12  11.9  0.00215998
14  0.1  578.699
14  0.3  443.165
14  0.5  336.523
14  0.7  249.847
14  0.9  182.877
14  1.1  133.041
14  1.3  96.5944
14  1.5  70.2097
14  1.7  51.1472
14  1.9  37.3835
14  2.1  27.4467
14  2.3  20.2593
14  2.5  15.0505
14  2.7  11.2432
14  2.9  8.45968
14  3.1  6.40447
14  3.3  4.88256
14  3.5  3.7485
14  3.7  2.89422
14  3.9  2.25014
14  4.1  1.76028
14  4.3  1.38503
14  4.5  1.09643
14  4.7  0.872129
14  4.9  0.697682
14  5.1  0.560768
14  5.3  0.452889
14  5.5  0.367212
14  5.7  0.299126
14  5.9  0.244737
14  6.1  0.201064
14  6.3  0.165775
14  6.5  0.137238
14  6.7  0.113869
14  6.9  0.0949108
14  7.1  0.079291
14  7.3  0.0664682
14  7.5  0.0558839
14  7.7  0.0470617
14  7.9  0.0398183
14  8.1  0.0337141
14  8.3  0.028634
14  8.5  0.024377
14  8.7  0.0207869
14  8.9  0.0177775
14  9.1  0.0152351
14  9.3  0.0130826
14  9.5  0.0112546
14  9.7  0.00970148
14  9.9  0.00838006
14  10.1  0.00724779
14  10.3  0.00627814
14  10.5  0.0054479
14  10.7  0.00473338
14  10.9  0.00412136
14  11.1  0.00359359
14  11.3  0.0031389
14  11.5  0.00274614
14  11.7  0.00240305
14  11.9  0.00210695
16  0.1  570.192
16  0.3  436.572
16  0.5  331.496
16  0.7  246.096
16  0.9  180.041
16  1.1  130.912
16  1.3  94.9664
16  1.5  68.9682
16  1.7  50.2007
16  1.9  36.6597
16  2.1  26.8924
16  2.3  19.834
16  2.5  14.7235
16  2.7  10.9912
16  2.9  8.26493
16  3.1  6.2534
16  3.3  4.76495
16  3.5  3.65645
16  3.7  2.82188
16  3.9  2.19312
16  4.1  1.71498
16  4.3  1.34901
16  4.5  1.06758
16  4.7  0.848999
16  4.9  0.678964
16  5.1  0.545599
16  5.3  0.440553
16  5.5  0.357139
16  5.7  0.290866
16  5.9  0.237938
16  6.1  0.195445
16  6.3  0.161117
16  6.5  0.133361
16  6.7  0.11064
16  6.9  0.0922047
16  7.1  0.0770182
16  7.3  0.0645579
16  7.5  0.0542719
16  7.7  0.0456991
16  7.9  0.0386171
16  8.1  0.0327315
16  8.3  0.0277968
16  8.5  0.0236622
16  8.7  0.0201755
16  8.9  0.0172534
16  9.1  0.0147847
16  9.3  0.0126949
16  9.5  0.01092
16  9.7  0.00941218
16  9.9  0.00812948
16  10.1  0.00703074
16  10.3  0.00608968
16  10.5  0.00528399
16  10.7  0.00459055
16  10.9  0.00399679
16  11.1  0.0034847
16  11.3  0.00304361
16  11.5  0.00266257
16  11.7  0.00232977
16  11.9  0.00204259
18  0.1  559.629
18  0.3  428.416
18  0.5  325.249
18  0.7  241.385
18  0.9  176.507
18  1.1  128.26
18  1.3  92.9633
18  1.5  67.4489
18  1.7  49.0426
18  1.9  35.776
18  2.1  26.2165
18  2.3  19.3163
18  2.5  14.326
18  2.7  10.6851
18  2.9  8.02864
18  3.1  6.07034
18  3.3  4.62255
18  3.5  3.54514
18  3.7  2.73446
18  3.9  2.12423
18  4.1  1.66029
18  4.3  1.30553
18  4.5  1.03276
18  4.7  0.821076
18  4.9  0.656416
18  5.1  0.527316
18  5.3  0.42569
18  5.5  0.345006
18  5.7  0.280923
18  5.9  0.229755
18  6.1  0.188686
18  6.3  0.155518
18  6.5  0.128637
18  6.7  0.106758
18  6.9  0.0889513
18  7.1  0.074294
18  7.3  0.0622612
18  7.5  0.0523345
18  7.7  0.0440616
18  7.9  0.0372715
18  8.1  0.0315514
18  8.3  0.0267917
18  8.5  0.022804
18  8.7  0.0194418
18  8.9  0.0166244
18  9.1  0.0142447
18  9.3  0.0122301
18  9.5  0.0105191
18  9.7  0.00906583
18  9.9  0.00782944
18  10.1  0.00677103
18  10.3  0.00586409
18  10.5  0.00508787
18  10.7  0.00441978
18  10.9  0.00384789
18  11.1  0.00335471
18  11.3  0.00292988
18  11.5  0.00256278
18  11.7  0.00224239
18  11.9  0.00196588
20  0.1  546.577
20  0.3  418.329
20  0.5  317.514
20  0.7  235.513
20  0.9  172.159
20  1.1  124.991
20  1.3  90.4966
20  1.5  65.5806
20  1.7  47.6208
20  1.9  34.6932
20  2.1  25.3897
20  2.3  18.6839
20  2.5  13.8412
20  2.7  10.3123
20  2.9  7.74141
20  3.1  5.84811
20  3.3  4.44977
20  3.5  3.40872
20  3.7  2.62868
20  3.9  2.04086
20  4.1  1.59422
20  4.3  1.25303
20  4.5  0.990738
20  4.7  0.787349
20  4.9  0.629221
20  5.1  0.505339
20  5.3  0.407768
20  5.5  0.330373
20  5.7  0.268939
20  5.9  0.219897
20  6.1  0.180546
20  6.3  0.148776
20  6.5  0.123037
20  6.7  0.102088
20  6.9  0.0850385
20  7.1  0.0710156
20  7.3  0.0595023
20  7.5  0.0500072
20  7.7  0.0420965
20  7.9  0.0356035
20  8.1  0.0301344
20  8.3  0.0255846
20  8.5  0.0217846
20  8.7  0.0185609
20  8.9  0.0158692
20  9.1  0.0135957
20  9.3  0.0116718
20  9.5  0.0100374
20  9.7  0.00864956
20  9.9  0.00746889
20  10.1  0.00645867
20  10.3  0.00559322
20  10.5  0.00485222
20  10.7  0.00421457
20  10.9  0.00366888
20  11.1  0.0031984
20  11.3  0.00279312
20  11.5  0.0024429
20  11.7  0.00213732
20  11.9  0.00187359
22  0.1  530.226
22  0.3  405.756
22  0.5  307.869
22  0.7  228.252
22  0.9  166.75
22  1.1  120.918
22  1.3  87.4269
22  1.5  63.2583
22  1.7  45.8582
22  1.9  33.3533
22  2.1  24.3689
22  2.3  17.9053
22  2.5  13.2454
22  2.7  9.85483
22  2.9  7.38683
22  3.1  5.57847
22  3.3  4.23861
22  3.5  3.24401
22  3.7  2.49978
22  3.9  1.93928
22  4.1  1.51386
22  4.3  1.18915
22  4.5  0.939685
22  4.7  0.746508
22  4.9  0.596211
22  5.1  0.478599
22  5.3  0.386042
22  5.5  0.312653
22  5.7  0.254423
22  5.9  0.207956
22  6.1  0.170686
22  6.3  0.140611
22  6.5  0.116252
22  6.7  0.0964332
22  6.9  0.0802513
22  7.1  0.0670484
22  7.3  0.0561619
22  7.5  0.0471926
22  7.7  0.0397596
22  7.9  0.0335853
22  8.1  0.0284218
22  8.3  0.0241261
22  8.5  0.0205386
22  8.7  0.0174965
22  8.9  0.0149572
22  9.1  0.0128128
22  9.3  0.0109982
22  9.5  0.00946141
22  9.7  0.00814808
22  9.9  0.00703478
22  10.1  0.00608256
22  10.3  0.00526676
22  10.5  0.00456841
22  10.7  0.00396749
22  10.9  0.00345333
22  11.1  0.00301019
22  11.3  0.00262849
22  11.5  0.00229862
22  11.7  0.00201083
22  11.9  0.00176253
24  0.1  509.503
24  0.3  389.864
24  0.5  295.604
24  0.7  219.011
24  0.9  159.856
24  1.1  115.761
24  1.3  83.547
24  1.5  60.3302
24  1.7  43.6399
24  1.9  31.6717
24  2.1  23.0919
24  2.3  16.9334
24  2.5  12.5037
24  2.7  9.28704
24  2.9  6.9502
24  3.1  5.24203
24  3.3  3.97963
24  3.5  3.04094
24  3.7  2.34099
24  3.9  1.81433
24  4.1  1.41516
24  4.3  1.11071
24  4.5  0.877068
24  4.7  0.696349
24  4.9  0.555792
24  5.1  0.445875
24  5.3  0.359475
24  5.5  0.291
24  5.7  0.236698
24  5.9  0.193382
24  6.1  0.158657
24  6.3  0.130652
24  6.5  0.107981
24  6.7  0.0895397
24  6.9  0.0744926
24  7.1  0.0622128
24  7.3  0.0520979
24  7.5  0.0437672
24  7.7  0.0368639
24  7.9  0.0311106
24  8.1  0.0263389
24  8.3  0.0223525
24  8.5  0.0190235
24  8.7  0.0162032
24  8.9  0.0138486
24  9.1  0.0118602
24  9.3  0.0101823
24  9.5  0.00875539
24  9.7  0.00753826
24  9.9  0.00650753
24  10.1  0.00562538
24  10.3  0.0048702
24  10.5  0.00422379
24  10.7  0.00366742
24  10.9  0.0031917
24  11.1  0.00278169
24  11.3  0.00242849
24  11.5  0.00212348
24  11.7  0.00185731
24  11.9  0.0016277
26  0.1  482.599
26  0.3  369.125
26  0.5  279.809
26  0.7  207.205
26  0.9  150.984
26  1.1  109.12
26  1.3  78.5737
26  1.5  56.5801
26  1.7  40.8065
26  1.9  29.5323
26  2.1  21.4732
26  2.3  15.7059
26  2.5  11.5643
26  2.7  8.57431
26  2.9  6.40366
26  3.1  4.81902
26  3.3  3.65537
26  3.5  2.78825
26  3.7  2.14365
26  3.9  1.65935
26  4.1  1.29295
26  4.3  1.01368
26  4.5  0.799718
26  4.7  0.634387
26  4.9  0.505918
26  5.1  0.405409
26  5.3  0.326742
26  5.5  0.264337
26  5.7  0.214881
26  5.9  0.175456
26  6.1  0.143871
26  6.3  0.11842
26  6.5  0.0978193
26  6.7  0.0810777
26  6.9  0.0674239
26  7.1  0.0562886
26  7.3  0.0471201
26  7.5  0.0395696
26  7.7  0.0333163
26  7.9  0.0281068
26  8.1  0.023789
26  8.3  0.0201742
26  8.5  0.0171707
26  8.7  0.0146365
26  8.9  0.012493
26  9.1  0.0106964
26  9.3  0.00918008
26  9.5  0.00789209
26  9.7  0.00679624
26  9.9  0.00586297
26  10.1  0.00506751
26  10.3  0.00438627
26  10.5  0.00380347
26  10.7  0.00330192
26  10.9  0.0028728
26  11.1  0.00250339
26  11.3  0.00218508
26  11.5  0.0019101
26  11.7  0.00167032
26  11.9  0.00146357
28  0.1  447.379
28  0.3  342.09
28  0.5  259.155
28  0.7  191.689
28  0.9  139.406
28  1.1  100.489
28  1.3  72.127
28  1.5  51.7399
28  1.7  37.1683
28  1.9  26.7971
28  2.1  19.4134
28  2.3  14.1506
28  2.5  10.3858
28  2.7  7.67822
28  2.9  5.71905
28  3.1  4.29354
28  3.3  3.24986
28  3.5  2.47427
28  3.7  1.89882
28  3.9  1.4675
28  4.1  1.14181
28  4.3  0.893962
28  4.5  0.704358
28  4.7  0.558103
28  4.9  0.444448
28  5.1  0.355913
28  5.3  0.286596
28  5.5  0.23181
28  5.7  0.188303
28  5.9  0.153524
28  6.1  0.1258
28  6.3  0.103483
28  6.5  0.0854218
28  6.7  0.0707578
28  6.9  0.0588057
28  7.1  0.0490698
28  7.3  0.0410551
28  7.5  0.0344552
28  7.7  0.0289972
28  7.9  0.0244528
28  8.1  0.0206854
28  8.3  0.0175348
28  8.5  0.0149031
28  8.7  0.0126982
28  8.9  0.0108564
28  9.1  0.00928513
28  9.3  0.00796336
28  9.5  0.00684323
28  9.7  0.00589131
28  9.9  0.00508044
28  10.1  0.00438939
28  10.3  0.00379841
28  10.5  0.00329254
28  10.7  0.00285837
28  10.9  0.00248555
28  11.1  0.00216545
28  11.3  0.00188945
28  11.5  0.00165132
28  11.7  0.00144438
28  11.9  0.00126443
30  0.1  401.876
30  0.3  307.122
30  0.5  232.485
30  0.7  171.661
30  0.9  124.51
30  1.1  89.4003
30  1.3  63.882
30  1.5  45.5933
30  1.7  32.5808
30  1.9  23.3686
30  2.1  16.8463
30  2.3  12.2231
30  2.5  8.93776
30  2.7  6.57893
30  2.9  4.88315
30  3.1  3.6568
30  3.3  2.75825
30  3.5  2.0961
30  3.7  1.60363
30  3.9  1.23662
30  4.1  0.960266
30  4.3  0.750709
30  4.5  0.590316
30  4.7  0.467047
30  4.9  0.371467
30  5.1  0.297191
30  5.3  0.238844
30  5.5  0.192844
30  5.7  0.1565
30  5.9  0.127573
30  6.1  0.104391
30  6.3  0.0857903
30  6.5  0.0707908
30  6.7  0.0586006
30  6.9  0.0486276
30  7.1  0.0405412
30  7.3  0.0338998
30  7.5  0.0284284
30  7.7  0.0238939
30  7.9  0.0201483
30  8.1  0.0170448
30  8.3  0.0144328
30  8.5  0.0122611
30  8.7  0.0104504
30  8.9  0.00892167
30  9.1  0.00762704
30  9.3  0.006538
30  9.5  0.00561604
30  9.7  0.00483249
30  9.9  0.00416577
30  10.1  0.00359776
30  10.3  0.00311257
30  10.5  0.00269693
30  10.7  0.00234076
30  10.9  0.00203468
30  11.1  0.00177199
30  11.3  0.00154635
30  11.5  0.00135015
30  11.7  0.00118048
30  11.9  0.00103337
32  0.1  346.175
32  0.3  264.353
32  0.5  199.937
32  0.7  147.228
32  0.9  106.372
32  1.1  75.9976
32  1.3  53.9532
32  1.5  38.2369
32  1.7  27.134
32  1.9  19.3316
32  2.1  13.8461
32  2.3  9.9925
32  2.5  7.26271
32  2.7  5.32255
32  2.9  3.93319
32  3.1  2.93158
32  3.3  2.20282
32  3.5  1.66807
32  3.7  1.2723
32  3.9  0.978492
32  4.1  0.757795
32  4.3  0.591168
32  4.5  0.463679
32  4.7  0.365877
32  4.9  0.290604
32  5.1  0.232072
32  5.3  0.186181
32  5.5  0.150122
32  5.7  0.121634
32  5.9  0.0989666
32  6.1  0.0808914
32  6.3  0.0663888
32  6.5  0.0547107
32  6.7  0.0452075
32  6.9  0.0375038
32  7.1  0.0312236
32  7.3  0.0260876
32  7.5  0.021857
32  7.7  0.0183669
32  7.9  0.0154866
32  8.1  0.0130843
32  8.3  0.0110818
32  8.5  0.00940723
32  8.7  0.00800413
32  8.9  0.00682774
32  9.1  0.0058324
32  9.3  0.00499549
32  9.5  0.00429031
32  9.7  0.00368648
32  9.9  0.00317617
32  10.1  0.00274308
32  10.3  0.00237154
32  10.5  0.00205375
32  10.7  0.00178138
32  10.9  0.00154818
32  11.1  0.00134627
32  11.3  0.00117353
32  11.5  0.00102397
32  11.7  0.000894943
32  11.9  0.000782872
34  0.1  284.471
34  0.3  217.184
34  0.5  163.913
34  0.7  120.386
34  0.9  86.5394
34  1.1  61.3847
34  1.3  43.2292
34  1.5  30.3667
34  1.7  21.3699
34  1.9  15.0971
34  2.1  10.7275
34  2.3  7.68216
34  2.5  5.54739
34  2.7  4.04028
34  2.9  2.9662
34  3.1  2.20112
34  3.3  1.64529
34  3.5  1.2408
34  3.7  0.943197
34  3.9  0.722846
34  4.1  0.557998
34  4.3  0.433682
34  4.5  0.33943
34  4.7  0.267112
34  4.9  0.211717
34  5.1  0.16864
34  5.3  0.135054
34  5.5  0.108695
34  5.7  0.0878349
34  5.9  0.0713987
34  6.1  0.0582437
34  6.3  0.0477355
34  6.5  0.0392573
34  6.7  0.0324053
34  6.9  0.0268442
34  7.1  0.0223108
34  7.3  0.0186104
34  7.5  0.0155796
34  7.7  0.0130737
34  7.9  0.0110032
34  8.1  0.00927806
34  8.3  0.00784952
34  8.5  0.00665857
34  8.7  0.00565991
34  8.9  0.00482895
34  9.1  0.00412458
34  9.3  0.00352767
34  9.5  0.00302506
34  9.7  0.00259913
34  9.9  0.00223746
34  10.1  0.00192972
34  10.3  0.0016686
34  10.5  0.00144292
34  10.7  0.00125064
34  10.9  0.00108626
34  11.1  0.000944851
34  11.3  0.000822703
34  11.5  0.000717088
34  11.7  0.000626644
34  11.9  0.000547887
