# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  2.5  36.377
20  2.7  27.5685
20  2.9  21.0439
20  3.1  16.1885
20  3.3  12.5748
20  3.5  9.85398
20  3.7  7.78071
20  3.9  6.20135
20  4.1  4.98754
20  4.3  4.12486
20  4.5  3.45471
20  4.7  2.91017
20  4.9  2.46661
20  5.1  2.10406
20  5.3  1.80742
20  5.5  1.55908
20  5.7  1.35339
20  5.9  1.17873
20  6.1  1.0322
20  6.3  0.907032
20  6.5  0.80073
20  6.7  0.709249
20  6.9  0.629972
20  7.1  0.561633
20  7.3  0.502308
20  7.5  0.450853
20  7.7  0.405834
20  7.9  0.366191
20  8.1  0.331145
20  8.3  0.300066
20  8.5  0.272754
20  8.7  0.248332
20  8.9  0.226683
20  9.1  0.207188
20  9.3  0.189884
20  9.5  0.174114
20  9.7  0.159921
20  9.9  0.147288
20  10.1  0.13582
20  10.3  0.125448
20  10.5  0.115983
20  10.7  0.107512
20  10.9  0.0996634
20  11.1  0.0925412
20  11.3  0.086107
20  11.5  0.0801915
20  11.7  0.074766
20  11.9  0.0697911
22  0.1  890.297
22  0.3  704.523
22  0.5  558.815
22  0.7  436.751
22  0.9  337.092
22  1.1  257.165
22  1.3  194.286
22  1.5  145.701
22  1.7  108.677
22  1.9  80.8494
22  2.1  60.2471
22  2.3  45.006
22  2.5  33.8175
22  2.7  25.568
22  2.9  19.5151
22  3.1  15.012
22  3.3  11.6477
22  3.5  9.12345
22  3.7  7.20487
22  3.9  5.74592
22  4.1  4.61848
22  4.3  3.82137
22  4.5  3.19804
22  4.7  2.69557
22  4.9  2.28767
22  5.1  1.95344
22  5.3  1.67638
22  5.5  1.44734
22  5.7  1.25595
22  5.9  1.09455
22  6.1  0.958485
22  6.3  0.842171
22  6.5  0.743636
22  6.7  0.658503
22  6.9  0.585317
22  7.1  0.52191
22  7.3  0.466877
22  7.5  0.418852
22  7.7  0.376988
22  7.9  0.34004
22  8.1  0.307581
22  8.3  0.278914
22  8.5  0.253331
22  8.7  0.230647
22  8.9  0.210532
22  9.1  0.19247
22  9.3  0.176134
22  9.5  0.161792
22  9.7  0.148694
22  9.9  0.136894
22  10.1  0.126232
22  10.3  0.11658
22  10.5  0.107865
22  10.7  0.0998058
22  10.9  0.0925977
22  11.1  0.0860716
22  11.3  0.079988
22  11.5  0.0744926
22  11.7  0.069459
22  11.9  0.0648418
24  0.1  833.748
24  0.3  659.422
24  0.5  522.875
24  0.7  408.119
24  0.9  314.121
24  1.1  238.774
24  1.3  179.729
24  1.5  134.273
24  1.7  99.773
24  1.9  73.9401
24  2.1  54.9491
24  2.3  40.9492
24  2.5  30.7069
24  2.7  23.2148
24  2.9  17.6799
24  3.1  13.6009
24  3.3  10.5507
24  3.5  8.25634
24  3.7  6.52317
24  3.9  5.20246
24  4.1  4.18138
24  4.3  3.45991
24  4.5  2.89788
24  4.7  2.44261
24  4.9  2.07255
24  5.1  1.77067
24  5.3  1.51887
24  5.5  1.31358
24  5.7  1.13946
24  5.9  0.993349
24  6.1  0.869923
24  6.3  0.764747
24  6.5  0.675014
24  6.7  0.5985
24  6.9  0.531693
24  7.1  0.474066
24  7.3  0.42452
24  7.5  0.380781
24  7.7  0.342346
24  7.9  0.309221
24  8.1  0.279514
24  8.3  0.253406
24  8.5  0.230134
24  8.7  0.209667
24  8.9  0.191462
24  9.1  0.17495
24  9.3  0.160102
24  9.5  0.146946
24  9.7  0.135259
24  9.9  0.124362
24  10.1  0.114747
24  10.3  0.106023
24  10.5  0.0980281
24  10.7  0.0907511
24  10.9  0.0842117
24  11.1  0.0781951
24  11.3  0.0727273
24  11.5  0.067773
24  11.7  0.063155
24  11.9  0.0590012
26  0.1  762.849
26  0.3  602.715
26  0.5  477.467
26  0.7  371.895
26  0.9  285.36
26  1.1  216.015
26  1.3  161.757
26  1.5  120.174
26  1.7  88.8167
26  1.9  65.6004
26  2.1  48.5738
26  2.3  36.1093
26  2.5  27.0257
26  2.7  20.395
26  2.9  15.5242
26  3.1  11.9197
26  3.3  9.24226
26  3.5  7.23758
26  3.7  5.71609
26  3.9  4.55694
26  4.1  3.66175
26  4.3  3.03005
26  4.5  2.53683
26  4.7  2.13882
26  4.9  1.81759
26  5.1  1.55201
26  5.3  1.33336
26  5.5  1.152
26  5.7  0.999775
26  5.9  0.87196
26  6.1  0.763986
26  6.3  0.671383
26  6.5  0.593338
26  6.7  0.525351
26  6.9  0.467305
26  7.1  0.417219
26  7.3  0.37338
26  7.5  0.334916
26  7.7  0.301213
26  7.9  0.271784
26  8.1  0.246001
26  8.3  0.222893
26  8.5  0.202554
26  8.7  0.184417
26  8.9  0.168235
26  9.1  0.153701
26  9.3  0.140948
26  9.5  0.129249
26  9.7  0.118954
26  9.9  0.109491
26  10.1  0.100954
26  10.3  0.0931916
26  10.5  0.0861975
26  10.7  0.0799029
26  10.9  0.0741234
26  11.1  0.068876
26  11.3  0.0641073
26  11.5  0.059646
26  11.7  0.0556495
26  11.9  0.0519668
28  0.1  672.779
28  0.3  531.633
28  0.5  420.595
28  0.7  326.87
28  0.9  249.524
28  1.1  187.748
28  1.3  139.683
28  1.5  103.071
28  1.7  75.7154
28  1.9  55.6127
28  2.1  41.0036
28  2.3  30.3846
28  2.5  22.6784
28  2.7  17.0725
28  2.9  12.9902
28  3.1  9.97155
28  3.3  7.72407
28  3.5  6.04085
28  3.7  4.77238
28  3.9  3.8023
28  4.1  3.05705
28  4.3  2.53206
28  4.5  2.1202
28  4.7  1.78916
28  4.9  1.51882
28  5.1  1.29779
28  5.3  1.11665
28  5.5  0.964131
28  5.7  0.837148
28  5.9  0.730096
28  6.1  0.639945
28  6.3  0.563297
28  6.5  0.497603
28  6.7  0.440709
28  6.9  0.391639
28  7.1  0.349591
28  7.3  0.312924
28  7.5  0.280652
28  7.7  0.252703
28  7.9  0.227981
28  8.1  0.206275
28  8.3  0.186868
28  8.5  0.169813
28  8.7  0.154597
28  8.9  0.141019
28  9.1  0.128993
28  9.3  0.118135
28  9.5  0.108468
28  9.7  0.0996521
28  9.9  0.091815
28  10.1  0.0846617
28  10.3  0.078265
28  10.5  0.0724392
28  10.7  0.0671867
28  10.9  0.0622634
28  11.1  0.0578433
28  11.3  0.0538825
28  11.5  0.0502191
28  11.7  0.0468336
28  11.9  0.0437569
30  0.1  562.99
30  0.3  444.371
30  0.5  350.983
30  0.7  271.689
30  0.9  206.185
30  1.1  154
30  1.3  113.545
30  1.5  83.0606
30  1.7  60.5377
30  1.9  44.1657
30  2.1  32.4026
30  2.3  23.9077
30  2.5  17.7945
30  2.7  13.3751
30  2.9  10.1455
30  3.1  7.78425
30  3.3  6.02331
30  3.5  4.71206
30  3.7  3.71806
30  3.9  2.96106
30  4.1  2.38606
30  4.3  1.97626
30  4.5  1.65668
30  4.7  1.3985
30  4.9  1.1882
30  5.1  1.01617
30  5.3  0.872977
30  5.5  0.754614
30  5.7  0.655128
30  5.9  0.571787
30  6.1  0.501026
30  6.3  0.440594
30  6.5  0.389196
30  6.7  0.345139
30  6.9  0.306844
30  7.1  0.273582
30  7.3  0.244932
30  7.5  0.219765
30  7.7  0.19787
30  7.9  0.178688
30  8.1  0.161435
30  8.3  0.146337
30  8.5  0.132926
30  8.7  0.121106
30  8.9  0.110486
30  9.1  0.101091
30  9.3  0.0926919
30  9.5  0.0851007
30  9.7  0.0782872
30  9.9  0.0720858
30  10.1  0.066525
30  10.3  0.0615241
30  10.5  0.0569208
30  10.7  0.0527731
30  10.9  0.0489778
30  11.1  0.0454853
30  11.3  0.0423748
30  11.5  0.0394481
30  11.7  0.0367857
30  11.9  0.0343608
32  0.1  438.053
32  0.3  345.573
32  0.5  272.298
32  0.7  209.8
32  0.9  157.926
32  1.1  116.662
32  1.3  85.0752
32  1.5  61.5815
32  1.7  44.4843
32  1.9  32.2252
32  2.1  23.4919
32  2.3  17.2592
32  2.5  12.7944
32  2.7  9.58692
32  2.9  7.26371
32  3.1  5.55743
32  3.3  4.29293
32  3.5  3.35672
32  3.7  2.64532
32  3.9  2.10681
32  4.1  1.69856
32  4.3  1.40895
32  4.5  1.18162
32  4.7  0.997988
32  4.9  0.848354
32  5.1  0.725306
32  5.3  0.624073
32  5.5  0.539388
32  5.7  0.46837
32  5.9  0.408675
32  6.1  0.358245
32  6.3  0.315172
32  6.5  0.278471
32  6.7  0.246868
32  6.9  0.219509
32  7.1  0.195694
32  7.3  0.175416
32  7.5  0.157299
32  7.7  0.141656
32  7.9  0.128009
32  8.1  0.115791
32  8.3  0.105052
32  8.5  0.0954646
32  8.7  0.0870544
32  8.9  0.0794038
32  9.1  0.0726862
32  9.3  0.0665789
32  9.5  0.0611575
32  9.7  0.056327
32  9.9  0.0518218
32  10.1  0.0477933
32  10.3  0.044196
32  10.5  0.040894
32  10.7  0.037916
32  10.9  0.0351767
32  11.1  0.0326688
32  11.3  0.0303925
32  11.5  0.0282732
32  11.7  0.0263836
32  11.9  0.0246317
34  0.1  313.643
34  0.3  247.161
34  0.5  194.306
34  0.7  148.603
34  0.9  110.752
34  1.1  80.7915
34  1.3  58.1523
34  1.5  41.6499
34  1.7  29.7691
34  1.9  21.376
34  2.1  15.4758
34  2.3  11.3073
34  2.5  8.35506
34  2.7  6.24933
34  2.9  4.73106
34  3.1  3.62064
34  3.3  2.80091
34  3.5  2.19519
34  3.7  1.73388
34  3.9  1.38454
34  4.1  1.12099
34  4.3  0.930067
34  4.5  0.780426
34  4.7  0.659346
34  4.9  0.560389
34  5.1  0.47922
34  5.3  0.41229
34  5.5  0.356644
34  5.7  0.309505
34  5.9  0.270653
34  6.1  0.237162
34  6.3  0.20883
34  6.5  0.184306
34  6.7  0.163727
34  6.9  0.145542
34  7.1  0.13004
34  7.3  0.116424
34  7.5  0.104604
34  7.7  0.0942551
34  7.9  0.0851407
34  8.1  0.0770205
34  8.3  0.0698749
34  8.5  0.0634971
34  8.7  0.0578526
34  8.9  0.0527381
34  9.1  0.0482854
34  9.3  0.0442619
34  9.5  0.0406128
34  9.7  0.0373324
34  9.9  0.0343833
34  10.1  0.0317127
34  10.3  0.0292349
34  10.5  0.027094
34  10.7  0.025058
34  10.9  0.0232376
34  11.1  0.0215942
34  11.3  0.0200911
34  11.5  0.0187131
34  11.7  0.0174172
34  11.9  0.0162703
