# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.5  0.0699455
18  8.7  0.0607719
18  8.9  0.0529119
18  9.1  0.0461304
18  9.3  0.0403235
18  9.5  0.0353129
18  9.7  0.0310048
18  9.9  0.0272434
18  10.1  0.0239973
18  10.3  0.0211734
18  10.5  0.018711
18  10.7  0.0165673
18  10.9  0.014677
18  11.1  0.0130269
18  11.3  0.0115866
18  11.5  0.0103124
18  11.7  0.00919152
18  11.9  0.00820163
20  0.1  752.941
20  0.3  582.666
20  0.5  448.496
20  0.7  338.872
20  0.9  252.861
20  1.1  187.661
20  1.3  139.056
20  1.5  103.05
20  1.7  76.4961
20  1.9  56.9762
20  2.1  42.61
20  2.3  32.0099
20  2.5  24.2034
20  2.7  18.3953
20  2.9  14.0796
20  3.1  10.8493
20  3.3  8.41503
20  3.5  6.57246
20  3.7  5.16654
20  3.9  4.08919
20  4.1  3.2546
20  4.3  2.60474
20  4.5  2.09794
20  4.7  1.69951
20  4.9  1.38313
20  5.1  1.13131
20  5.3  0.929919
20  5.5  0.767974
20  5.7  0.636964
20  5.9  0.530672
20  6.1  0.443662
20  6.3  0.372416
20  6.5  0.313741
20  6.7  0.265197
20  6.9  0.224889
20  7.1  0.191241
20  7.3  0.163156
20  7.5  0.139575
20  7.7  0.119775
20  7.9  0.103043
20  8.1  0.0889017
20  8.3  0.0768829
20  8.5  0.0666861
20  8.7  0.0579334
20  8.9  0.0504355
20  9.1  0.0439663
20  9.3  0.0384272
20  9.5  0.033647
20  9.7  0.0295206
20  9.9  0.0259535
20  10.1  0.022858
20  10.3  0.0201665
20  10.5  0.0178194
20  10.7  0.0157689
20  10.9  0.0139758
20  11.1  0.0124029
20  11.3  0.0110318
20  11.5  0.00981678
20  11.7  0.00874855
20  11.9  0.0077932
22  0.1  729.158
22  0.3  564.116
22  0.5  434.115
22  0.7  327.847
22  0.9  244.444
22  1.1  181.203
22  1.3  134.076
22  1.5  99.1909
22  1.7  73.5013
22  1.9  54.6522
22  2.1  40.8035
22  2.3  30.6048
22  2.5  23.1072
22  2.7  17.5508
22  2.9  13.4077
22  3.1  10.3202
22  3.3  7.99703
22  3.5  6.24049
22  3.7  4.90183
22  3.9  3.87443
22  4.1  3.08356
22  4.3  2.46643
22  4.5  1.98547
22  4.7  1.60762
22  4.9  1.30784
22  5.1  1.0692
22  5.3  0.878533
22  5.5  0.725754
22  5.7  0.601365
22  5.9  0.500855
22  6.1  0.418613
22  6.3  0.351149
22  6.5  0.295861
22  6.7  0.250023
22  6.9  0.211966
22  7.1  0.180211
22  7.3  0.153711
22  7.5  0.131464
22  7.7  0.112865
22  7.9  0.0970207
22  8.1  0.0836915
22  8.3  0.072363
22  8.5  0.0627111
22  8.7  0.0545108
22  8.9  0.0474487
22  9.1  0.041357
22  9.3  0.0361407
22  9.5  0.0316408
22  9.7  0.0277553
22  9.9  0.0243985
22  10.1  0.0214861
22  10.3  0.018953
22  10.5  0.016746
22  10.7  0.0148174
22  10.9  0.0131302
22  11.1  0.0116512
22  11.3  0.0103605
22  11.5  0.00921957
22  11.7  0.00821554
22  11.9  0.00732954
24  0.1  698.928
24  0.3  540.618
24  0.5  415.908
24  0.7  313.882
24  0.9  233.803
24  1.1  173.05
24  1.3  127.796
24  1.5  94.3419
24  1.7  69.758
24  1.9  51.7458
24  2.1  38.5503
24  2.3  28.8724
24  2.5  21.7473
24  2.7  16.4906
24  2.9  12.5779
24  3.1  9.66791
24  3.3  7.48274
24  3.5  5.83255
24  3.7  4.57683
24  3.9  3.61436
24  4.1  2.87409
24  4.3  2.29724
24  4.5  1.84791
24  4.7  1.49543
24  4.9  1.21587
24  5.1  0.99338
24  5.3  0.81628
24  5.5  0.673669
24  5.7  0.557966
24  5.9  0.464491
24  6.1  0.388095
24  6.3  0.325423
24  6.5  0.27409
24  6.7  0.231556
24  6.9  0.196244
24  7.1  0.166791
24  7.3  0.142225
24  7.5  0.121602
24  7.7  0.104377
24  7.9  0.0897035
24  8.1  0.0773621
24  8.3  0.0668774
24  8.5  0.0579447
24  8.7  0.0503573
24  8.9  0.0437955
24  9.1  0.0381912
24  9.3  0.0333689
24  9.5  0.0292097
24  9.7  0.0256172
24  9.9  0.0225169
24  10.1  0.0198265
24  10.3  0.0174867
24  10.5  0.0154473
24  10.7  0.013673
24  10.9  0.0121087
24  11.1  0.0107444
24  11.3  0.0095536
24  11.5  0.00849951
24  11.7  0.00757248
24  11.9  0.00675507
26  0.1  660.095
26  0.3  510.447
26  0.5  392.456
26  0.7  295.89
26  0.9  220.145
26  1.1  162.558
26  1.3  119.746
26  1.5  88.1537
26  1.7  64.9874
26  1.9  48.0633
26  2.1  35.7065
26  2.3  26.6666
26  2.5  20.0428
26  2.7  15.1523
26  2.9  11.5432
26  3.1  8.86475
26  3.3  6.84409
26  3.5  5.32709
26  3.7  4.17475
26  3.9  3.29293
26  4.1  2.61419
26  4.3  2.08862
26  4.5  1.67852
26  4.7  1.35731
26  4.9  1.10273
26  5.1  0.900185
26  5.3  0.739281
26  5.5  0.609768
26  5.7  0.504752
26  5.9  0.419979
26  6.1  0.350558
26  6.3  0.293951
26  6.5  0.247464
26  6.7  0.208883
26  6.9  0.177039
26  7.1  0.1504
26  7.3  0.128206
26  7.5  0.10957
26  7.7  0.0940233
26  7.9  0.0807777
26  8.1  0.0696452
26  8.3  0.0601865
26  8.5  0.0521336
26  8.7  0.0452941
26  8.9  0.0394108
26  9.1  0.034334
26  9.3  0.0299915
26  9.5  0.0262646
26  9.7  0.0230127
26  9.9  0.0202233
26  10.1  0.0178039
26  10.3  0.0156984
26  10.5  0.0138645
26  10.7  0.0122697
26  10.9  0.0108633
26  11.1  0.00963763
26  11.3  0.00856791
26  11.5  0.00761382
26  11.7  0.00678824
26  11.9  0.00605422
28  0.1  609.428
28  0.3  471.066
28  0.5  361.936
28  0.7  272.511
28  0.9  202.279
28  1.1  149.008
28  1.3  109.371
28  1.5  80.2068
28  1.7  58.8878
28  1.9  43.3814
28  2.1  32.1075
28  2.3  23.8952
28  2.5  17.9031
28  2.7  13.4962
28  2.9  10.2644
28  3.1  7.85588
28  3.3  6.05281
28  3.5  4.70215
28  3.7  3.67861
28  3.9  2.89714
28  4.1  2.29657
28  4.3  1.83248
28  4.5  1.47101
28  4.7  1.18806
28  4.9  0.964321
28  5.1  0.786391
28  5.3  0.644922
28  5.5  0.531373
28  5.7  0.439841
28  5.9  0.365847
28  6.1  0.305051
28  6.3  0.255619
28  6.5  0.21495
28  6.7  0.181417
28  6.9  0.153614
28  7.1  0.130485
28  7.3  0.111178
28  7.5  0.0949705
28  7.7  0.0814017
28  7.9  0.0699488
28  8.1  0.0602855
28  8.3  0.05208
28  8.5  0.0451296
28  8.7  0.0391658
28  8.9  0.034042
28  9.1  0.0296901
28  9.3  0.0259269
28  9.5  0.0226812
28  9.7  0.019866
28  9.9  0.0174522
28  10.1  0.0153614
28  10.3  0.0135416
28  10.5  0.0119563
28  10.7  0.0105782
28  10.9  0.00936249
28  11.1  0.00830457
28  11.3  0.0073803
28  11.5  0.00656336
28  11.7  0.00584402
28  11.9  0.00521081
30  0.1  544.231
30  0.3  420.416
30  0.5  322.691
30  0.7  242.606
30  0.9  179.548
30  1.1  131.758
30  1.3  96.2245
30  1.5  70.1916
30  1.7  51.2585
30  1.9  37.5554
30  2.1  27.656
30  2.3  20.4915
30  2.5  15.2833
30  2.7  11.4867
30  2.9  8.69869
30  3.1  6.63679
30  3.3  5.10285
30  3.5  3.9548
30  3.7  3.08586
30  3.9  2.42409
30  4.1  1.91785
30  4.3  1.52767
30  4.5  1.22437
30  4.7  0.987414
30  4.9  0.800281
30  5.1  0.652005
30  5.3  0.534107
30  5.5  0.439632
30  5.7  0.363463
30  5.9  0.30176
30  6.1  0.251503
30  6.3  0.210536
30  6.5  0.176891
30  6.7  0.149176
30  6.9  0.126211
30  7.1  0.107127
30  7.3  0.0912106
30  7.5  0.0779336
30  7.7  0.0667362
30  7.9  0.0572714
30  8.1  0.0493282
30  8.3  0.0425928
30  8.5  0.0368923
30  8.7  0.032003
30  8.9  0.0278201
30  9.1  0.0242332
30  9.3  0.0211505
30  9.5  0.0184953
30  9.7  0.016193
30  9.9  0.0142198
30  10.1  0.0125166
30  10.3  0.011029
30  10.5  0.00973384
30  10.7  0.00860401
30  10.9  0.00761479
30  11.1  0.0067548
30  11.3  0.00599123
30  11.5  0.0053308
30  11.7  0.00474436
30  11.9  0.00422809
32  0.1  464.892
32  0.3  358.828
32  0.5  275.237
32  0.7  206.413
32  0.9  152.171
32  1.1  111.013
32  1.3  80.513
32  1.5  58.3269
32  1.7  42.2767
32  1.9  30.7589
32  2.1  22.5088
32  2.3  16.5755
32  2.5  12.2943
32  2.7  9.19421
32  2.9  6.93135
32  3.1  5.26724
32  3.3  4.0352
32  3.5  3.11522
32  3.7  2.42409
32  3.9  1.899
32  4.1  1.49861
32  4.3  1.1911
32  4.5  0.952657
32  4.7  0.766558
32  4.9  0.620588
32  5.1  0.504579
32  5.3  0.412678
32  5.5  0.339133
32  5.7  0.279868
32  5.9  0.232135
32  6.1  0.193246
32  6.3  0.161452
32  6.5  0.135526
32  6.7  0.114152
32  6.9  0.0964723
32  7.1  0.0818091
32  7.3  0.0695829
32  7.5  0.0594028
32  7.7  0.0508284
32  7.9  0.0436133
32  8.1  0.0375223
32  8.3  0.0323759
32  8.5  0.0280049
32  8.7  0.0242955
32  8.9  0.021108
32  9.1  0.0183724
32  9.3  0.0160239
32  9.5  0.0140027
32  9.7  0.0122524
32  9.9  0.0107505
32  10.1  0.00945793
32  10.3  0.00832986
32  10.5  0.00734742
32  10.7  0.00648865
32  10.9  0.00574414
32  11.1  0.005087
32  11.3  0.00451614
32  11.5  0.00401175
32  11.7  0.00356833
32  11.9  0.00317555
34  0.1  378.1
34  0.3  291.562
34  0.5  223.336
34  0.7  166.93
34  0.9  122.376
34  1.1  88.6598
34  1.3  63.7615
34  1.5  45.774
34  1.7  32.8821
34  1.9  23.7169
34  2.1  17.2115
34  2.3  12.5797
34  2.5  9.2612
34  2.7  6.88858
34  2.9  5.16388
34  3.1  3.90512
34  3.3  2.97688
34  3.5  2.28965
34  3.7  1.7742
34  3.9  1.3869
34  4.1  1.09075
34  4.3  0.863635
34  4.5  0.688804
34  4.7  0.552738
34  4.9  0.446216
34  5.1  0.362142
34  5.3  0.295535
34  5.5  0.242439
34  5.7  0.199772
34  5.9  0.165355
34  6.1  0.137422
34  6.3  0.114636
34  6.5  0.0961421
34  6.7  0.0808195
34  6.9  0.0682082
34  7.1  0.0577522
34  7.3  0.0490457
34  7.5  0.041792
34  7.7  0.0357532
34  7.9  0.030642
34  8.1  0.0263494
34  8.3  0.0227012
34  8.5  0.0196162
34  8.7  0.0169889
34  8.9  0.014757
34  9.1  0.0128327
34  9.3  0.0111833
34  9.5  0.00976635
34  9.7  0.00853894
34  9.9  0.00748921
34  10.1  0.00658068
34  10.3  0.0057968
34  10.5  0.0051113
34  10.7  0.00451122
34  10.9  0.00398929
34  11.1  0.00353166
34  11.3  0.00313435
34  11.5  0.00277922
34  11.7  0.00246902
34  11.9  0.00219722
