# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  0.104113
2  4.5  0.0764123
2  4.7  0.056365
2  4.9  0.0417947
2  5.1  0.0311565
2  5.3  0.0233268
2  5.5  0.0175427
2  5.7  0.0132501
2  5.9  0.010051
2  6.1  0.00765671
2  6.3  0.00585058
2  6.5  0.00448757
2  6.7  0.0034542
2  6.9  0.00266551
2  7.1  0.00206442
2  7.3  0.0016049
2  7.5  0.00125055
2  7.7  0.000976952
2  7.9  0.000766084
2  8.1  0.000601532
2  8.3  0.000473371
2  8.5  0.00037388
2  8.7  0.000295532
2  8.9  0.000234343
2  9.1  0.000186232
2  9.3  0.000148277
2  9.5  0.000118313
2  9.7  9.46256e-05
2  9.9  7.57273e-05
2  10.1  6.07655e-05
2  10.3  4.8849e-05
2  10.5  3.92851e-05
2  10.7  3.17007e-05
2  10.9  2.55756e-05
2  11.1  2.06856e-05
2  11.3  1.67707e-05
2  11.5  1.36047e-05
2  11.7  1.1052e-05
2  11.9  8.98581e-06
4  0.1  180.965
4  0.3  134.643
4  0.5  98.1628
4  0.7  69.1808
4  0.9  47.6651
4  1.1  32.4468
4  1.3  21.9751
4  1.5  14.8557
4  1.7  10.0623
4  1.9  6.83665
4  2.1  4.66444
4  2.3  3.19914
4  2.5  2.20687
4  2.7  1.53114
4  2.9  1.06926
4  3.1  0.751543
4  3.3  0.531768
4  3.5  0.378809
4  3.7  0.271525
4  3.9  0.195837
4  4.1  0.142103
4  4.3  0.103704
4  4.5  0.076096
4  4.7  0.0561555
4  4.9  0.0416328
4  5.1  0.0310326
4  5.3  0.0232357
4  5.5  0.0174733
4  5.7  0.0131964
4  5.9  0.0100098
4  6.1  0.00762519
4  6.3  0.00582628
4  6.5  0.00446885
4  6.7  0.00343969
4  6.9  0.00265424
4  7.1  0.00205567
4  7.3  0.00159807
4  7.5  0.0012452
4  7.7  0.00097275
4  7.9  0.000762783
4  8.1  0.000598928
4  8.3  0.000471312
4  8.5  0.000372247
4  8.7  0.000294234
4  8.9  0.000233313
4  9.1  0.000185411
4  9.3  0.00014762
4  9.5  0.000117789
4  9.7  9.42035e-05
4  9.9  7.53892e-05
4  10.1  6.04936e-05
4  10.3  4.86301e-05
4  10.5  3.91085e-05
4  10.7  3.15599e-05
4  10.9  2.54607e-05
4  11.1  2.05923e-05
4  11.3  1.66951e-05
4  11.5  1.35426e-05
4  11.7  1.10015e-05
4  11.9  8.94479e-06
6  0.1  180.319
6  0.3  134.146
6  0.5  97.8081
6  0.7  68.9253
6  0.9  47.4848
6  1.1  32.3229
6  1.3  21.8849
6  1.5  14.7929
6  1.7  10.0175
6  1.9  6.80472
6  2.1  4.64167
6  2.3  3.18286
6  2.5  2.19519
6  2.7  1.52276
6  2.9  1.06325
6  3.1  0.747211
6  3.3  0.528613
6  3.5  0.376555
6  3.7  0.269871
6  3.9  0.19459
6  4.1  0.141226
6  4.3  0.103053
6  4.5  0.0756249
6  4.7  0.0557767
6  4.9  0.0413542
6  5.1  0.0308251
6  5.3  0.0230761
6  5.5  0.0173526
6  5.7  0.0131056
6  5.9  0.00994049
6  6.1  0.00757196
6  6.3  0.00578534
6  6.5  0.00443729
6  6.7  0.00341529
6  6.9  0.00263532
6  7.1  0.00204099
6  7.3  0.00158661
6  7.5  0.00123624
6  7.7  0.00096568
6  7.9  0.000757179
6  8.1  0.000594537
6  8.3  0.000467841
6  8.5  0.000369496
6  8.7  0.000292052
6  8.9  0.000231577
6  9.1  0.000184027
6  9.3  0.000146515
6  9.5  0.000116909
6  9.7  9.34939e-05
6  9.9  7.48195e-05
6  10.1  6.00361e-05
6  10.3  4.82612e-05
6  10.5  3.88111e-05
6  10.7  3.13195e-05
6  10.9  2.52668e-05
6  11.1  2.04551e-05
6  11.3  1.65674e-05
6  11.5  1.34387e-05
6  11.7  1.0917e-05
6  11.9  8.87602e-06
8  0.1  179.394
8  0.3  133.464
8  0.5  97.2952
8  0.7  68.5588
8  0.9  47.2267
8  1.1  32.14
8  1.3  21.7587
8  1.5  14.7024
8  1.7  9.95328
8  1.9  6.75911
8  2.1  4.60909
8  2.3  3.15977
8  2.5  2.17856
8  2.7  1.51088
8  2.9  1.05472
8  3.1  0.741061
8  3.3  0.524151
8  3.5  0.373309
8  3.7  0.267499
8  3.9  0.192894
8  4.1  0.139945
8  4.3  0.102104
8  4.5  0.0749199
8  4.7  0.0552505
8  4.9  0.0409605
8  5.1  0.0305287
8  5.3  0.022852
8  5.5  0.0171827
8  5.7  0.0129762
8  5.9  0.00984421
8  6.1  0.00749626
8  6.3  0.00572711
8  6.5  0.0043924
8  6.7  0.00338058
8  6.9  0.00260833
8  7.1  0.00201997
8  7.3  0.00157021
8  7.5  0.0012234
8  7.7  0.000955612
8  7.9  0.000749261
8  8.1  0.000588289
8  8.3  0.000462904
8  8.5  0.000365583
8  8.7  0.000288953
8  8.9  0.000229111
8  9.1  0.000182068
8  9.3  0.000144949
8  9.5  0.000115655
8  9.7  9.24874e-05
8  9.9  7.40126e-05
8  10.1  5.93869e-05
8  10.3  4.77382e-05
8  10.5  3.83894e-05
8  10.7  3.09771e-05
8  10.9  2.49914e-05
8  11.1  2.02313e-05
8  11.3  1.63855e-05
8  11.5  1.32908e-05
8  11.7  1.07967e-05
8  11.9  8.77797e-06
10  0.1  178.165
10  0.3  132.539
10  0.5  96.6182
10  0.7  68.0734
10  0.9  46.8854
10  1.1  31.8876
10  1.3  21.5896
10  1.5  14.5826
10  1.7  9.86767
10  1.9  6.69876
10  2.1  4.56603
10  2.3  3.12909
10  2.5  2.15663
10  2.7  1.49519
10  2.9  1.04339
10  3.1  0.732956
10  3.3  0.51826
10  3.5  0.369024
10  3.7  0.264371
10  3.9  0.190601
10  4.1  0.138254
10  4.3  0.100856
10  4.5  0.0739914
10  4.7  0.0545557
10  4.9  0.0404415
10  5.1  0.0301377
10  5.3  0.0225566
10  5.5  0.016959
10  5.7  0.0128059
10  5.9  0.00971423
10  6.1  0.00739654
10  6.3  0.00565038
10  6.5  0.00433324
10  6.7  0.00333483
10  6.9  0.00257282
10  7.1  0.00199234
10  7.3  0.00154866
10  7.5  0.00120653
10  7.7  0.000942425
10  7.9  0.000738881
10  8.1  0.000580077
10  8.3  0.000456419
10  8.5  0.00036044
10  8.7  0.000284875
10  8.9  0.000225868
10  9.1  0.000179486
10  9.3  0.000142885
10  9.5  0.000114004
10  9.7  9.11622e-05
10  9.9  7.29483e-05
10  10.1  5.85306e-05
10  10.3  4.70475e-05
10  10.5  3.78323e-05
10  10.7  3.04964e-05
10  10.9  2.46279e-05
10  11.1  1.99359e-05
10  11.3  1.61457e-05
10  11.5  1.30954e-05
10  11.7  1.06381e-05
10  11.9  8.64862e-06
12  0.1  176.602
12  0.3  131.366
12  0.5  95.7545
12  0.7  67.4545
12  0.9  46.4492
12  1.1  31.5823
12  1.3  21.3737
12  1.5  14.4302
12  1.7  9.75971
12  1.9  6.622
12  2.1  4.51149
12  2.3  3.09011
12  2.5  2.12884
12  2.7  1.4753
12  2.9  1.0291
12  3.1  0.722596
12  3.3  0.510809
12  3.5  0.363607
12  3.7  0.260416
12  3.9  0.187702
12  4.1  0.136118
12  4.3  0.0992793
12  4.5  0.0728187
12  4.7  0.053687
12  4.9  0.0397861
12  5.1  0.029646
12  5.3  0.0221839
12  5.5  0.0166766
12  5.7  0.0125912
12  5.9  0.00955031
12  6.1  0.00727079
12  6.3  0.00555374
12  6.5  0.00425871
12  6.7  0.00327719
12  6.9  0.00252807
12  7.1  0.0019575
12  7.3  0.00152146
12  7.5  0.00118524
12  7.7  0.00092573
12  7.9  0.000725745
12  8.1  0.000569713
12  8.3  0.000448229
12  8.5  0.000353948
12  8.7  0.000279727
12  8.9  0.000221773
12  9.1  0.00017635
12  9.3  0.000140279
12  9.5  0.000111916
12  9.7  8.94885e-05
12  9.9  7.16057e-05
12  10.1  5.745e-05
12  10.3  4.61772e-05
12  10.5  3.71661e-05
12  10.7  2.99303e-05
12  10.9  2.41702e-05
12  11.1  1.95456e-05
12  11.3  1.58436e-05
12  11.5  1.28499e-05
12  11.7  1.04384e-05
12  11.9  8.48581e-06
14  0.1  174.644
14  0.3  129.964
14  0.5  94.6804
14  0.7  66.683
14  0.9  45.9052
14  1.1  31.2133
14  1.3  21.1043
14  1.5  14.2401
14  1.7  9.62476
14  1.9  6.52631
14  2.1  4.44377
14  2.3  3.04176
14  2.5  2.09444
14  2.7  1.45073
14  2.9  1.01086
14  3.1  0.709881
14  3.3  0.501613
14  3.5  0.356914
14  3.7  0.255536
14  3.9  0.184128
14  4.1  0.133486
14  4.3  0.097335
14  4.5  0.0713718
14  4.7  0.0526089
14  4.9  0.0389788
14  5.1  0.0290331
14  5.3  0.0217251
14  5.5  0.0163292
14  5.7  0.0123268
14  5.9  0.00934836
14  6.1  0.00711608
14  6.3  0.00543484
14  6.5  0.00416703
14  6.7  0.00320629
14  6.9  0.00247304
14  7.1  0.00191469
14  7.3  0.00148804
14  7.5  0.0011591
14  7.7  0.000905224
14  7.9  0.000709619
14  8.1  0.000556993
14  8.3  0.000438183
14  8.5  0.000345874
14  8.7  0.00027342
14  8.9  0.000216753
14  9.1  0.0001723
14  9.3  0.000137087
14  9.5  0.00010936
14  9.7  8.74359e-05
14  9.9  6.99622e-05
14  10.1  5.61272e-05
14  10.3  4.51104e-05
14  10.5  3.6308e-05
14  10.7  2.92359e-05
14  10.9  2.36095e-05
14  11.1  1.90905e-05
14  11.3  1.54741e-05
14  11.5  1.25496e-05
14  11.7  1.01939e-05
14  11.9  8.28681e-06
16  0.1  172.239
16  0.3  128.094
16  0.5  93.3517
16  0.7  65.7329
16  0.9  45.2377
16  1.1  30.7427
16  1.3  20.7742
16  1.5  14.0071
16  1.7  9.45954
16  1.9  6.40916
16  2.1  4.36111
16  2.3  2.98267
16  2.5  2.0523
16  2.7  1.42062
16  2.9  0.989806
16  3.1  0.694332
16  3.3  0.490377
16  3.5  0.348767
16  3.7  0.24959
16  3.9  0.179775
16  4.1  0.130284
16  4.3  0.0949664
16  4.5  0.0696138
16  4.7  0.0512993
16  4.9  0.0380035
16  5.1  0.0282961
16  5.3  0.0211685
16  5.5  0.0159076
16  5.7  0.0120061
16  5.9  0.00910336
16  6.1  0.00692836
16  6.3  0.00529064
16  6.5  0.00405571
16  6.7  0.00312034
16  6.9  0.00240634
16  7.1  0.00186278
16  7.3  0.00144754
16  7.5  0.00112742
16  7.7  0.000880377
16  7.9  0.00068965
16  8.1  0.00054158
16  8.3  0.000426007
16  8.5  0.000336261
16  8.7  0.00026577
16  8.9  0.000210669
16  9.1  0.00016745
16  9.3  0.000133214
16  9.5  0.00010626
16  9.7  8.49498e-05
16  9.9  6.79666e-05
16  10.1  5.45206e-05
16  10.3  4.38164e-05
16  10.5  3.52285e-05
16  10.7  2.83928e-05
16  10.9  2.29285e-05
16  11.1  1.85374e-05
16  11.3  1.50251e-05
16  11.5  1.21851e-05
16  11.7  9.89713e-06
16  11.9  8.04517e-06
18  0.1  169.285
18  0.3  125.945
18  0.5  91.7185
18  0.7  64.564
18  0.9  44.4152
18  1.1  30.1657
18  1.3  20.3681
18  1.5  13.721
18  1.7  9.25702
18  1.9  6.26519
18  2.1  4.25986
18  2.3  2.91052
18  2.5  2.0009
18  2.7  1.38389
18  2.9  0.963547
18  3.1  0.675423
18  3.3  0.476742
18  3.5  0.338874
18  3.7  0.242385
18  3.9  0.174501
18  4.1  0.126403
18  4.3  0.0921006
18  4.5  0.0674853
18  4.7  0.0497094
18  4.9  0.036821
18  5.1  0.0274043
18  5.3  0.0204957
18  5.5  0.0153985
18  5.7  0.0116188
18  5.9  0.00880782
18  6.1  0.00670165
18  6.3  0.00511669
18  6.5  0.0039217
18  6.7  0.00301665
18  6.9  0.00232594
18  7.1  0.00180025
18  7.3  0.00139874
18  7.5  0.00108926
18  7.7  0.000850451
18  7.9  0.000666125
18  8.1  0.000523026
18  8.3  0.000411358
18  8.5  0.000324671
18  8.7  0.000256575
18  8.9  0.000203357
18  9.1  0.000161625
18  9.3  0.000128567
18  9.5  0.000102578
18  9.7  8.19699e-05
18  9.9  6.55784e-05
18  10.1  5.25992e-05
18  10.3  4.2268e-05
18  10.5  3.39826e-05
18  10.7  2.73851e-05
18  10.9  2.21245e-05
18  11.1  1.78762e-05
18  11.3  1.44864e-05
18  11.5  1.17481e-05
18  11.7  9.54094e-06
18  11.9  7.75531e-06
20  0.1  165.61
20  0.3  123.196
20  0.5  89.6951
20  0.7  63.1183
20  0.9  43.3957
20  1.1  29.4535
20  1.3  19.8669
20  1.5  13.3682
20  1.7  9.00796
20  1.9  6.08953
20  2.1  4.13522
20  2.3  2.82206
20  2.5  1.93807
20  2.7  1.33914
20  2.9  0.931477
20  3.1  0.652341
20  3.3  0.460144
20  3.5  0.326842
20  3.7  0.233633
20  3.9  0.168099
20  4.1  0.121691
20  4.3  0.088629
20  4.5  0.0649078
20  4.7  0.0477924
20  4.9  0.0353869
20  5.1  0.0263264
20  5.3  0.0196851
20  5.5  0.0147835
20  5.7  0.0111512
20  5.9  0.00845064
20  6.1  0.00642848
20  6.3  0.00490806
20  6.5  0.00375991
20  6.7  0.00289162
20  6.9  0.00222895
20  7.1  0.0017248
20  7.3  0.00133989
20  7.5  0.00104326
20  7.7  0.000814399
20  7.9  0.000637795
20  8.1  0.000500688
20  8.3  0.000393715
20  8.5  0.000310557
20  8.7  0.000245494
20  8.9  0.000194549
20  9.1  0.000154605
20  9.3  0.000122967
20  9.5  9.80912e-05
20  9.7  7.83798e-05
20  9.9  6.26972e-05
20  10.1  5.02805e-05
20  10.3  4.04003e-05
20  10.5  3.24799e-05
20  10.7  2.61693e-05
20  10.9  2.1128e-05
20  11.1  1.7079e-05
20  11.3  1.3839e-05
20  11.5  1.12223e-05
20  11.7  9.11288e-06
20  11.9  7.40939e-06
22  0.1  160.996
22  0.3  119.748
22  0.5  87.1587
22  0.7  61.3176
22  0.9  42.1209
22  1.1  28.5582
22  1.3  19.2411
22  1.5  12.9283
22  1.7  8.69886
22  1.9  5.8711
22  2.1  3.98043
22  2.3  2.71296
22  2.5  1.86051
22  2.7  1.28398
22  2.9  0.892041
22  3.1  0.624152
22  3.3  0.439783
22  3.5  0.312102
22  3.7  0.222923
22  3.9  0.16027
22  4.1  0.115938
22  4.3  0.0843855
22  4.5  0.0617657
22  4.7  0.0454531
22  4.9  0.0336391
22  5.1  0.0250217
22  5.3  0.0186962
22  5.5  0.0140352
22  5.7  0.0105826
22  5.9  0.00801689
22  6.1  0.00609657
22  6.3  0.00465321
22  6.5  0.00356352
22  6.7  0.00273993
22  6.9  0.00211137
22  7.1  0.00163338
22  7.3  0.00126848
22  7.5  0.000987499
22  7.7  0.000770677
22  7.9  0.000603445
22  8.1  0.000473604
22  8.3  0.000372337
22  8.5  0.000293646
22  8.7  0.000232085
22  8.9  0.000184046
22  9.1  0.00014611
22  9.3  0.000116192
22  9.5  9.26711e-05
22  9.7  7.404e-05
22  9.9  5.92177e-05
22  10.1  4.74707e-05
22  10.3  3.81237e-05
22  10.5  3.0664e-05
22  10.7  2.47036e-05
22  10.9  1.99422e-05
22  11.1  1.61182e-05
22  11.3  1.30586e-05
22  11.5  1.05872e-05
22  11.7  8.59632e-06
22  11.9  6.9885e-06
24  0.1  155.085
24  0.3  115.35
24  0.5  83.9695
24  0.7  58.9921
24  0.9  40.4959
24  1.1  27.4038
24  1.3  18.4443
24  1.5  12.3714
24  1.7  8.3088
24  1.9  5.59613
24  2.1  3.78599
24  2.3  2.5757
24  2.5  1.76344
24  2.7  1.21513
24  2.9  0.842914
24  3.1  0.589023
24  3.3  0.414589
24  3.5  0.293828
24  3.7  0.209645
24  3.9  0.150589
24  4.1  0.108835
24  4.3  0.0791551
24  4.5  0.0578927
24  4.7  0.0425721
24  4.9  0.0314883
24  5.1  0.0234072
24  5.3  0.0174808
24  5.5  0.0131161
24  5.7  0.00988459
24  5.9  0.00748425
24  6.1  0.00568916
24  6.3  0.00434087
24  6.5  0.00332255
24  6.7  0.00255404
24  6.9  0.00196821
24  7.1  0.00152208
24  7.3  0.00118069
24  7.5  0.000918986
24  7.7  0.000717229
24  7.9  0.000561459
24  8.1  0.000440508
24  8.3  0.000346226
24  8.5  0.000272989
24  8.7  0.000215711
24  8.9  0.000170872
24  9.1  0.000135777
24  9.3  0.000108016
24  9.5  8.60315e-05
24  9.7  6.87438e-05
24  9.9  5.4975e-05
24  10.1  4.40663e-05
24  10.3  3.53765e-05
24  10.5  2.84493e-05
24  10.7  2.29152e-05
24  10.9  1.84977e-05
24  11.1  1.49488e-05
24  11.3  1.20992e-05
24  11.5  9.81461e-06
24  11.7  7.96739e-06
24  11.9  6.47668e-06
26  0.1  147.523
26  0.3  109.578
26  0.5  79.7868
26  0.7  56.0014
26  0.9  38.3863
26  1.1  25.9341
26  1.3  17.4108
26  1.5  11.6536
26  1.7  7.80545
26  1.9  5.24341
26  2.1  3.53838
26  2.3  2.40154
26  2.5  1.64033
26  2.7  1.12801
26  2.9  0.780983
26  3.1  0.544782
26  3.3  0.382813
26  3.5  0.27093
26  3.7  0.193032
26  3.9  0.138493
26  4.1  0.0999753
26  4.3  0.0726344
26  4.5  0.0530724
26  4.7  0.0389953
26  4.9  0.0288193
26  5.1  0.0214018
26  5.3  0.0159744
26  5.5  0.0119781
26  5.7  0.00902083
26  5.9  0.00682583
26  6.1  0.00518608
26  6.3  0.00395474
26  6.5  0.00302572
26  6.7  0.00232442
26  6.9  0.0017905
26  7.1  0.0013841
26  7.3  0.00107313
26  7.5  0.000834967
26  7.7  0.000651875
26  7.9  0.000509729
26  8.1  0.000399575
26  8.3  0.000314107
26  8.5  0.000247581
26  8.7  0.000195579
26  8.9  0.000154877
26  9.1  0.000122928
26  9.3  9.78404e-05
26  9.5  7.79062e-05
26  9.7  6.22458e-05
26  9.9  4.97636e-05
26  10.1  3.98737e-05
26  10.3  3.20302e-05
26  10.5  2.57364e-05
26  10.7  2.07239e-05
26  10.9  1.6733e-05
26  11.1  1.35151e-05
26  11.3  1.09374e-05
26  11.5  8.86828e-06
26  11.7  7.19679e-06
26  11.9  5.84958e-06
28  0.1  137.379
28  0.3  102.067
28  0.5  74.2613
28  0.7  52.0582
28  0.9  35.6216
28  1.1  24.0048
28  1.3  16.067
28  1.5  10.718
28  1.7  7.15349
28  1.9  4.78793
28  2.1  3.22025
28  2.3  2.17861
28  2.5  1.48365
28  2.7  1.01736
28  2.9  0.702571
28  3.1  0.488945
28  3.3  0.342862
28  3.5  0.24218
28  3.7  0.172242
28  3.9  0.123372
28  4.1  0.0889296
28  4.3  0.0645129
28  4.5  0.0470804
28  4.7  0.0345527
28  4.9  0.0255027
28  5.1  0.0189237
28  5.3  0.014111
28  5.5  0.0105712
28  5.7  0.00795441
28  5.9  0.00601444
28  6.1  0.00456555
28  6.3  0.00347906
28  6.5  0.00265995
28  6.7  0.00204218
28  6.9  0.00157213
28  7.1  0.00121462
28  7.3  0.000941151
28  7.5  0.000731849
28  7.7  0.000570616
28  7.9  0.000446329
28  8.1  0.000349703
28  8.3  0.000274803
28  8.5  0.000216482
28  8.7  0.000170959
28  8.9  0.000135327
28  9.1  0.00010736
28  9.3  8.53939e-05
28  9.5  6.79908e-05
28  9.7  5.43076e-05
28  9.9  4.33991e-05
28  10.1  3.47557e-05
28  10.3  2.7918e-05
28  10.5  2.24394e-05
28  10.7  1.80496e-05
28  10.9  1.45607e-05
28  11.1  1.17643e-05
28  11.3  9.51725e-06
28  11.5  7.71108e-06
28  11.7  6.25929e-06
28  11.9  5.08566e-06
30  0.1  124.195
30  0.3  92.2538
30  0.5  67.0482
30  0.7  46.9175
30  0.9  32.023
30  1.1  21.5042
30  1.3  14.333
30  1.5  9.51649
30  1.7  6.32106
30  1.9  4.21047
30  2.1  2.81905
30  2.3  1.89859
30  2.5  1.28786
30  2.7  0.879837
30  2.9  0.605574
30  3.1  0.420181
30  3.3  0.293749
30  3.5  0.206986
30  3.7  0.146853
30  3.9  0.104973
30  4.1  0.0755151
30  4.3  0.0546746
30  4.5  0.0398273
30  4.7  0.0291861
30  4.9  0.0215128
30  5.1  0.0159388
30  5.3  0.0118707
30  5.5  0.00888357
30  5.7  0.00667708
30  5.9  0.00504045
30  6.1  0.00382218
30  6.3  0.00291023
30  6.5  0.00222403
30  6.7  0.00170556
30  6.9  0.00131165
30  7.1  0.00101256
30  7.3  0.000783988
30  7.5  0.000609131
30  7.7  0.000474631
30  7.9  0.000370964
30  8.1  0.000290783
30  8.3  0.000228177
30  8.5  0.000179642
30  8.7  0.000141789
30  8.9  0.000112184
30  9.1  8.89485e-05
30  9.3  7.07248e-05
30  9.5  5.62747e-05
30  9.7  4.49317e-05
30  9.9  3.59112e-05
30  10.1  2.8727e-05
30  10.3  2.30382e-05
30  10.5  1.85101e-05
30  10.7  1.48954e-05
30  10.9  1.20095e-05
30  11.1  9.69819e-06
30  11.3  7.84559e-06
30  11.5  6.35389e-06
30  11.7  5.15425e-06
30  11.9  4.18647e-06
32  0.1  107.856
32  0.3  80.0302
32  0.5  58.0813
32  0.7  40.5798
32  0.9  27.5711
32  1.1  18.4267
32  1.3  12.2117
32  1.5  8.05734
32  1.7  5.31583
32  1.9  3.52002
32  2.1  2.34206
32  2.3  1.56855
32  2.5  1.05824
32  2.7  0.719574
32  2.9  0.493117
32  3.1  0.340765
32  3.3  0.237426
32  3.5  0.166708
32  3.7  0.117915
32  3.9  0.0840486
32  4.1  0.0603185
32  4.3  0.0435623
32  4.5  0.0316598
32  4.7  0.0231517
32  4.9  0.0170323
32  5.1  0.0125964
32  5.3  0.00936691
32  5.5  0.00699687
32  5.7  0.00524943
32  5.9  0.00395854
32  6.1  0.00299752
32  6.3  0.00228004
32  6.5  0.0017399
32  6.7  0.00133177
32  6.9  0.00102357
32  7.1  0.000789103
32  7.3  0.000610482
32  7.5  0.000473758
32  7.7  0.000368764
32  7.9  0.000288151
32  8.1  0.000225572
32  8.3  0.00017696
32  8.5  0.000139155
32  8.7  0.000109807
32  8.9  8.67966e-05
32  9.1  6.88165e-05
32  9.3  5.46276e-05
32  9.5  4.34876e-05
32  9.7  3.46549e-05
32  9.9  2.76991e-05
32  10.1  2.21617e-05
32  10.3  1.77446e-05
32  10.5  1.4252e-05
32  10.7  1.14584e-05
32  10.9  9.23297e-06
32  11.1  7.44962e-06
32  11.3  6.0222e-06
32  11.5  4.87414e-06
32  11.7  3.95236e-06
32  11.9  3.20918e-06
34  0.1  89.3449
34  0.3  66.2333
34  0.5  47.9988
34  0.7  33.4239
34  0.9  22.6047
34  1.1  15.0192
34  1.3  9.87389
34  1.5  6.46364
34  1.7  4.23187
34  1.9  2.77927
34  2.1  1.83517
34  2.3  1.22058
34  2.5  0.818171
34  2.7  0.553102
34  2.9  0.377009
34  3.1  0.259298
34  3.3  0.179861
34  3.5  0.125736
34  3.7  0.088542
34  3.9  0.062936
34  4.1  0.0450138
34  4.3  0.0324141
34  4.5  0.0234905
34  4.7  0.0171349
34  4.9  0.0125752
34  5.1  0.00927869
34  5.3  0.00688287
34  5.5  0.00513229
34  5.7  0.00384386
34  5.9  0.00289209
34  6.1  0.00218704
34  6.3  0.00165996
34  6.5  0.00126451
34  6.7  0.000967674
34  6.9  0.000742267
34  7.1  0.000571552
34  7.3  0.000441661
34  7.5  0.000342393
34  7.7  0.000266475
34  7.9  0.000207572
34  8.1  0.000162285
34  8.3  0.000127206
34  8.5  0.000100014
34  8.7  7.8771e-05
34  8.9  6.22383e-05
34  9.1  4.92789e-05
34  9.3  3.91056e-05
34  9.5  3.10901e-05
34  9.7  2.47628e-05
34  9.9  1.97554e-05
34  10.1  1.57991e-05
34  10.3  1.26458e-05
34  10.5  1.01437e-05
34  10.7  8.15113e-06
34  10.9  6.56361e-06
34  11.1  5.29377e-06
34  11.3  4.27622e-06
34  11.5  3.46024e-06
34  11.7  2.80271e-06
34  11.9  2.27427e-06
