# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  11.1  0.0178273
22  11.3  0.0162496
22  11.5  0.0148317
22  11.7  0.013557
22  11.9  0.0124164
24  0.1  584.93
24  0.3  459.231
24  0.5  352.697
24  0.7  262.353
24  0.9  190.848
24  1.1  137.155
24  1.3  98.0053
24  1.5  69.9458
24  1.7  50.1168
24  1.9  36.1665
24  2.1  26.3371
24  2.3  19.3727
24  2.5  14.408
24  2.7  10.8355
24  2.9  8.23848
24  3.1  6.33313
24  3.3  4.9175
24  3.5  3.85543
24  3.7  3.04955
24  3.9  2.43526
24  4.1  1.9601
24  4.3  1.58954
24  4.5  1.2977
24  4.7  1.06777
24  4.9  0.883753
24  5.1  0.736015
24  5.3  0.616418
24  5.5  0.518925
24  5.7  0.438903
24  5.9  0.373259
24  6.1  0.318687
24  6.3  0.273453
24  6.5  0.235427
24  6.7  0.20342
24  6.9  0.176446
24  7.1  0.153457
24  7.3  0.134082
24  7.5  0.117529
24  7.7  0.10324
24  7.9  0.0909275
24  8.1  0.0803077
24  8.3  0.0711536
24  8.5  0.0631452
24  8.7  0.0562002
24  8.9  0.0501287
24  9.1  0.0447914
24  9.3  0.0401783
24  9.5  0.0360546
24  9.7  0.0324585
24  9.9  0.029232
24  10.1  0.0264025
24  10.3  0.0238677
24  10.5  0.0216186
24  10.7  0.0196006
24  10.9  0.0178222
24  11.1  0.0162328
24  11.3  0.0147909
24  11.5  0.013505
24  11.7  0.0123417
24  11.9  0.0112937
26  0.1  541.77
26  0.3  425.031
26  0.5  326.144
26  0.7  241.938
26  0.9  175.389
26  1.1  125.521
26  1.3  89.3058
26  1.5  63.4825
26  1.7  45.3247
26  1.9  32.6099
26  2.1  23.6874
26  2.3  17.3858
26  2.5  12.9099
26  2.7  9.69287
26  2.9  7.36019
26  3.1  5.65179
26  3.3  4.38539
26  3.5  3.43478
26  3.7  2.71502
26  3.9  2.16637
26  4.1  1.74286
26  4.3  1.4128
26  4.5  1.15316
26  4.7  0.948051
26  4.9  0.784419
26  5.1  0.653071
26  5.3  0.546459
26  5.5  0.460055
26  5.7  0.389042
26  5.9  0.330755
26  6.1  0.282507
26  6.3  0.242124
26  6.5  0.208482
26  6.7  0.180105
26  6.9  0.156152
26  7.1  0.135817
26  7.3  0.118612
26  7.5  0.103929
26  7.7  0.0912982
26  7.9  0.0803959
26  8.1  0.0709966
26  8.3  0.0628861
26  8.5  0.0558109
26  8.7  0.0496588
26  8.9  0.0443152
26  9.1  0.0395977
26  9.3  0.0354746
26  9.5  0.0318634
26  9.7  0.028651
26  9.9  0.0258163
26  10.1  0.0232927
26  10.3  0.0210674
26  10.5  0.0190605
26  10.7  0.0172929
26  10.9  0.0157205
26  11.1  0.0143085
26  11.3  0.0130539
26  11.5  0.0119097
26  11.7  0.0108817
26  11.9  0.00996469
28  0.1  486.396
28  0.3  381.692
28  0.5  292.357
28  0.7  216.185
28  0.9  155.927
28  1.1  110.995
28  1.3  78.4659
28  1.5  55.5028
28  1.7  39.4536
28  1.9  28.2696
28  2.1  20.4681
28  2.3  14.9812
28  2.5  11.0977
28  2.7  8.31738
28  2.9  6.30317
28  3.1  4.83499
28  3.3  3.74683
28  3.5  2.9311
28  3.7  2.31468
28  3.9  1.84568
28  4.1  1.48366
28  4.3  1.20171
28  4.5  0.980093
28  4.7  0.804746
28  4.9  0.665925
28  5.1  0.554174
28  5.3  0.463636
28  5.5  0.390142
28  5.7  0.329686
28  5.9  0.280177
28  6.1  0.239261
28  6.3  0.204988
28  6.5  0.17642
28  6.7  0.152318
28  6.9  0.13207
28  7.1  0.114828
28  7.3  0.100262
28  7.5  0.0878475
28  7.7  0.0771354
28  7.9  0.0678896
28  8.1  0.0599301
28  8.3  0.0530692
28  8.5  0.047136
28  8.7  0.041873
28  8.9  0.0373679
28  9.1  0.0334196
28  9.3  0.0299022
28  9.5  0.0268717
28  9.7  0.0241519
28  9.9  0.0217428
28  10.1  0.0196275
28  10.3  0.0177433
28  10.5  0.0160595
28  10.7  0.01456
28  10.9  0.0132213
28  11.1  0.0120452
28  11.3  0.0109808
28  11.5  0.0100257
28  11.7  0.00915258
28  11.9  0.00837616
30  0.1  417.552
30  0.3  327.426
30  0.5  250.418
30  0.7  184.202
30  0.9  132.089
30  1.1  93.2118
30  1.3  65.4592
30  1.5  45.9814
30  1.7  32.4894
30  1.9  23.1708
30  2.1  16.6968
30  2.3  12.1792
30  2.5  8.99373
30  2.7  6.72656
30  2.9  5.08446
30  3.1  3.89199
30  3.3  3.01061
30  3.5  2.35197
30  3.7  1.85481
30  3.9  1.47719
30  4.1  1.18609
30  4.3  0.959471
30  4.5  0.782
30  4.7  0.64208
30  4.9  0.530446
30  5.1  0.440957
30  5.3  0.368829
30  5.5  0.310012
30  5.7  0.261869
30  5.9  0.222474
30  6.1  0.189886
30  6.3  0.162622
30  6.5  0.139851
30  6.7  0.120737
30  6.9  0.104541
30  7.1  0.0909087
30  7.3  0.0792556
30  7.5  0.0694563
30  7.7  0.0609869
30  7.9  0.0536592
30  8.1  0.04738
30  8.3  0.0419347
30  8.5  0.0371932
30  8.7  0.0330522
30  8.9  0.0294698
30  9.1  0.0263646
30  9.3  0.0235894
30  9.5  0.0211597
30  9.7  0.0190315
30  9.9  0.0171313
30  10.1  0.0154668
30  10.3  0.0139796
30  10.5  0.0126376
30  10.7  0.0114567
30  10.9  0.0104144
30  11.1  0.00946835
30  11.3  0.00863709
30  11.5  0.00788253
30  11.7  0.00719819
30  11.9  0.00658097
32  0.1  337.147
32  0.3  264.121
32  0.5  201.469
32  0.7  147.264
32  0.9  104.6
32  1.1  73.1555
32  1.3  50.8999
32  1.5  35.4516
32  1.7  24.8664
32  1.9  17.6189
32  2.1  12.6269
32  2.3  9.16882
32  2.5  6.74523
32  2.7  5.02606
32  2.9  3.78869
32  3.1  2.8925
32  3.3  2.23257
32  3.5  1.74026
32  3.7  1.36979
32  3.9  1.08915
32  4.1  0.873243
32  4.3  0.705503
32  4.5  0.574109
32  4.7  0.470857
32  4.9  0.388647
32  5.1  0.322802
32  5.3  0.269575
32  5.5  0.226353
32  5.7  0.191001
32  5.9  0.162226
32  6.1  0.138408
32  6.3  0.118703
32  6.5  0.102171
32  6.7  0.0876962
32  6.9  0.0751899
32  7.1  0.06588
32  7.3  0.0577991
32  7.5  0.0504694
32  7.7  0.0441851
32  7.9  0.0388489
32  8.1  0.0342731
32  8.3  0.0303488
32  8.5  0.0269158
32  8.7  0.0239113
32  8.9  0.0212941
32  9.1  0.0190489
32  9.3  0.0170501
32  9.5  0.0152829
32  9.7  0.0137342
32  9.9  0.0123721
32  10.1  0.0111426
32  10.3  0.0100704
32  10.5  0.00910687
32  10.7  0.00826682
32  10.9  0.00749838
32  11.1  0.00682002
32  11.3  0.00622259
32  11.5  0.00566911
32  11.7  0.00517705
32  11.9  0.0047406
34  0.1  253.759
34  0.3  198.762
34  0.5  151.044
34  0.7  109.549
34  0.9  77.0333
34  1.1  53.1922
34  1.3  36.5835
34  1.5  25.2214
34  1.7  17.5274
34  1.9  12.3276
34  2.1  8.77813
34  2.3  6.34022
34  2.5  4.63905
34  2.7  3.44174
34  2.9  2.58438
34  3.1  1.96578
34  3.3  1.51271
34  3.5  1.17629
34  3.7  0.923888
34  3.9  0.732996
34  4.1  0.58637
34  4.3  0.472514
34  4.5  0.383688
34  4.7  0.31456
34  4.9  0.259073
34  5.1  0.21515
34  5.3  0.179481
34  5.5  0.150412
34  5.7  0.12668
34  5.9  0.107513
34  6.1  0.0915507
34  6.3  0.0783151
34  6.5  0.0672846
34  6.7  0.0579136
34  6.9  0.050094
34  7.1  0.043521
34  7.3  0.0378693
34  7.5  0.0331594
34  7.7  0.029049
34  7.9  0.0255383
34  8.1  0.0225231
34  8.3  0.0199301
34  8.5  0.0176311
34  8.7  0.0156611
34  8.9  0.0139694
34  9.1  0.0124716
34  9.3  0.0111587
34  9.5  0.00999692
34  9.7  0.00899896
34  9.9  0.00806078
34  10.1  0.00727924
34  10.3  0.00657588
34  10.5  0.00594271
34  10.7  0.0053936
34  10.9  0.00488447
34  11.1  0.00446154
34  11.3  0.004053
34  11.5  0.00370151
34  11.7  0.00337694
34  11.9  0.00309134
