# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  680.771
8  0.5  470.252
8  0.7  329.294
8  0.9  231.557
8  1.1  162.932
8  1.3  114.717
8  1.5  80.7924
8  1.7  56.9914
8  1.9  40.428
8  2.1  28.8648
8  2.3  20.9949
8  2.5  15.6795
8  2.7  11.8721
8  2.9  9.1278
8  3.1  7.10824
8  3.3  5.60759
8  3.5  4.47611
8  3.7  3.61184
8  3.9  2.94593
8  4.1  2.42738
8  4.3  2.01576
8  4.5  1.68872
8  4.7  1.42322
8  4.9  1.20955
8  5.1  1.03371
8  5.3  0.889241
8  5.5  0.768734
8  5.7  0.668063
8  5.9  0.583095
8  6.1  0.511593
8  6.3  0.450884
8  6.5  0.398876
8  6.7  0.35409
8  6.9  0.315329
8  7.1  0.281745
8  7.3  0.252739
8  7.5  0.227351
8  7.7  0.204894
8  7.9  0.185129
8  8.1  0.167872
8  8.3  0.152587
8  8.5  0.138916
8  8.7  0.126793
8  8.9  0.115928
8  9.1  0.106279
8  9.3  0.0975589
8  9.5  0.0896729
8  9.7  0.0826495
8  9.9  0.0763056
8  10.1  0.0705608
8  10.3  0.065297
8  10.5  0.0605383
8  10.7  0.05624
8  10.9  0.0522535
8  11.1  0.0486949
8  11.3  0.04531
8  11.5  0.0422791
8  11.7  0.0395764
8  11.9  0.0369475
10  0.1  1021.38
10  0.3  671.68
10  0.5  464.025
10  0.7  324.643
10  0.9  227.985
10  1.1  160.372
10  1.3  112.792
10  1.5  79.338
10  1.7  55.9668
10  1.9  39.6402
10  2.1  28.2965
10  2.3  20.59
10  2.5  15.3563
10  2.7  11.6423
10  2.9  8.94707
10  3.1  6.96488
10  3.3  5.49569
10  3.5  4.38868
10  3.7  3.54225
10  3.9  2.89077
10  4.1  2.3794
10  4.3  1.97783
10  4.5  1.65618
10  4.7  1.39594
10  4.9  1.18638
10  5.1  1.01411
10  5.3  0.87245
10  5.5  0.754391
10  5.7  0.655379
10  5.9  0.57232
10  6.1  0.502409
10  6.3  0.442543
10  6.5  0.391517
10  6.7  0.347416
10  6.9  0.309268
10  7.1  0.276502
10  7.3  0.248006
10  7.5  0.223022
10  7.7  0.201091
10  7.9  0.181849
10  8.1  0.16478
10  8.3  0.149799
10  8.5  0.136324
10  8.7  0.1244
10  8.9  0.113837
10  9.1  0.104348
10  9.3  0.0957747
10  9.5  0.0879951
10  9.7  0.0811086
10  9.9  0.0748372
10  10.1  0.0691755
10  10.3  0.0640579
10  10.5  0.0593631
10  10.7  0.0551733
10  10.9  0.0512803
10  11.1  0.047692
10  11.3  0.0445121
10  11.5  0.0415699
10  11.7  0.0388082
10  11.9  0.0363435
12  0.1  1004.07
12  0.3  660.667
12  0.5  455.78
12  0.7  318.6
12  0.9  223.707
12  1.1  157.121
12  1.3  110.394
12  1.5  77.564
12  1.7  54.6497
12  1.9  38.7026
12  2.1  27.5746
12  2.3  20.0649
12  2.5  14.9799
12  2.7  11.341
12  2.9  8.71118
12  3.1  6.79095
12  3.3  5.35993
12  3.5  4.27888
12  3.7  3.45633
12  3.9  2.81731
12  4.1  2.32097
12  4.3  1.92811
12  4.5  1.61531
12  4.7  1.36317
12  4.9  1.15701
12  5.1  0.989666
12  5.3  0.851224
12  5.5  0.735834
12  5.7  0.639829
12  5.9  0.558445
12  6.1  0.489947
12  6.3  0.431974
12  6.5  0.382171
12  6.7  0.33909
12  6.9  0.302189
12  7.1  0.270024
12  7.3  0.241958
12  7.5  0.217783
12  7.7  0.19629
12  7.9  0.177339
12  8.1  0.160867
12  8.3  0.146255
12  8.5  0.132967
12  8.7  0.121406
12  8.9  0.111143
12  9.1  0.101846
12  9.3  0.0934142
12  9.5  0.0859137
12  9.7  0.0791776
12  9.9  0.0730521
12  10.1  0.0676011
12  10.3  0.0624572
12  10.5  0.0579744
12  10.7  0.0538778
12  10.9  0.0500954
12  11.1  0.0466392
12  11.3  0.0434808
12  11.5  0.0405499
12  11.7  0.0378667
12  11.9  0.0354893
14  0.1  983.449
14  0.3  646.39
14  0.5  445.956
14  0.7  311.509
14  0.9  218.361
14  1.1  153.163
14  1.3  107.424
14  1.5  75.3715
14  1.7  53.0431
14  1.9  37.5217
14  2.1  26.7253
14  2.3  19.4324
14  2.5  14.5055
14  2.7  10.9833
14  2.9  8.44479
14  3.1  6.57497
14  3.3  5.19261
14  3.5  4.14572
14  3.7  3.34955
14  3.9  2.7321
14  4.1  2.24953
14  4.3  1.8707
14  4.5  1.56559
14  4.7  1.32137
14  4.9  1.12265
14  5.1  0.960004
14  5.3  0.825374
14  5.5  0.713653
14  5.7  0.620416
14  5.9  0.541795
14  6.1  0.475561
14  6.3  0.418889
14  6.5  0.370655
14  6.7  0.328808
14  6.9  0.293047
14  7.1  0.261865
14  7.3  0.23488
14  7.5  0.211214
14  7.7  0.190397
14  7.9  0.172118
14  8.1  0.156088
14  8.3  0.141868
14  8.5  0.129043
14  8.7  0.117804
14  8.9  0.107815
14  9.1  0.0988531
14  9.3  0.0907299
14  9.5  0.0833556
14  9.7  0.0768292
14  9.9  0.0709034
14  10.1  0.0655491
14  10.3  0.0607702
14  10.5  0.0562606
14  10.7  0.0522297
14  10.9  0.0485427
14  11.1  0.0452311
14  11.3  0.0421663
14  11.5  0.0392852
14  11.7  0.0368108
14  11.9  0.0343888
16  0.1  957.888
16  0.3  629.345
16  0.5  433.873
16  0.7  302.727
16  0.9  211.83
16  1.1  148.292
16  1.3  103.871
16  1.5  72.745
16  1.7  51.1422
16  1.9  36.1147
16  2.1  25.7025
16  2.3  18.6824
16  2.5  13.9369
16  2.7  10.5622
16  2.9  8.11709
16  3.1  6.3185
16  3.3  4.9891
16  3.5  3.9859
16  3.7  3.21976
16  3.9  2.6287
16  4.1  2.16485
16  4.3  1.79912
16  4.5  1.50717
16  4.7  1.27161
16  4.9  1.08022
16  5.1  0.923778
16  5.3  0.794506
16  5.5  0.687096
16  5.7  0.597354
16  5.9  0.521755
16  6.1  0.457757
16  6.3  0.403333
16  6.5  0.356954
16  6.7  0.316697
16  6.9  0.282173
16  7.1  0.252313
16  7.3  0.226209
16  7.5  0.203336
16  7.7  0.183555
16  7.9  0.16596
16  8.1  0.150301
16  8.3  0.136694
16  8.5  0.124422
16  8.7  0.11356
16  8.9  0.103829
16  9.1  0.0952498
16  9.3  0.0873234
16  9.5  0.0802766
16  9.7  0.0740449
16  9.9  0.0683152
16  10.1  0.0631101
16  10.3  0.0584605
16  10.5  0.0542636
16  10.7  0.0503725
16  10.9  0.0467903
16  11.1  0.0435478
16  11.3  0.040663
16  11.5  0.0379328
16  11.7  0.0354791
16  11.9  0.0331415
18  0.1  926.803
18  0.3  608.364
18  0.5  419.18
18  0.7  292.051
18  0.9  204.003
18  1.1  142.559
18  1.3  99.5645
18  1.5  69.6204
18  1.7  48.8194
18  1.9  34.4315
18  2.1  24.484
18  2.3  17.7769
18  2.5  13.2623
18  2.7  10.0505
18  2.9  7.71918
18  3.1  6.01851
18  3.3  4.75152
18  3.5  3.7966
18  3.7  3.06767
18  3.9  2.50463
18  4.1  2.06239
18  4.3  1.71525
18  4.5  1.43671
18  4.7  1.21314
18  4.9  1.0304
18  5.1  0.881334
18  5.3  0.757957
18  5.5  0.655481
18  5.7  0.569754
18  5.9  0.497954
18  6.1  0.436787
18  6.3  0.384608
18  6.5  0.340381
18  6.7  0.302136
18  6.9  0.269363
18  7.1  0.240798
18  7.3  0.215841
18  7.5  0.19415
18  7.7  0.175176
18  7.9  0.158491
18  8.1  0.143514
18  8.3  0.130333
18  8.5  0.118738
18  8.7  0.108399
18  8.9  0.0992033
18  9.1  0.0908817
18  9.3  0.0833664
18  9.5  0.0767221
18  9.7  0.0707291
18  9.9  0.0652919
18  10.1  0.0603627
18  10.3  0.0557889
18  10.5  0.0518048
18  10.7  0.0480984
18  10.9  0.0447378
18  11.1  0.0415878
18  11.3  0.0388152
18  11.5  0.0361996
18  11.7  0.0338213
18  11.9  0.0316863
20  0.1  888.57
20  0.3  583.094
20  0.5  401.332
20  0.7  279.026
20  0.9  194.522
20  1.1  135.608
20  1.3  94.4617
20  1.5  65.8722
20  1.7  46.0678
20  1.9  32.4362
20  2.1  23.0235
20  2.3  16.7041
20  2.5  12.4687
20  2.7  9.44891
20  2.9  7.25925
20  3.1  5.66497
20  3.3  4.4734
20  3.5  3.57475
20  3.7  2.88792
20  3.9  2.35888
20  4.1  1.94143
20  4.3  1.61537
20  4.5  1.35335
20  4.7  1.14229
20  4.9  0.971671
20  5.1  0.830514
20  5.3  0.714842
20  5.5  0.618383
20  5.7  0.537488
20  5.9  0.469572
20  6.1  0.412062
20  6.3  0.36311
20  6.5  0.321285
20  6.7  0.285199
20  6.9  0.253968
20  7.1  0.227329
20  7.3  0.203848
20  7.5  0.183134
20  7.7  0.165209
20  7.9  0.149456
20  8.1  0.135395
20  8.3  0.12308
20  8.5  0.112019
20  8.7  0.102286
20  8.9  0.0936424
20  9.1  0.0856935
20  9.3  0.0786642
20  9.5  0.072392
20  9.7  0.0667788
20  9.9  0.0616241
20  10.1  0.0569784
20  10.3  0.0527371
20  10.5  0.0488111
20  10.7  0.0453869
20  10.9  0.0421409
20  11.1  0.0393074
20  11.3  0.0365953
20  11.5  0.0342086
20  11.7  0.0319308
20  11.9  0.0298885
22  0.1  842.31
22  0.3  551.956
22  0.5  379.228
22  0.7  263.268
22  0.9  182.99
22  1.1  127.098
22  1.3  88.2653
22  1.5  61.3503
22  1.7  42.8182
22  1.9  30.0724
22  2.1  21.3136
22  2.3  15.4532
22  2.5  11.5331
22  2.7  8.74036
22  2.9  6.7207
22  3.1  5.23648
22  3.3  4.13962
22  3.5  3.3091
22  3.7  2.67656
22  3.9  2.1851
22  4.1  1.80099
22  4.3  1.498
22  4.5  1.25502
22  4.7  1.05944
22  4.9  0.901277
22  5.1  0.77056
22  5.3  0.663421
22  5.5  0.573999
22  5.7  0.499058
22  5.9  0.435722
22  6.1  0.382441
22  6.3  0.33703
22  6.5  0.298081
22  6.7  0.264928
22  6.9  0.236055
22  7.1  0.210891
22  7.3  0.189269
22  7.5  0.170028
22  7.7  0.153348
22  7.9  0.138797
22  8.1  0.125772
22  8.3  0.114269
22  8.5  0.104078
22  8.7  0.0950068
22  8.9  0.0869486
22  9.1  0.0797608
22  9.3  0.0731476
22  9.5  0.0672569
22  9.7  0.0620581
22  9.9  0.0572683
22  10.1  0.0528575
22  10.3  0.0489217
22  10.5  0.0453878
22  10.7  0.0421089
22  10.9  0.039211
22  11.1  0.0364851
22  11.3  0.0339726
22  11.5  0.0317811
22  11.7  0.0297085
22  11.9  0.0277889
24  0.1  785.061
24  0.3  513.402
24  0.5  352.311
24  0.7  243.768
24  0.9  168.854
24  1.1  116.803
24  1.3  80.7663
24  1.5  55.9176
24  1.7  38.8995
24  1.9  27.2561
24  2.1  19.2698
24  2.3  13.9699
24  2.5  10.4219
24  2.7  7.90277
24  2.9  6.07914
24  3.1  4.7389
24  3.3  3.74846
24  3.5  2.99633
24  3.7  2.42226
24  3.9  1.97827
24  4.1  1.63091
24  4.3  1.35745
24  4.5  1.13844
24  4.7  0.960704
24  4.9  0.817241
24  5.1  0.698855
24  5.3  0.601247
24  5.5  0.520523
24  5.7  0.452477
24  5.9  0.395499
24  6.1  0.347239
24  6.3  0.305951
24  6.5  0.270753
24  6.7  0.240463
24  6.9  0.214281
24  7.1  0.191559
24  7.3  0.171703
24  7.5  0.15441
24  7.7  0.139476
24  7.9  0.126084
24  8.1  0.114271
24  8.3  0.103851
24  8.5  0.0944993
24  8.7  0.0863125
24  8.9  0.0789576
24  9.1  0.0723182
24  9.3  0.0664271
24  9.5  0.0610874
24  9.7  0.0563353
24  9.9  0.052008
24  10.1  0.0480768
24  10.3  0.0445038
24  10.5  0.0412093
24  10.7  0.0382517
24  10.9  0.0356003
24  11.1  0.0331653
24  11.3  0.0309209
24  11.5  0.0288339
24  11.7  0.0269796
24  11.9  0.025227
26  0.1  712.461
26  0.3  465.741
26  0.5  318.671
26  0.7  219.721
26  0.9  151.401
26  1.1  104.238
26  1.3  71.6144
26  1.5  49.3368
26  1.7  34.1847
26  1.9  23.8803
26  2.1  16.8588
26  2.3  12.2029
26  2.5  9.11033
26  2.7  6.90593
26  2.9  5.31334
26  3.1  4.14772
26  3.3  3.27807
26  3.5  2.62354
26  3.7  2.12208
26  3.9  1.73532
26  4.1  1.43118
26  4.3  1.191
26  4.5  0.998539
26  4.7  0.843657
26  4.9  0.71715
26  5.1  0.613918
26  5.3  0.528319
26  5.5  0.457316
26  5.7  0.397806
26  5.9  0.347736
26  6.1  0.305062
26  6.3  0.269074
26  6.5  0.237938
26  6.7  0.21169
26  6.9  0.188584
26  7.1  0.168484
26  7.3  0.151068
26  7.5  0.135914
26  7.7  0.122538
26  7.9  0.11078
26  8.1  0.10052
26  8.3  0.0912709
26  8.5  0.0831667
26  8.7  0.0758547
26  8.9  0.0694803
26  9.1  0.0636541
26  9.3  0.05845
26  9.5  0.0537297
26  9.7  0.0495597
26  9.9  0.0457142
26  10.1  0.0422797
26  10.3  0.039109
26  10.5  0.0362673
26  10.7  0.0336677
26  10.9  0.0313503
26  11.1  0.0291826
26  11.3  0.0271935
26  11.5  0.0254161
26  11.7  0.0237105
26  11.9  0.0222235
28  0.1  622.206
28  0.3  405.778
28  0.5  277.018
28  0.7  189.968
28  0.9  130.097
28  1.1  88.9037
28  1.3  60.6701
28  1.5  41.5667
28  1.7  28.6505
28  1.9  19.9423
28  2.1  14.0377
28  2.3  10.1546
28  2.5  7.5764
28  2.7  5.74777
28  2.9  4.42248
28  3.1  3.45508
28  3.3  2.73359
28  3.5  2.18764
28  3.7  1.77115
28  3.9  1.44862
28  4.1  1.19639
28  4.3  0.995083
28  4.5  0.834799
28  4.7  0.705193
28  4.9  0.600278
28  5.1  0.513789
28  5.3  0.442313
28  5.5  0.382789
28  5.7  0.333158
28  5.9  0.291327
28  6.1  0.255602
28  6.3  0.225324
28  6.5  0.199479
28  6.7  0.177043
28  6.9  0.157929
28  7.1  0.141216
28  7.3  0.126625
28  7.5  0.113881
28  7.7  0.102701
28  7.9  0.0929105
28  8.1  0.0842675
28  8.3  0.0765469
28  8.5  0.0697382
28  8.7  0.0637041
28  8.9  0.0582435
28  9.1  0.0533529
28  9.3  0.0489847
28  9.5  0.0450953
28  9.7  0.0415776
28  9.9  0.0383674
28  10.1  0.035491
28  10.3  0.0328656
28  10.5  0.0304738
28  10.7  0.0282671
28  10.9  0.0263332
28  11.1  0.0245131
28  11.3  0.022791
28  11.5  0.0213035
28  11.7  0.0199192
28  11.9  0.0186546
30  0.1  512.497
30  0.3  333.779
30  0.5  226.758
30  0.7  154.57
30  0.9  104.893
30  1.1  70.9823
30  1.3  48.0829
30  1.5  32.6805
30  1.7  22.4016
30  1.9  15.5255
30  2.1  10.8986
30  2.3  7.869
30  2.5  5.88147
30  2.7  4.46223
30  2.9  3.43708
30  3.1  2.68665
30  3.3  2.12748
30  3.5  1.70389
30  3.7  1.38097
30  3.9  1.12952
30  4.1  0.933011
30  4.3  0.776211
30  4.5  0.652371
30  4.7  0.551252
30  4.9  0.468966
30  5.1  0.401775
30  5.3  0.345921
30  5.5  0.2993
30  5.7  0.260614
30  5.9  0.227771
30  6.1  0.199939
30  6.3  0.176362
30  6.5  0.156126
30  6.7  0.13868
30  6.9  0.123506
30  7.1  0.110553
30  7.3  0.0991371
30  7.5  0.0892185
30  7.7  0.0804673
30  7.9  0.0727533
30  8.1  0.0659944
30  8.3  0.0599982
30  8.5  0.0546586
30  8.7  0.0498904
30  8.9  0.0456666
30  9.1  0.0418933
30  9.3  0.0384274
30  9.5  0.0353264
30  9.7  0.0325669
30  9.9  0.0300852
30  10.1  0.0277993
30  10.3  0.0257728
30  10.5  0.023897
30  10.7  0.0221776
30  10.9  0.0206378
30  11.1  0.0191944
30  11.3  0.01792
30  11.5  0.0167243
30  11.7  0.0156232
30  11.9  0.0146215
32  0.1  389.702
32  0.3  253.086
32  0.5  171.111
32  0.7  115.638
32  0.9  77.6812
32  1.1  52.0424
32  1.3  34.8911
32  1.5  23.5471
32  1.7  16.0304
32  1.9  11.0498
32  2.1  7.72805
32  2.3  5.58186
32  2.5  4.17234
32  2.7  3.16662
32  2.9  2.44271
32  3.1  1.90924
32  3.3  1.51385
32  3.5  1.2135
32  3.7  0.983218
32  3.9  0.804805
32  4.1  0.665062
32  4.3  0.553826
32  4.5  0.4652
32  4.7  0.393361
32  4.9  0.334797
32  5.1  0.286916
32  5.3  0.247111
32  5.5  0.21394
32  5.7  0.18615
32  5.9  0.162695
32  6.1  0.143005
32  6.3  0.126041
32  6.5  0.111637
32  6.7  0.0992235
32  6.9  0.0884801
32  7.1  0.0791434
32  7.3  0.0709768
32  7.5  0.0638472
32  7.7  0.0575758
32  7.9  0.0521269
32  8.1  0.047243
32  8.3  0.0429736
32  8.5  0.0391533
32  8.7  0.0357395
32  8.9  0.0326803
32  9.1  0.0299807
32  9.3  0.0275476
32  9.5  0.0253248
32  9.7  0.0233214
32  9.9  0.0215536
32  10.1  0.0199305
32  10.3  0.0184526
32  10.5  0.0171159
32  10.7  0.0158558
32  10.9  0.0147755
32  11.1  0.0137462
32  11.3  0.0128239
32  11.5  0.0119713
32  11.7  0.0111783
32  11.9  0.0104559
34  0.1  270.095
34  0.3  174.85
34  0.5  117.584
34  0.7  78.6662
34  0.9  52.2736
34  1.1  34.6525
34  1.3  23.0583
34  1.5  15.5041
34  1.7  10.5357
34  1.9  7.27304
34  2.1  5.10375
34  2.3  3.6886
34  2.5  2.75836
34  2.7  2.09765
34  2.9  1.6183
34  3.1  1.26475
34  3.3  1.0025
34  3.5  0.80438
34  3.7  0.65193
34  3.9  0.533795
34  4.1  0.441291
34  4.3  0.367903
34  4.5  0.308828
34  4.7  0.261319
34  4.9  0.222582
34  5.1  0.19063
34  5.3  0.164207
34  5.5  0.142263
34  5.7  0.12385
34  5.9  0.108391
34  6.1  0.0952199
34  6.3  0.0839903
34  6.5  0.0744006
34  6.7  0.0661304
34  6.9  0.0589038
34  7.1  0.0527732
34  7.3  0.0472973
34  7.5  0.042597
34  7.7  0.038471
34  7.9  0.0347711
34  8.1  0.0314979
34  8.3  0.028613
34  8.5  0.0260657
34  8.7  0.0238203
34  8.9  0.0217878
34  9.1  0.0199752
34  9.3  0.0183314
34  9.5  0.0168674
34  9.7  0.0155464
34  9.9  0.014339
34  10.1  0.0132474
34  10.3  0.012268
34  10.5  0.0113785
34  10.7  0.0105708
34  10.9  0.00983736
34  11.1  0.00916036
34  11.3  0.00853661
34  11.5  0.00797424
34  11.7  0.0074345
34  11.9  0.00696934
