# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.306706
6  6.9  0.260502
6  7.1  0.221784
6  7.3  0.189388
6  7.5  0.162254
6  7.7  0.139358
6  7.9  0.120047
6  8.1  0.103682
6  8.3  0.0897554
6  8.5  0.0778797
6  8.7  0.0677745
6  8.9  0.0590605
6  9.1  0.0515355
6  9.3  0.0451193
6  9.5  0.0395201
6  9.7  0.0347093
6  9.9  0.0305424
6  10.1  0.0269238
6  10.3  0.0237882
6  10.5  0.0210267
6  10.7  0.0186222
6  10.9  0.0165191
6  11.1  0.0146798
6  11.3  0.0130565
6  11.5  0.0116287
6  11.7  0.0103854
6  11.9  0.0092748
8  0.1  802.358
8  0.3  621.174
8  0.5  478.416
8  0.7  362.021
8  0.9  270.588
8  1.1  201.334
8  1.3  149.656
8  1.5  111.302
8  1.7  82.947
8  1.9  62.0146
8  2.1  46.5534
8  2.3  35.1054
8  2.5  26.6216
8  2.7  20.3052
8  2.9  15.5873
8  3.1  12.0436
8  3.3  9.36459
8  3.5  7.33095
8  3.7  5.77537
8  3.9  4.57764
8  4.1  3.65051
8  4.3  2.9284
8  4.5  2.36258
8  4.7  1.91722
8  4.9  1.5625
8  5.1  1.28037
8  5.3  1.05383
8  5.5  0.871571
8  5.7  0.724322
8  5.9  0.603894
8  6.1  0.505655
8  6.3  0.424941
8  6.5  0.358376
8  6.7  0.303245
8  6.9  0.257548
8  7.1  0.21926
8  7.3  0.187223
8  7.5  0.160396
8  7.7  0.137756
8  7.9  0.118662
8  8.1  0.102482
8  8.3  0.0887155
8  8.5  0.0769732
8  8.7  0.0669841
8  8.9  0.0583692
8  9.1  0.0509306
8  9.3  0.0445882
8  9.5  0.0390551
8  9.7  0.0342993
8  9.9  0.0301814
8  10.1  0.0266049
8  10.3  0.0235057
8  10.5  0.0207764
8  10.7  0.0184092
8  10.9  0.0163219
8  11.1  0.0145044
8  11.3  0.0129002
8  11.5  0.0114892
8  11.7  0.0102608
8  11.9  0.00916345
10  0.1  795.863
10  0.3  616.086
10  0.5  474.486
10  0.7  358.991
10  0.9  268.28
10  1.1  199.557
10  1.3  148.282
10  1.5  110.233
10  1.7  82.1121
10  1.9  61.363
10  2.1  46.0436
10  2.3  34.7059
10  2.5  26.3089
10  2.7  20.0596
10  2.9  15.3939
10  3.1  11.8907
10  3.3  9.24343
10  3.5  7.23444
10  3.7  5.69815
10  3.9  4.5156
10  4.1  3.6004
10  4.3  2.88779
10  4.5  2.32951
10  4.7  1.89012
10  4.9  1.54023
10  5.1  1.26195
10  5.3  1.03859
10  5.5  0.858877
10  5.7  0.71371
10  5.9  0.595008
10  6.1  0.498172
10  6.3  0.418622
10  6.5  0.353026
10  6.7  0.29877
10  6.9  0.253673
10  7.1  0.215951
10  7.3  0.184387
10  7.5  0.157956
10  7.7  0.135657
10  7.9  0.116849
10  8.1  0.100911
10  8.3  0.0873534
10  8.5  0.0757861
10  8.7  0.0659484
10  8.9  0.0574649
10  9.1  0.0501393
10  9.3  0.0438926
10  9.5  0.0384443
10  9.7  0.0337608
10  9.9  0.0297072
10  10.1  0.026186
10  10.3  0.0231352
10  10.5  0.0204487
10  10.7  0.018119
10  10.9  0.0160637
10  11.1  0.0142744
10  11.3  0.012695
10  11.5  0.0113063
10  11.7  0.010097
10  11.9  0.00901696
12  0.1  787.603
12  0.3  609.647
12  0.5  469.486
12  0.7  355.138
12  0.9  265.341
12  1.1  197.297
12  1.3  146.536
12  1.5  108.874
12  1.7  81.0524
12  1.9  60.5371
12  2.1  45.398
12  2.3  34.2002
12  2.5  25.9137
12  2.7  19.7494
12  2.9  15.1496
12  3.1  11.6977
12  3.3  9.09049
12  3.5  7.11269
12  3.7  5.60066
12  3.9  4.43738
12  4.1  3.53724
12  4.3  2.8366
12  4.5  2.28783
12  4.7  1.85599
12  4.9  1.51218
12  5.1  1.23877
12  5.3  1.01939
12  5.5  0.842904
12  5.7  0.700365
12  5.9  0.583824
12  6.1  0.488626
12  6.3  0.410668
12  6.5  0.346293
12  6.7  0.293048
12  6.9  0.248793
12  7.1  0.211781
12  7.3  0.180812
12  7.5  0.154886
12  7.7  0.133013
12  7.9  0.114566
12  8.1  0.0989334
12  8.3  0.0856357
12  8.5  0.0742924
12  8.7  0.0646451
12  8.9  0.056294
12  9.1  0.0491443
12  9.3  0.0430184
12  9.5  0.037677
12  9.7  0.0330851
12  9.9  0.0291119
12  10.1  0.0256604
12  10.3  0.0226695
12  10.5  0.0200363
12  10.7  0.0177538
12  10.9  0.015738
12  11.1  0.0139843
12  11.3  0.0124367
12  11.5  0.0110761
12  11.7  0.00989133
12  11.9  0.00882352
14  0.1  777.324
14  0.3  601.643
14  0.5  463.263
14  0.7  350.35
14  0.9  261.69
14  1.1  194.489
14  1.3  144.367
14  1.5  107.19
14  1.7  79.7415
14  1.9  59.5142
14  2.1  44.5994
14  2.3  33.576
14  2.5  25.4255
14  2.7  19.3665
14  2.9  14.8483
14  3.1  11.4598
14  3.3  8.90202
14  3.5  6.96274
14  3.7  5.48079
14  3.9  4.34112
14  4.1  3.45955
14  4.3  2.77366
14  4.5  2.23659
14  4.7  1.81404
14  4.9  1.47772
14  5.1  1.21029
14  5.3  0.995849
14  5.5  0.823305
14  5.7  0.683988
14  5.9  0.570122
14  6.1  0.477098
14  6.3  0.400925
14  6.5  0.338043
14  6.7  0.28604
14  6.9  0.242821
14  7.1  0.206678
14  7.3  0.176439
14  7.5  0.151129
14  7.7  0.129779
14  7.9  0.11177
14  8.1  0.0965108
14  8.3  0.0835338
14  8.5  0.072464
14  8.7  0.0630502
14  8.9  0.0548988
14  9.1  0.0479268
14  9.3  0.0419229
14  9.5  0.0367385
14  9.7  0.0322583
14  9.9  0.0283834
14  10.1  0.0250166
14  10.3  0.0220997
14  10.5  0.0195316
14  10.7  0.0173054
14  10.9  0.0153424
14  11.1  0.0136307
14  11.3  0.0121216
14  11.5  0.0107949
14  11.7  0.00964005
14  11.9  0.00859909
16  0.1  764.695
16  0.3  591.878
16  0.5  455.608
16  0.7  344.471
16  0.9  257.201
16  1.1  191.04
16  1.3  141.704
16  1.5  105.124
16  1.7  78.1332
16  1.9  58.2629
16  2.1  43.6283
16  2.3  32.8144
16  2.5  24.8306
16  2.7  18.9004
16  2.9  14.4818
16  3.1  11.1708
16  3.3  8.67315
16  3.5  6.78088
16  3.7  5.33542
16  3.9  4.22444
16  4.1  3.3654
16  4.3  2.69741
16  4.5  2.17455
16  4.7  1.76326
16  4.9  1.436
16  5.1  1.17583
16  5.3  0.967351
16  5.5  0.799588
16  5.7  0.664186
16  5.9  0.553521
16  6.1  0.463137
16  6.3  0.38913
16  6.5  0.328058
16  6.7  0.27756
16  6.9  0.235591
16  7.1  0.200503
16  7.3  0.171148
16  7.5  0.146581
16  7.7  0.125861
16  7.9  0.108383
16  8.1  0.0935781
16  8.3  0.0809912
16  8.5  0.0702532
16  8.7  0.0611179
16  8.9  0.0532115
16  9.1  0.0464535
16  9.3  0.040629
16  9.5  0.0356025
16  9.7  0.0312596
16  9.9  0.0275015
16  10.1  0.0242385
16  10.3  0.0213975
16  10.5  0.0189215
16  10.7  0.0167635
16  10.9  0.0148612
16  11.1  0.0132074
16  11.3  0.0117404
16  11.5  0.0104548
16  11.7  0.00933576
16  11.9  0.00832727
18  0.1  749.214
18  0.3  579.797
18  0.5  446.331
18  0.7  337.272
18  0.9  251.698
18  1.1  186.816
18  1.3  138.447
18  1.5  102.601
18  1.7  76.1718
18  1.9  56.7382
18  2.1  42.441
18  2.3  31.8892
18  2.5  24.1087
18  2.7  18.3354
18  2.9  14.0382
18  3.1  10.8214
18  3.3  8.39666
18  3.5  6.56131
18  3.7  5.16001
18  3.9  4.08378
18  4.1  3.25196
18  4.3  2.60557
18  4.5  2.09986
18  4.7  1.70215
18  4.9  1.38585
18  5.1  1.13444
18  5.3  0.933088
18  5.5  0.771087
18  5.7  0.640401
18  5.9  0.533573
18  6.1  0.446376
18  6.3  0.374976
18  6.5  0.316071
18  6.7  0.267379
18  6.9  0.226912
18  7.1  0.19309
18  7.3  0.164796
18  7.5  0.141124
18  7.7  0.121164
18  7.9  0.104324
18  8.1  0.0900654
18  8.3  0.0779433
18  8.5  0.0676015
18  8.7  0.0588052
18  8.9  0.0511947
18  9.1  0.0446896
18  9.3  0.039082
18  9.5  0.0342448
18  9.7  0.0300666
18  9.9  0.026448
18  10.1  0.0233075
18  10.3  0.0205869
18  10.5  0.0181913
18  10.7  0.0161162
18  10.9  0.0142848
18  11.1  0.0126892
18  11.3  0.011284
18  11.5  0.0100479
18  11.7  0.00897141
18  11.9  0.0080106
20  0.1  730.068
20  0.3  564.86
20  0.5  434.763
20  0.7  328.402
20  0.9  244.929
20  1.1  181.624
20  1.3  134.444
20  1.5  99.5043
20  1.7  73.7685
20  1.9  54.8746
20  2.1  40.9926
20  2.3  30.7629
20  2.5  23.231
20  2.7  17.6619
20  2.9  13.5004
20  3.1  10.3982
20  3.3  8.06217
20  3.5  6.2958
20  3.7  4.94812
20  3.9  3.91392
20  4.1  3.11695
20  4.3  2.49479
20  4.5  2.00978
20  4.7  1.62848
20  4.9  1.32545
20  5.1  1.08462
20  5.3  0.891844
20  5.5  0.737239
20  5.7  0.611786
20  5.9  0.509589
20  6.1  0.426228
20  6.3  0.35797
20  6.5  0.301684
20  6.7  0.255153
20  6.9  0.216493
20  7.1  0.184193
20  7.3  0.15723
20  7.5  0.134573
20  7.7  0.115526
20  7.9  0.0994535
20  8.1  0.0858476
20  8.3  0.0742827
20  8.5  0.0644218
20  8.7  0.0560296
20  8.9  0.0487748
20  9.1  0.0425733
20  9.3  0.0372263
20  9.5  0.0326151
20  9.7  0.0286335
20  9.9  0.0251851
20  10.1  0.0221926
20  10.3  0.0196015
20  10.5  0.017318
20  10.7  0.0153411
20  10.9  0.0135967
20  11.1  0.0120764
20  11.3  0.0107389
20  11.5  0.00956131
20  11.7  0.00853596
20  11.9  0.00761301
22  0.1  706.125
22  0.3  546.298
22  0.5  420.351
22  0.7  317.364
22  0.9  236.508
22  1.1  175.172
22  1.3  129.474
22  1.5  95.6662
22  1.7  70.7975
22  1.9  52.5783
22  2.1  39.2101
22  2.3  29.3805
22  2.5  22.1552
22  2.7  16.8232
22  2.9  12.8439
22  3.1  9.88193
22  3.3  7.65497
22  3.5  5.97264
22  3.7  4.69063
22  3.9  3.70765
22  4.1  2.95081
22  4.3  2.36052
22  4.5  1.90065
22  4.7  1.53932
22  4.9  1.25254
22  5.1  1.02441
22  5.3  0.841994
22  5.5  0.695849
22  5.7  0.577233
22  5.9  0.480745
22  6.1  0.401905
22  6.3  0.337447
22  6.5  0.284318
22  6.7  0.240407
22  6.9  0.203931
22  7.1  0.173461
22  7.3  0.148037
22  7.5  0.126673
22  7.7  0.108724
22  7.9  0.0935786
22  8.1  0.0807663
22  8.3  0.0698703
22  8.5  0.0605842
22  8.7  0.0526825
22  8.9  0.0458567
22  9.1  0.0400211
22  9.3  0.0350123
22  9.5  0.030676
22  9.7  0.0269058
22  9.9  0.0236627
22  10.1  0.0208488
22  10.3  0.0183992
22  10.5  0.0162641
22  10.7  0.0144067
22  10.9  0.0127669
22  11.1  0.0113377
22  11.3  0.0100811
22  11.5  0.00897444
22  11.7  0.00801046
22  11.9  0.00715106
24  0.1  675.962
24  0.3  522.774
24  0.5  402.116
24  0.7  303.364
24  0.9  225.802
24  1.1  167.067
24  1.3  123.207
24  1.5  90.8441
24  1.7  67.0771
24  1.9  49.7052
24  2.1  36.9901
24  2.3  27.671
24  2.5  20.8258
24  2.7  15.7857
24  2.9  12.0447
24  3.1  9.2459
24  3.3  7.15414
24  3.5  5.57578
24  3.7  4.37488
24  3.9  3.45503
24  4.1  2.74601
24  4.3  2.19635
24  4.5  1.76721
24  4.7  1.4304
24  4.9  1.16347
24  5.1  0.950896
24  5.3  0.781201
24  5.5  0.644878
24  5.7  0.535085
24  5.9  0.445477
24  6.1  0.372296
24  6.3  0.312462
24  6.5  0.263188
24  6.7  0.22247
24  6.9  0.188653
24  7.1  0.160418
24  7.3  0.136868
24  7.5  0.11708
24  7.7  0.100467
24  7.9  0.0864522
24  8.1  0.0746014
24  8.3  0.0645214
24  8.5  0.055938
24  8.7  0.048627
24  8.9  0.04232
24  9.1  0.0369285
24  9.3  0.0323044
24  9.5  0.0282969
24  9.7  0.0248313
24  9.9  0.0218207
24  10.1  0.0192227
24  10.3  0.0169613
24  10.5  0.0149906
24  10.7  0.01327
24  10.9  0.0117638
24  11.1  0.0104455
24  11.3  0.00928598
24  11.5  0.00826532
24  11.7  0.00737596
24  11.9  0.00658422
26  0.1  636.941
26  0.3  492.511
26  0.5  378.611
26  0.7  285.345
26  0.9  212.202
26  1.1  156.553
26  1.3  115.192
26  1.5  84.6976
26  1.7  62.3599
26  1.9  46.0699
26  2.1  34.1897
26  2.3  25.5167
26  2.5  19.1608
26  2.7  14.4894
26  2.9  11.035
26  3.1  8.46324
26  3.3  6.53279
26  3.5  5.08433
26  3.7  3.98438
26  3.9  3.14301
26  4.1  2.49546
26  4.3  1.99404
26  4.5  1.60292
26  4.7  1.29653
26  4.9  1.05368
26  5.1  0.860521
26  5.3  0.706578
26  5.5  0.582961
26  5.7  0.483458
26  5.9  0.402259
26  6.1  0.335835
26  6.3  0.281765
26  6.5  0.237323
26  6.7  0.200529
26  6.9  0.169975
26  7.1  0.144479
26  7.3  0.123226
26  7.5  0.105371
26  7.7  0.0903848
26  7.9  0.0777629
26  8.1  0.067082
26  8.3  0.058003
26  8.5  0.0502722
26  8.7  0.0436678
26  8.9  0.0380361
26  9.1  0.033186
26  9.3  0.0290041
26  9.5  0.0254011
26  9.7  0.0222697
26  9.9  0.0195785
26  10.1  0.0172442
26  10.3  0.0152122
26  10.5  0.0134412
26  10.7  0.0119029
26  10.9  0.0105499
26  11.1  0.00935957
26  11.3  0.00831878
26  11.5  0.00740328
26  11.7  0.00660492
26  11.9  0.00589521
28  0.1  586.211
28  0.3  453.066
28  0.5  348.062
28  0.7  261.952
28  0.9  194.345
28  1.1  143.034
28  1.3  104.872
28  1.5  76.81
28  1.7  56.3367
28  1.9  41.4552
28  2.1  30.6512
28  2.3  22.7985
28  2.5  17.0673
28  2.7  12.8699
28  2.9  9.77672
28  3.1  7.48105
28  3.3  5.76773
28  3.5  4.47722
28  3.7  3.5029
28  3.9  2.75912
28  4.1  2.18749
28  4.3  1.74581
28  4.5  1.4018
28  4.7  1.1326
28  4.9  0.919538
28  5.1  0.750248
28  5.3  0.615542
28  5.5  0.507482
28  5.7  0.42055
28  5.9  0.349668
28  6.1  0.291711
28  6.3  0.244598
28  6.5  0.205798
28  6.7  0.173781
28  6.9  0.147293
28  7.1  0.125128
28  7.3  0.106669
28  7.5  0.0911657
28  7.7  0.0781647
28  7.9  0.0672204
28  8.1  0.057965
28  8.3  0.0501022
28  8.5  0.043408
28  8.7  0.0376922
28  8.9  0.032824
28  9.1  0.0286291
28  9.3  0.0249948
28  9.5  0.0218795
28  9.7  0.01919
28  9.9  0.0168674
28  10.1  0.0148506
28  10.3  0.0130971
28  10.5  0.0115688
28  10.7  0.0102344
28  10.9  0.00907286
28  11.1  0.00804706
28  11.3  0.00715615
28  11.5  0.00636356
28  11.7  0.00567462
28  11.9  0.00506358
30  0.1  520.899
30  0.3  402.337
30  0.5  308.894
30  0.7  232.091
30  0.9  171.652
30  1.1  125.85
30  1.3  91.8074
30  1.5  66.8925
30  1.7  48.8021
30  1.9  35.7197
30  2.1  26.2836
30  2.3  19.4629
30  2.5  14.5062
30  2.7  10.9004
30  2.9  8.25237
30  3.1  6.29597
30  3.3  4.8414
30  3.5  3.75241
30  3.7  2.92828
30  3.9  2.30074
30  4.1  1.82058
30  4.3  1.45062
30  4.5  1.16363
30  4.7  0.938388
30  4.9  0.760587
30  5.1  0.619953
30  5.3  0.5081
30  5.5  0.418552
30  5.7  0.346381
30  5.9  0.287648
30  6.1  0.239828
30  6.3  0.200912
30  6.5  0.168908
30  6.7  0.142523
30  6.9  0.120706
30  7.1  0.102477
30  7.3  0.0873553
30  7.5  0.074631
30  7.7  0.0638993
30  7.9  0.0549022
30  8.1  0.0473147
30  8.3  0.0408973
30  8.5  0.0353992
30  8.7  0.0307391
30  8.9  0.0267444
30  9.1  0.0232935
30  9.3  0.0203425
30  9.5  0.0177991
30  9.7  0.0156044
30  9.9  0.0137088
30  10.1  0.0120748
30  10.3  0.0106427
30  10.5  0.00939737
30  10.7  0.00830575
30  10.9  0.00735548
30  11.1  0.00652479
30  11.3  0.00579629
30  11.5  0.00515583
30  11.7  0.00459742
30  11.9  0.00410142
32  0.1  441.455
32  0.3  340.757
32  0.5  261.343
32  0.7  195.917
32  0.9  144.324
32  1.1  105.193
32  1.3  76.2423
32  1.5  55.1615
32  1.7  39.9529
32  1.9  29.0477
32  2.1  21.2374
32  2.3  15.6361
32  2.5  11.5944
32  2.7  8.66945
32  2.9  6.53572
32  3.1  4.96725
32  3.3  3.80614
32  3.5  2.93951
32  3.7  2.28781
32  3.9  1.79292
32  4.1  1.41574
32  4.3  1.12579
32  4.5  0.900648
32  4.7  0.724861
32  4.9  0.586724
32  5.1  0.477303
32  5.3  0.390733
32  5.5  0.321443
32  5.7  0.265327
32  5.9  0.220267
32  6.1  0.183483
32  6.3  0.153463
32  6.5  0.128863
32  6.7  0.10862
32  6.9  0.0918594
32  7.1  0.0779364
32  7.3  0.0663302
32  7.5  0.0566168
32  7.7  0.0484978
32  7.9  0.0416082
32  8.1  0.0358495
32  8.3  0.0309479
32  8.5  0.0267814
32  8.7  0.0232339
32  8.9  0.020201
32  9.1  0.0175865
32  9.3  0.0153505
32  9.5  0.0134222
32  9.7  0.0117586
32  9.9  0.0103328
32  10.1  0.00908696
32  10.3  0.00800686
32  10.5  0.00706492
32  10.7  0.00624312
32  10.9  0.00552695
32  11.1  0.00489689
32  11.3  0.0043484
32  11.5  0.0038662
32  11.7  0.00344237
32  11.9  0.00307259
34  0.1  354.597
34  0.3  273.48
34  0.5  209.478
34  0.7  156.522
34  0.9  114.643
34  1.1  83.0019
34  1.3  59.6476
34  1.5  42.7671
34  1.7  30.7071
34  1.9  22.1365
34  2.1  16.0619
34  2.3  11.7358
34  2.5  8.65117
34  2.7  6.43118
34  2.9  4.81932
34  3.1  3.64662
34  3.3  2.78274
34  3.5  2.14052
34  3.7  1.66017
34  3.9  1.29718
34  4.1  1.02091
34  4.3  0.809322
34  4.5  0.645859
34  4.7  0.518533
34  4.9  0.418736
34  5.1  0.340018
34  5.3  0.277701
34  5.5  0.22796
34  5.7  0.187906
34  5.9  0.155677
34  6.1  0.129531
34  6.3  0.108216
34  6.5  0.0906903
34  6.7  0.0763836
34  6.9  0.0644465
34  7.1  0.0546076
34  7.3  0.0464174
34  7.5  0.0395747
34  7.7  0.0338436
34  7.9  0.029022
34  8.1  0.0249693
34  8.3  0.021566
34  8.5  0.0186428
34  8.7  0.0161507
34  8.9  0.0140278
34  9.1  0.0122077
34  9.3  0.0106464
34  9.5  0.00929984
34  9.7  0.00814143
34  9.9  0.00714711
34  10.1  0.00628275
34  10.3  0.00552963
34  10.5  0.00487696
34  10.7  0.00430736
34  10.9  0.00380736
34  11.1  0.00337302
34  11.3  0.00299354
34  11.5  0.00265949
34  11.7  0.0023664
34  11.9  0.00211102
