# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.3  3.17974e-06
12  11.5  2.56487e-06
12  11.7  2.07118e-06
12  11.9  1.67713e-06
14  0.1  174.344
14  0.3  102.97
14  0.5  63.2095
14  0.7  38.907
14  0.9  24.0395
14  1.1  14.9583
14  1.3  9.38199
14  1.5  5.94042
14  1.7  3.79887
14  1.9  2.45304
14  2.1  1.60042
14  2.3  1.05463
14  2.5  0.701883
14  2.7  0.471647
14  2.9  0.319992
14  3.1  0.219036
14  3.3  0.151305
14  3.5  0.105388
14  3.7  0.073988
14  3.9  0.0523447
14  4.1  0.0372972
14  4.3  0.0267567
14  4.5  0.0193225
14  4.7  0.0140404
14  4.9  0.0102626
14  5.1  0.00754232
14  5.3  0.00556988
14  5.5  0.00413667
14  5.7  0.0030875
14  5.9  0.00231342
14  6.1  0.00174186
14  6.3  0.00131749
14  6.5  0.000999993
14  6.7  0.000761798
14  6.9  0.000582419
14  7.1  0.00044661
14  7.3  0.000343857
14  7.5  0.00026559
14  7.7  0.000205624
14  7.9  0.000159704
14  8.1  0.000124395
14  8.3  9.72207e-05
14  8.5  7.60717e-05
14  8.7  5.97178e-05
14  8.9  4.69886e-05
14  9.1  3.70649e-05
14  9.3  2.93033e-05
14  9.5  2.32104e-05
14  9.7  1.84335e-05
14  9.9  1.46623e-05
14  10.1  1.16839e-05
14  10.3  9.32948e-06
14  10.5  7.46129e-06
14  10.7  5.97503e-06
14  10.9  4.79804e-06
14  11.1  3.85607e-06
14  11.3  3.10554e-06
14  11.5  2.50482e-06
14  11.7  2.02265e-06
14  11.9  1.63774e-06
16  0.1  171.934
16  0.3  101.534
16  0.5  62.2803
16  0.7  38.3399
16  0.9  23.6773
16  1.1  14.7233
16  1.3  9.22799
16  1.5  5.83826
16  1.7  3.73034
16  1.9  2.40693
16  2.1  1.56938
16  2.3  1.03315
16  2.5  0.687252
16  2.7  0.461509
16  2.9  0.312934
16  3.1  0.21412
16  3.3  0.147839
16  3.5  0.10293
16  3.7  0.0722329
16  3.9  0.0510845
16  4.1  0.0363845
16  4.3  0.0260959
16  4.5  0.0188398
16  4.7  0.0136864
16  4.9  0.0100016
16  5.1  0.00734898
16  5.3  0.00542583
16  5.5  0.00402875
16  5.7  0.00300645
16  5.9  0.00225229
16  6.1  0.00169557
16  6.3  0.00128228
16  6.5  0.000973137
16  6.7  0.000741228
16  6.9  0.000566601
16  7.1  0.000434428
16  7.3  0.000334445
16  7.5  0.000258294
16  7.7  0.000199951
16  7.9  0.000155279
16  8.1  0.000120937
16  8.3  9.45101e-05
16  8.5  7.39442e-05
16  8.7  5.80411e-05
16  8.9  4.56651e-05
16  9.1  3.60172e-05
16  9.3  2.8477e-05
16  9.5  2.25502e-05
16  9.7  1.79074e-05
16  9.9  1.42426e-05
16  10.1  1.13485e-05
16  10.3  9.06123e-06
16  10.5  7.24161e-06
16  10.7  5.8023e-06
16  10.9  4.65894e-06
16  11.1  3.74412e-06
16  11.3  3.01526e-06
16  11.5  2.43194e-06
16  11.7  1.96369e-06
16  11.9  1.5899e-06
18  0.1  168.962
18  0.3  99.7625
18  0.5  61.1715
18  0.7  37.6416
18  0.9  23.2319
18  1.1  14.4345
18  1.3  9.03885
18  1.5  5.71295
18  1.7  3.64665
18  1.9  2.35075
18  2.1  1.53124
18  2.3  1.00717
18  2.5  0.669445
18  2.7  0.449186
18  2.9  0.304394
18  3.1  0.208144
18  3.3  0.143634
18  3.5  0.0999498
18  3.7  0.0701069
18  3.9  0.0495587
18  4.1  0.0352832
18  4.3  0.0252965
18  4.5  0.0182563
18  4.7  0.0132583
18  4.9  0.00968591
18  5.1  0.0071153
18  5.3  0.00525169
18  5.5  0.00389845
18  5.7  0.00290857
18  5.9  0.00217858
18  6.1  0.00163977
18  6.3  0.00123979
18  6.5  0.000940724
18  6.7  0.000716431
18  6.9  0.000547553
18  7.1  0.000419752
18  7.3  0.000323108
18  7.5  0.000249502
18  7.7  0.000193117
18  7.9  0.000149952
18  8.1  0.000116774
18  8.3  9.12481e-05
18  8.5  7.13838e-05
18  8.7  5.6025e-05
18  8.9  4.40746e-05
18  9.1  3.47591e-05
18  9.3  2.74753e-05
18  9.5  2.1759e-05
18  9.7  1.72777e-05
18  9.9  1.37405e-05
18  10.1  1.09473e-05
18  10.3  8.74021e-06
18  10.5  6.98378e-06
18  10.7  5.59548e-06
18  10.9  4.49071e-06
18  11.1  3.60996e-06
18  11.3  2.90701e-06
18  11.5  2.34435e-06
18  11.7  1.89289e-06
18  11.9  1.5325e-06
20  0.1  165.283
20  0.3  97.5108
20  0.5  59.8006
20  0.7  36.7875
20  0.9  22.6916
20  1.1  14.078
20  1.3  8.80536
20  1.5  5.55926
20  1.7  3.54394
20  1.9  2.28179
20  2.1  1.48464
20  2.3  0.975443
20  2.5  0.647699
20  2.7  0.434208
20  2.9  0.29399
20  3.1  0.200869
20  3.3  0.138524
20  3.5  0.0963259
20  3.7  0.0675255
20  3.9  0.0477083
20  4.1  0.0339488
20  4.3  0.0243287
20  4.5  0.0175505
20  4.7  0.0127403
20  4.9  0.00930478
20  5.1  0.00683287
20  5.3  0.0050444
20  5.5  0.00374116
20  5.7  0.0027905
20  5.9  0.00208953
20  6.1  0.0015725
20  6.3  0.00118854
20  6.5  0.000901005
20  6.7  0.000686522
20  6.9  0.00052458
20  7.1  0.000402047
20  7.3  0.000309443
20  7.5  0.00023891
20  7.7  0.000184888
20  7.9  0.000143538
20  8.1  0.000111763
20  8.3  8.73217e-05
20  8.5  6.83022e-05
20  8.7  5.3597e-05
20  8.9  4.21589e-05
20  9.1  3.32432e-05
20  9.3  2.62732e-05
20  9.5  2.08047e-05
20  9.7  1.65187e-05
20  9.9  1.31345e-05
20  10.1  1.04635e-05
20  10.3  8.35308e-06
20  10.5  6.67353e-06
20  10.7  5.34624e-06
20  10.9  4.29179e-06
20  11.1  3.44862e-06
20  11.3  2.77682e-06
20  11.5  2.23934e-06
20  11.7  1.8085e-06
20  11.9  1.4635e-06
22  0.1  160.675
22  0.3  94.7657
22  0.5  58.087
22  0.7  35.706
22  0.9  22.0025
22  1.1  13.633
22  1.3  8.5149
22  1.5  5.36751
22  1.7  3.41631
22  1.9  2.19631
22  2.1  1.42702
22  2.3  0.936299
22  2.5  0.620906
22  2.7  0.415797
22  2.9  0.281215
22  3.1  0.191947
22  3.3  0.132263
22  3.5  0.0918959
22  3.7  0.0643694
22  3.9  0.0454478
22  4.1  0.0323198
22  4.3  0.0231481
22  4.5  0.0166898
22  4.7  0.0121092
22  4.9  0.00884093
22  5.1  0.0064889
22  5.3  0.0047873
22  5.5  0.00354982
22  5.7  0.00264697
22  5.9  0.00198249
22  6.1  0.00149075
22  6.3  0.00112633
22  6.5  0.000854287
22  6.7  0.000650273
22  6.9  0.00049674
22  7.1  0.000380597
22  7.3  0.000292876
22  7.5  0.000226074
22  7.7  0.000174911
22  7.9  0.000135763
22  8.1  0.000105689
22  8.3  8.25634e-05
22  8.5  6.45693e-05
22  8.7  5.06581e-05
22  8.9  3.98415e-05
22  9.1  3.14107e-05
22  9.3  2.48209e-05
22  9.5  1.96516e-05
22  9.7  1.5601e-05
22  9.9  1.24027e-05
22  10.1  9.87941e-06
22  10.3  7.88551e-06
22  10.5  6.29992e-06
22  10.7  5.04574e-06
22  10.9  4.05021e-06
22  11.1  3.25394e-06
22  11.3  2.61987e-06
22  11.5  2.11221e-06
22  11.7  1.70546e-06
22  11.9  1.38026e-06
24  0.1  154.885
24  0.3  91.2567
24  0.5  55.9016
24  0.7  34.3336
24  0.9  21.1244
24  1.1  13.0712
24  1.3  8.14658
24  1.5  5.1254
24  1.7  3.25533
24  1.9  2.08897
24  2.1  1.35482
24  2.3  0.887363
24  2.5  0.58745
24  2.7  0.392831
24  2.9  0.265309
24  3.1  0.180919
24  3.3  0.124503
24  3.5  0.0864082
24  3.7  0.0604637
24  3.9  0.0426566
24  4.1  0.0303107
24  4.3  0.0216932
24  4.5  0.0156297
24  4.7  0.0113328
24  4.9  0.00826928
24  5.1  0.00606606
24  5.3  0.00447347
24  5.5  0.00331649
24  5.7  0.00247096
24  5.9  0.00184986
24  6.1  0.0013905
24  6.3  0.00105047
24  6.5  0.000796268
24  6.7  0.000605874
24  6.9  0.000462672
24  7.1  0.000354355
24  7.3  0.000272637
24  7.5  0.000210374
24  7.7  0.000162718
24  7.9  0.000126265
24  8.1  9.8271e-05
24  8.3  7.67504e-05
24  8.5  6.00095e-05
24  8.7  4.70685e-05
24  8.9  3.70125e-05
24  9.1  2.91746e-05
24  9.3  2.30497e-05
24  9.5  1.82454e-05
24  9.7  1.44819e-05
24  9.9  1.15113e-05
24  10.1  9.16745e-06
24  10.3  7.31549e-06
24  10.5  5.8439e-06
24  10.7  4.6797e-06
24  10.9  3.75605e-06
24  11.1  3.01689e-06
24  11.3  2.42861e-06
24  11.5  1.95779e-06
24  11.7  1.58e-06
24  11.9  1.27888e-06
26  0.1  147.204
26  0.3  86.7049
26  0.5  53.0694
26  0.7  32.5371
26  0.9  19.9899
26  1.1  12.3413
26  1.3  7.67396
26  1.5  4.81464
26  1.7  3.04964
26  1.9  1.95184
26  2.1  1.26294
26  2.3  0.825366
26  2.5  0.545174
26  2.7  0.363897
26  2.9  0.245321
26  3.1  0.167022
26  3.3  0.114773
26  3.5  0.0795489
26  3.7  0.0555918
26  3.9  0.0391743
26  4.1  0.0278082
26  4.3  0.0198827
26  4.5  0.0143133
26  4.7  0.0103696
26  4.9  0.00756083
26  5.1  0.00554214
26  5.3  0.00408424
26  5.5  0.00302624
26  5.7  0.00225331
26  5.9  0.00168595
26  6.1  0.00126662
26  6.3  0.000956404
26  6.5  0.000724634
26  6.7  0.000551079
26  6.9  0.000420646
26  7.1  0.000322026
26  7.3  0.000247696
26  7.5  0.000191043
26  7.7  0.000147708
26  7.9  0.000114578
26  8.1  8.91467e-05
26  8.3  6.95503e-05
26  8.5  5.44038e-05
26  8.7  4.26604e-05
26  8.9  3.35362e-05
26  9.1  2.64274e-05
26  9.3  2.08722e-05
26  9.5  1.65194e-05
26  9.7  1.31086e-05
26  9.9  1.04154e-05
26  10.1  8.29394e-06
26  10.3  6.61662e-06
26  10.5  5.28773e-06
26  10.7  4.23057e-06
26  10.9  3.39464e-06
26  11.1  2.72582e-06
26  11.3  2.19416e-06
26  11.5  1.76834e-06
26  11.7  1.42704e-06
26  11.9  1.15408e-06
28  0.1  137.123
28  0.3  80.7037
28  0.5  49.3601
28  0.7  30.1943
28  0.9  18.4943
28  1.1  11.3861
28  1.3  7.05691
28  1.5  4.41163
28  1.7  2.78423
28  1.9  1.77599
28  2.1  1.14531
28  2.3  0.746267
28  2.5  0.491597
28  2.7  0.327292
28  2.9  0.220121
28  3.1  0.149557
28  3.3  0.102564
28  3.5  0.0709637
28  3.7  0.0495071
28  3.9  0.0348329
28  4.1  0.024693
28  4.3  0.0176324
28  4.5  0.0126793
28  4.7  0.00917607
28  4.9  0.0066831
28  5.1  0.00489458
28  5.3  0.00360469
28  5.5  0.00266795
28  5.7  0.00198482
28  5.9  0.00148388
28  6.1  0.00111409
28  6.3  0.000839938
28  6.5  0.000636543
28  6.7  0.000483789
28  6.9  0.000369092
28  7.1  0.000282369
28  7.3  0.000217093
28  7.5  0.000167352
28  7.7  0.000129321
28  7.9  0.000100266
28  8.1  7.80417e-05
28  8.3  6.08124e-05
28  8.5  4.75449e-05
28  8.7  3.72699e-05
28  8.9  2.92863e-05
28  9.1  2.3069e-05
28  9.3  1.82137e-05
28  9.5  1.44091e-05
28  9.7  1.14225e-05
28  9.9  9.07881e-06
28  10.1  7.22775e-06
28  10.3  5.76464e-06
28  10.5  4.60269e-06
28  10.7  3.6834e-06
28  10.9  2.95384e-06
28  11.1  2.37213e-06
28  11.3  1.90872e-06
28  11.5  1.53781e-06
28  11.7  1.2409e-06
28  11.9  1.00317e-06
30  0.1  123.971
30  0.3  72.9232
30  0.5  44.5261
30  0.7  27.1459
30  0.9  16.5704
30  1.1  10.1572
30  1.3  6.26517
30  1.5  3.89741
30  1.7  2.44789
30  1.9  1.5541
30  2.1  0.997833
30  2.3  0.647598
30  2.5  0.425075
30  2.7  0.282023
30  2.9  0.189091
30  3.1  0.128098
30  3.3  0.08763
30  3.5  0.0604653
30  3.7  0.0421005
30  3.9  0.0295633
30  4.1  0.0209196
30  4.3  0.014916
30  4.5  0.0107066
30  4.7  0.00773722
30  4.9  0.00562683
30  5.1  0.00411594
30  5.3  0.00302669
30  5.5  0.00223804
30  5.7  0.00166313
30  5.9  0.00124178
30  6.1  0.000931541
30  6.3  0.00070218
30  6.5  0.000531435
30  6.7  0.000403601
30  6.9  0.00030764
30  7.1  0.00023516
30  7.3  0.000180603
30  7.5  0.000139198
30  7.7  0.000107486
30  7.9  8.32858e-05
30  8.1  6.47343e-05
30  8.3  5.04545e-05
30  8.5  3.94286e-05
30  8.7  3.08956e-05
30  8.9  2.42608e-05
30  9.1  1.90992e-05
30  9.3  1.50706e-05
30  9.5  1.19192e-05
30  9.7  9.45048e-06
30  9.9  7.50297e-06
30  10.1  5.97002e-06
30  10.3  4.75946e-06
30  10.5  3.79834e-06
30  10.7  3.03825e-06
30  10.9  2.43612e-06
30  11.1  1.95631e-06
30  11.3  1.57325e-06
30  11.5  1.2666e-06
30  11.7  1.02166e-06
30  11.9  8.26117e-07
32  0.1  107.601
32  0.3  63.1867
32  0.5  38.4874
32  0.7  23.3805
32  0.9  14.2031
32  1.1  8.65797
32  1.3  5.3044
32  1.5  3.27814
32  1.7  2.04571
32  1.9  1.29093
32  2.1  0.824069
32  2.3  0.532056
32  2.5  0.347531
32  2.7  0.229576
32  2.9  0.153287
32  3.1  0.103479
32  3.3  0.0705513
32  3.5  0.0485292
32  3.7  0.0336921
32  3.9  0.0235981
32  4.1  0.0166598
32  4.3  0.0118483
32  4.5  0.00849035
32  4.7  0.00612304
32  4.9  0.00444509
32  5.1  0.00324626
32  5.3  0.00238379
32  5.5  0.00175928
32  5.7  0.00130553
32  5.9  0.000973727
32  6.1  0.000729564
32  6.3  0.000549048
32  6.5  0.000414885
32  6.7  0.000314834
32  6.9  0.000239649
32  7.1  0.000183154
32  7.3  0.000140531
32  7.5  0.000108136
32  7.7  8.3474e-05
32  7.9  6.46355e-05
32  8.1  5.01803e-05
32  8.3  3.90767e-05
32  8.5  3.05124e-05
32  8.7  2.38851e-05
32  8.9  1.87503e-05
32  9.1  1.47521e-05
32  9.3  1.16451e-05
32  9.5  9.19955e-06
32  9.7  7.28348e-06
32  9.9  5.77869e-06
32  10.1  4.59543e-06
32  10.3  3.66282e-06
32  10.5  2.92096e-06
32  10.7  2.33501e-06
32  10.9  1.8714e-06
32  11.1  1.50166e-06
32  11.3  1.2064e-06
32  11.5  9.71217e-07
32  11.7  7.83032e-07
32  11.9  6.32714e-07
34  0.1  89.0737
34  0.3  52.2047
34  0.5  31.6891
34  0.7  19.1905
34  0.9  11.575
34  1.1  6.99887
34  1.3  4.25691
34  1.5  2.60826
34  1.7  1.61514
34  1.9  1.01132
34  2.1  0.640724
34  2.3  0.411203
34  2.5  0.267045
34  2.7  0.17545
34  2.9  0.116594
34  3.1  0.0783424
34  3.3  0.0531952
34  3.5  0.0364552
34  3.7  0.0252209
34  3.9  0.0176078
34  4.1  0.012393
34  4.3  0.00878832
34  4.5  0.00628142
34  4.7  0.00451966
34  4.9  0.00327385
34  5.1  0.00238618
34  5.3  0.00174884
34  5.5  0.00128745
34  5.7  0.000954127
34  5.9  0.000710271
34  6.1  0.000531502
34  6.3  0.000399385
34  6.5  0.000301208
34  6.7  0.000228242
34  6.9  0.000173574
34  7.1  0.000132445
34  7.3  0.000101456
34  7.5  7.79908e-05
34  7.7  6.01421e-05
34  7.9  4.65074e-05
34  8.1  3.60834e-05
34  8.3  2.80853e-05
34  8.5  2.19072e-05
34  8.7  1.71344e-05
34  8.9  1.34372e-05
34  9.1  1.05584e-05
34  9.3  8.31812e-06
34  9.5  6.56914e-06
34  9.7  5.19836e-06
34  9.9  4.12115e-06
34  10.1  3.27343e-06
34  10.3  2.60549e-06
34  10.5  2.07746e-06
34  10.7  1.65967e-06
34  10.9  1.32953e-06
34  11.1  1.06578e-06
34  11.3  8.55767e-07
34  11.5  6.89003e-07
34  11.7  5.55227e-07
34  11.9  4.48099e-07
