# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  0.0025447
2  11.9  0.00223255
4  0.1  585.06
4  0.3  448.082
4  0.5  340.343
4  0.7  252.806
4  0.9  185.128
4  1.1  134.757
4  1.3  97.9024
4  1.5  71.2172
4  1.7  51.9158
4  1.9  37.9903
4  2.1  27.9198
4  2.3  20.6282
4  2.5  15.3386
4  2.7  11.469
4  2.9  8.63691
4  3.1  6.54407
4  3.3  4.99326
4  3.5  3.83655
4  3.7  2.96477
4  3.9  2.30671
4  4.1  1.80595
4  4.3  1.42209
4  4.5  1.12659
4  4.7  0.896847
4  4.9  0.717939
4  5.1  0.577327
4  5.3  0.46657
4  5.5  0.378759
4  5.7  0.308758
4  5.9  0.252814
4  6.1  0.207841
4  6.3  0.171581
4  6.5  0.142096
4  6.7  0.117974
4  6.9  0.0984249
4  7.1  0.0822918
4  7.3  0.0690285
4  7.5  0.0580149
4  7.7  0.0489873
4  7.9  0.0413799
4  8.1  0.0350995
4  8.3  0.0298315
4  8.5  0.0253994
4  8.7  0.0216838
4  8.9  0.0185562
4  9.1  0.0159131
4  9.3  0.0136728
4  9.5  0.0117697
4  9.7  0.0101526
4  9.9  0.00877499
4  10.1  0.00759888
4  10.3  0.00658196
4  10.5  0.00571396
4  10.7  0.00496947
4  10.9  0.00433071
4  11.1  0.00378123
4  11.3  0.00330405
4  11.5  0.00289054
4  11.7  0.00253152
4  11.9  0.00222177
6  0.1  582.734
6  0.3  446.295
6  0.5  338.985
6  0.7  251.776
6  0.9  184.344
6  1.1  134.175
6  1.3  97.4607
6  1.5  70.8791
6  1.7  51.6576
6  1.9  37.7928
6  2.1  27.7685
6  2.3  20.512
6  2.5  15.2491
6  2.7  11.4
6  2.9  8.58353
6  3.1  6.50263
6  3.3  4.96097
6  3.5  3.81128
6  3.7  2.94487
6  3.9  2.291
6  4.1  1.79351
6  4.3  1.41217
6  4.5  1.11864
6  4.7  0.890443
6  4.9  0.712547
6  5.1  0.57314
6  5.3  0.46316
6  5.5  0.375974
6  5.7  0.306472
6  5.9  0.250931
6  6.1  0.206285
6  6.3  0.170289
6  6.5  0.14102
6  6.7  0.117077
6  6.9  0.0976732
6  7.1  0.0816545
6  7.3  0.068496
6  7.5  0.0575663
6  7.7  0.048554
6  7.9  0.0410578
6  8.1  0.0348256
6  8.3  0.0295979
6  8.5  0.0251999
6  8.7  0.021513
6  8.9  0.0184096
6  9.1  0.0157869
6  9.3  0.013564
6  9.5  0.0116758
6  9.7  0.0100713
6  9.9  0.0087046
6  10.1  0.00753792
6  10.3  0.00652899
6  10.5  0.00566785
6  10.7  0.00492924
6  10.9  0.0042956
6  11.1  0.0037505
6  11.3  0.00327697
6  11.5  0.00286682
6  11.7  0.00251077
6  11.9  0.00220364
8  0.1  579.394
8  0.3  443.712
8  0.5  337.007
8  0.7  250.285
8  0.9  183.223
8  1.1  133.335
8  1.3  96.825
8  1.5  70.3953
8  1.7  51.2887
8  1.9  37.5108
8  2.1  27.5523
8  2.3  20.3459
8  2.5  15.1214
8  2.7  11.3017
8  2.9  8.50745
8  3.1  6.44361
8  3.3  4.91494
8  3.5  3.77527
8  3.7  2.91653
8  3.9  2.26865
8  4.1  1.77577
8  4.3  1.39804
8  4.5  1.10734
8  4.7  0.881348
8  4.9  0.705195
8  5.1  0.56718
8  5.3  0.458304
8  5.5  0.372003
8  5.7  0.303214
8  5.9  0.248248
8  6.1  0.204068
8  6.3  0.168446
8  6.5  0.139486
8  6.7  0.1158
8  6.9  0.0966019
8  7.1  0.0807619
8  7.3  0.0677401
8  7.5  0.0569273
8  7.7  0.0480133
8  7.9  0.0406
8  8.1  0.034436
8  8.3  0.0292656
8  8.5  0.0249166
8  8.7  0.0212705
8  8.9  0.0182015
8  9.1  0.0156082
8  9.3  0.0134101
8  9.5  0.0115431
8  9.7  0.00995635
8  9.9  0.00860492
8  10.1  0.00745113
8  10.3  0.00645355
8  10.5  0.00560218
8  10.7  0.00487193
8  10.9  0.00424549
8  11.1  0.00370654
8  11.3  0.00323844
8  11.5  0.00283317
8  11.7  0.00248125
8  11.9  0.00217765
10  0.1  574.958
10  0.3  440.286
10  0.5  334.383
10  0.7  248.312
10  0.9  181.738
10  1.1  132.22
10  1.3  95.9814
10  1.5  69.7549
10  1.7  50.8005
10  1.9  37.1374
10  2.1  27.2662
10  2.3  20.1266
10  2.5  14.9529
10  2.7  11.1717
10  2.9  8.40705
10  3.1  6.36571
10  3.3  4.85423
10  3.5  3.72779
10  3.7  2.87918
10  3.9  2.23918
10  4.1  1.75239
10  4.3  1.37943
10  4.5  1.09242
10  4.7  0.869349
10  4.9  0.695519
10  5.1  0.559514
10  5.3  0.451913
10  5.5  0.366783
10  5.7  0.298932
10  5.9  0.244721
10  6.1  0.201154
10  6.3  0.166029
10  6.5  0.137475
10  6.7  0.114122
10  6.9  0.0951957
10  7.1  0.079579
10  7.3  0.066747
10  7.5  0.0560902
10  7.7  0.0473056
10  7.9  0.0399981
10  8.1  0.033924
10  8.3  0.0288292
10  8.5  0.0245436
10  8.7  0.0209512
10  8.9  0.0179279
10  9.1  0.0153729
10  9.3  0.0132073
10  9.5  0.0113682
10  9.7  0.00980811
10  9.9  0.00847362
10  10.1  0.00733733
10  10.3  0.00635465
10  10.5  0.00551609
10  10.7  0.00479693
10  10.9  0.00418007
10  11.1  0.00364937
10  11.3  0.00318852
10  11.5  0.00278939
10  11.7  0.00244279
10  11.9  0.00214398
12  0.1  569.305
12  0.3  435.924
12  0.5  331.043
12  0.7  245.802
12  0.9  179.849
12  1.1  130.801
12  1.3  94.9088
12  1.5  68.941
12  1.7  50.1931
12  1.9  36.664
12  2.1  26.9037
12  2.3  19.8486
12  2.5  14.7394
12  2.7  11.0072
12  2.9  8.28003
12  3.1  6.26723
12  3.3  4.77752
12  3.5  3.66784
12  3.7  2.83205
12  3.9  2.20203
12  4.1  1.7229
12  4.3  1.35596
12  4.5  1.07364
12  4.7  0.854242
12  4.9  0.683341
12  5.1  0.549642
12  5.3  0.443869
12  5.5  0.360209
12  5.7  0.293538
12  5.9  0.24028
12  6.1  0.197484
12  6.3  0.162983
12  6.5  0.134941
12  6.7  0.112008
12  6.9  0.0934242
12  7.1  0.0780929
12  7.3  0.0654946
12  7.5  0.0550351
12  7.7  0.0464116
12  7.9  0.0392413
12  8.1  0.0332803
12  8.3  0.0282804
12  8.5  0.0240749
12  8.7  0.0205502
12  8.9  0.0175834
12  9.1  0.0150766
12  9.3  0.0129523
12  9.5  0.0111482
12  9.7  0.00961762
12  9.9  0.00830891
12  10.1  0.00719406
12  10.3  0.00623029
12  10.5  0.00540798
12  10.7  0.00470289
12  10.9  0.00409784
12  11.1  0.00357728
12  11.3  0.00312535
12  11.5  0.0027341
12  11.7  0.0023943
12  11.9  0.00210132
14  0.1  562.273
14  0.3  430.499
14  0.5  326.887
14  0.7  242.665
14  0.9  177.502
14  1.1  129.038
14  1.3  93.5764
14  1.5  67.9307
14  1.7  49.4244
14  1.9  36.077
14  2.1  26.4549
14  2.3  19.5048
14  2.5  14.4755
14  2.7  10.8041
14  2.9  8.12325
14  3.1  6.14578
14  3.3  4.68298
14  3.5  3.59394
14  3.7  2.774
14  3.9  2.15629
14  4.1  1.68662
14  4.3  1.32708
14  4.5  1.05054
14  4.7  0.835658
14  4.9  0.668361
14  5.1  0.537474
14  5.3  0.433973
14  5.5  0.352121
14  5.7  0.286906
14  5.9  0.234819
14  6.1  0.192973
14  6.3  0.159237
14  6.5  0.131747
14  6.7  0.109411
14  6.9  0.0912469
14  7.1  0.0762652
14  7.3  0.0639558
14  7.5  0.0537372
14  7.7  0.0453144
14  7.9  0.0383109
14  8.1  0.0324887
14  8.3  0.0276057
14  8.5  0.0234993
14  8.7  0.0200573
14  8.9  0.0171609
14  9.1  0.0147135
14  9.3  0.0126397
14  9.5  0.0108782
14  9.7  0.00938422
14  9.9  0.0081065
14  10.1  0.00701389
14  10.3  0.00607795
14  10.5  0.00527547
14  10.7  0.00458742
14  10.9  0.00399694
14  11.1  0.00348919
14  11.3  0.00304823
14  11.5  0.00266656
14  11.7  0.00233507
14  11.9  0.00204924
16  0.1  553.627
16  0.3  423.819
16  0.5  321.772
16  0.7  238.808
16  0.9  174.618
16  1.1  126.87
16  1.3  91.9409
16  1.5  66.6912
16  1.7  48.4815
16  1.9  35.3582
16  2.1  25.906
16  2.3  19.0849
16  2.5  14.1535
16  2.7  10.5564
16  2.9  7.93222
16  3.1  5.99788
16  3.3  4.56801
16  3.5  3.50263
16  3.7  2.70349
16  3.9  2.10074
16  4.1  1.64256
16  4.3  1.29205
16  4.5  1.02251
16  4.7  0.813146
16  4.9  0.650216
16  5.1  0.52275
16  5.3  0.421996
16  5.5  0.342333
16  5.7  0.278886
16  5.9  0.228213
16  6.1  0.187519
16  6.3  0.15471
16  6.5  0.127985
16  6.7  0.106272
16  6.9  0.0886049
16  7.1  0.0740593
16  7.3  0.0620962
16  7.5  0.0521714
16  7.7  0.0439895
16  7.9  0.0371876
16  8.1  0.031533
16  8.3  0.0267908
16  8.5  0.0228038
16  8.7  0.0194622
16  8.9  0.0166499
16  9.1  0.014274
16  9.3  0.0122613
16  9.5  0.0105515
16  9.7  0.00910177
16  9.9  0.00786164
16  10.1  0.00680152
16  10.3  0.00589342
16  10.5  0.00511484
16  10.7  0.00444753
16  10.9  0.00387483
16  11.1  0.00338028
16  11.3  0.0029549
16  11.5  0.00258477
16  11.7  0.00226334
16  11.9  0.00198624
18  0.1  543.016
18  0.3  415.616
18  0.5  315.485
18  0.7  234.066
18  0.9  171.085
18  1.1  124.211
18  1.3  89.9358
18  1.5  65.1743
18  1.7  47.3285
18  1.9  34.4809
18  2.1  25.2371
18  2.3  18.5738
18  2.5  13.762
18  2.7  10.2556
18  2.9  7.70062
18  3.1  5.81873
18  3.3  4.429
18  3.5  3.39404
18  3.7  2.61833
18  3.9  2.03363
18  4.1  1.58937
18  4.3  1.24977
18  4.5  0.988692
18  4.7  0.786022
18  4.9  0.628339
18  5.1  0.505002
18  5.3  0.40757
18  5.5  0.33055
18  5.7  0.26923
18  5.9  0.220266
18  6.1  0.180959
18  6.3  0.149207
18  6.5  0.123463
18  6.7  0.102501
18  6.9  0.0853841
18  7.1  0.0714107
18  7.3  0.0598683
18  7.5  0.0502895
18  7.7  0.0423975
18  7.9  0.0358375
18  8.1  0.0303852
18  8.3  0.0258122
18  8.5  0.0219678
18  8.7  0.0187468
18  8.9  0.0160366
18  9.1  0.0137468
18  9.3  0.0118078
18  9.5  0.0101605
18  9.7  0.00876342
18  9.9  0.00756896
18  10.1  0.00654815
18  10.3  0.00567294
18  10.5  0.00492305
18  10.7  0.00428038
18  10.9  0.00372879
18  11.1  0.00325268
18  11.3  0.00284319
18  11.5  0.00248687
18  11.7  0.00217738
18  11.9  0.0019107
20  0.1  529.857
20  0.3  405.492
20  0.5  307.714
20  0.7  228.169
20  0.9  166.734
20  1.1  120.937
20  1.3  87.4687
20  1.5  63.31
20  1.7  45.9143
20  1.9  33.4065
20  2.1  24.4191
20  2.3  17.9502
20  2.5  13.2851
20  2.7  9.88964
20  2.9  7.41653
20  3.1  5.60416
20  3.3  4.26024
20  3.5  3.26245
20  3.7  2.51526
20  3.9  1.95249
20  4.1  1.52509
20  4.3  1.19868
20  4.5  0.947858
20  4.7  0.753296
20  4.9  0.601944
20  5.1  0.483638
20  5.3  0.390182
20  5.5  0.316357
20  5.7  0.257598
20  5.9  0.210694
20  6.1  0.173057
20  6.3  0.142657
20  6.5  0.118016
20  6.7  0.0979592
20  6.9  0.0815859
20  7.1  0.0682203
20  7.3  0.0571818
20  7.5  0.0480251
20  7.7  0.0404818
20  7.9  0.0342131
20  8.1  0.0290032
20  8.3  0.0246349
20  8.5  0.0209625
20  8.7  0.0178866
20  8.9  0.0152991
20  9.1  0.013113
20  9.3  0.0112623
20  9.5  0.00968998
20  9.7  0.0083565
20  9.9  0.00721649
20  10.1  0.00624352
20  10.3  0.00540822
20  10.5  0.0046929
20  10.7  0.00407978
20  10.9  0.00355389
20  11.1  0.00309988
20  11.3  0.00270918
20  11.5  0.0023695
20  11.7  0.0020744
20  11.9  0.00182021
22  0.1  513.466
22  0.3  392.854
22  0.5  297.998
22  0.7  220.851
22  0.9  161.274
22  1.1  116.858
22  1.3  84.4009
22  1.5  60.9952
22  1.7  44.1614
22  1.9  32.0782
22  2.1  23.4103
22  2.3  17.1824
22  2.5  12.6992
22  2.7  9.44097
22  2.9  7.07171
22  3.1  5.33832
22  3.3  4.05418
22  3.5  3.10192
22  3.7  2.38971
22  3.9  1.85371
22  4.1  1.44697
22  4.3  1.1366
22  4.5  0.898261
22  4.7  0.7137
22  4.9  0.569913
22  5.1  0.457544
22  5.3  0.369314
22  5.5  0.299169
22  5.7  0.24352
22  5.9  0.199115
22  6.1  0.163498
22  6.3  0.134737
22  6.5  0.111433
22  6.7  0.0924698
22  6.9  0.0769965
22  7.1  0.0643664
22  7.3  0.0539381
22  7.5  0.045292
22  7.7  0.0381702
22  7.9  0.0322537
22  8.1  0.0273374
22  8.3  0.0232155
22  8.5  0.0197576
22  8.7  0.0168497
22  8.9  0.0144102
22  9.1  0.0123495
22  9.3  0.0106052
22  9.5  0.0091232
22  9.7  0.00787154
22  9.9  0.00679261
22  10.1  0.00587596
22  10.3  0.0050892
22  10.5  0.00441746
22  10.7  0.00383785
22  10.9  0.0033429
22  11.1  0.00291454
22  11.3  0.00254774
22  11.5  0.00222795
22  11.7  0.00195098
22  11.9  0.00171105
24  0.1  492.553
24  0.3  376.816
24  0.5  285.719
24  0.7  211.705
24  0.9  154.382
24  1.1  111.697
24  1.3  80.5295
24  1.5  58.0784
24  1.7  41.9557
24  1.9  30.4127
24  2.1  22.1493
24  2.3  16.2252
24  2.5  11.9706
24  2.7  8.88444
24  2.9  6.64471
24  3.1  5.01009
24  3.3  3.80287
24  3.5  2.90412
24  3.7  2.23524
24  3.9  1.73223
24  4.1  1.35106
24  4.3  1.06042
24  4.5  0.837475
24  4.7  0.664984
24  4.9  0.530883
24  5.1  0.425982
24  5.3  0.343547
24  5.5  0.278356
24  5.7  0.22633
24  5.9  0.184981
24  6.1  0.151836
24  6.3  0.125084
24  6.5  0.103461
24  6.7  0.0857837
24  6.9  0.0714067
24  7.1  0.0596223
24  7.3  0.0499898
24  7.5  0.0419657
24  7.7  0.0353574
24  7.9  0.0299022
24  8.1  0.0253108
24  8.3  0.0214885
24  8.5  0.0182757
24  8.7  0.0155897
24  8.9  0.0133301
24  9.1  0.0114217
24  9.3  0.00980695
24  9.5  0.00843491
24  9.7  0.00726984
24  9.9  0.00627844
24  10.1  0.00542998
24  10.3  0.00470246
24  10.5  0.00408067
24  10.7  0.00354508
24  10.9  0.00308737
24  11.1  0.00269127
24  11.3  0.00235206
24  11.5  0.00205655
24  11.7  0.0018006
24  11.9  0.00157896
26  0.1  465.606
26  0.3  356.054
26  0.5  269.875
26  0.7  199.783
26  0.9  145.477
26  1.1  105.051
26  1.3  75.568
26  1.5  54.3467
26  1.7  39.1444
26  1.9  28.2962
26  2.1  20.5525
26  2.3  15.0271
26  2.5  11.0541
26  2.7  8.18665
26  2.9  6.11063
26  3.1  4.59654
26  3.3  3.48561
26  3.5  2.65823
26  3.7  2.04339
26  3.9  1.58167
26  4.1  1.2324
26  4.3  0.966272
26  4.5  0.762409
26  4.7  0.604938
26  4.9  0.482548
26  5.1  0.386912
26  5.3  0.311832
26  5.5  0.252347
26  5.7  0.205194
26  5.9  0.16761
26  6.1  0.137502
26  6.3  0.113219
26  6.5  0.0936031
26  6.7  0.077575
26  6.9  0.0645439
26  7.1  0.0538703
26  7.3  0.045149
26  7.5  0.0378899
26  7.7  0.0319467
26  7.9  0.0269793
26  8.1  0.0228307
26  8.3  0.0193759
26  8.5  0.0164742
26  8.7  0.0140491
26  8.9  0.0120096
26  9.1  0.0102879
26  9.3  0.00883118
26  9.5  0.00759736
26  9.7  0.00654337
26  9.9  0.00564986
26  10.1  0.00488512
26  10.3  0.00422971
26  10.5  0.00366956
26  10.7  0.00318825
26  10.9  0.00277502
26  11.1  0.00241857
26  11.3  0.00211334
26  11.5  0.00184745
26  11.7  0.00161725
26  11.9  0.00141707
28  0.1  430.178
28  0.3  328.921
28  0.5  249.156
28  0.7  184.213
28  0.9  133.892
28  1.1  96.4237
28  1.3  69.122
28  1.5  49.5357
28  1.7  35.5384
28  1.9  25.594
28  2.1  18.5235
28  2.3  13.4976
28  2.5  9.89908
28  2.7  7.31055
28  2.9  5.44262
28  3.1  4.08463
28  3.3  3.08879
28  3.5  2.35295
28  3.7  1.80559
28  3.9  1.39545
28  4.1  1.08582
28  4.3  0.850182
28  4.5  0.669997
28  4.7  0.531014
28  4.9  0.423044
28  5.1  0.339019
28  5.3  0.272941
28  5.5  0.220695
28  5.7  0.179318
28  5.9  0.146361
28  6.1  0.119985
28  6.3  0.098735
28  6.5  0.0815739
28  6.7  0.0675649
28  6.9  0.0561815
28  7.1  0.0468644
28  7.3  0.0392594
28  7.5  0.0329617
28  7.7  0.0277506
28  7.9  0.0234104
28  8.1  0.0198146
28  8.3  0.0168092
28  8.5  0.0142941
28  8.7  0.0121913
28  8.9  0.0104089
28  9.1  0.00891388
28  9.3  0.00765024
28  9.5  0.00657767
28  9.7  0.00566555
28  9.9  0.00488891
28  10.1  0.00422514
28  10.3  0.00366067
28  10.5  0.00317138
28  10.7  0.00275694
28  10.9  0.00239624
28  11.1  0.00208859
28  11.3  0.00182283
28  11.5  0.0015943
28  11.7  0.00139474
28  11.9  0.00122222
30  0.1  384.556
30  0.3  293.855
30  0.5  222.412
30  0.7  164.177
30  0.9  118.99
30  1.1  85.3629
30  1.3  60.9327
30  1.5  43.4192
30  1.7  30.9959
30  1.9  22.2127
30  2.1  15.9986
30  2.3  11.6065
30  2.5  8.47738
30  2.7  6.24151
30  2.9  4.63095
30  3.1  3.4648
30  3.3  2.61321
30  3.5  1.98564
30  3.7  1.51919
30  3.9  1.17164
30  4.1  0.909917
30  4.3  0.711479
30  4.5  0.559541
30  4.7  0.442847
30  4.9  0.35228
30  5.1  0.281991
30  5.3  0.226711
30  5.5  0.183128
30  5.7  0.148643
30  5.9  0.121203
30  6.1  0.0992647
30  6.3  0.0816135
30  6.5  0.0673723
30  6.7  0.0557555
30  6.9  0.0463228
30  7.1  0.038612
30  7.3  0.0322964
30  7.5  0.0271065
30  7.7  0.0228055
30  7.9  0.0192366
30  8.1  0.0162707
30  8.3  0.0137961
30  8.5  0.0117332
30  8.7  0.009995
30  8.9  0.00853029
30  9.1  0.00730328
30  9.3  0.00626247
30  9.5  0.00538355
30  9.7  0.00463498
30  9.9  0.00399746
30  10.1  0.00345594
30  10.3  0.00298821
30  10.5  0.00259234
30  10.7  0.00224854
30  10.9  0.0019559
30  11.1  0.00170372
30  11.3  0.00148652
30  11.5  0.00129889
30  11.7  0.00113651
30  11.9  0.000995699
32  0.1  328.626
32  0.3  250.961
32  0.5  189.736
32  0.7  139.727
32  0.9  100.882
32  1.1  71.9617
32  1.3  51.0497
32  1.5  36.137
32  1.7  25.6226
32  1.9  18.2322
32  2.1  13.0524
32  2.3  9.41392
32  2.5  6.84073
32  2.7  5.01189
32  2.9  3.7028
32  3.1  2.76013
32  3.3  2.07401
32  3.5  1.57079
32  3.7  1.19825
32  3.9  0.921704
32  4.1  0.713933
32  4.3  0.556947
32  4.5  0.436913
32  4.7  0.345116
32  4.9  0.274128
32  5.1  0.219003
32  5.3  0.175831
32  5.5  0.141836
32  5.7  0.114952
32  5.9  0.093608
32  6.1  0.0765679
32  6.3  0.0628772
32  6.5  0.0518391
32  6.7  0.0428537
32  6.9  0.0355655
32  7.1  0.0296377
32  7.3  0.0247559
32  7.5  0.02076
32  7.7  0.0174523
32  7.9  0.0147106
32  8.1  0.0124326
32  8.3  0.0105345
32  8.5  0.00894732
32  8.7  0.0076178
32  8.9  0.00649824
32  9.1  0.00555937
32  9.3  0.00476562
32  9.5  0.00409233
32  9.7  0.00352095
32  9.9  0.00303653
32  10.1  0.00262219
32  10.3  0.002268
32  10.5  0.00196467
32  10.7  0.00170441
32  10.9  0.0014817
32  11.1  0.00128868
32  11.3  0.00112406
32  11.5  0.000981714
32  11.7  0.00085864
32  11.9  0.000751981
34  0.1  266.812
34  0.3  203.621
34  0.5  153.693
34  0.7  112.852
34  0.9  81.0332
34  1.1  57.4243
34  1.3  40.4104
34  1.5  28.3649
34  1.7  19.9404
34  1.9  14.0757
34  2.1  10.0007
34  2.3  7.15911
34  2.5  5.16897
34  2.7  3.76469
34  2.9  2.76654
34  3.1  2.05016
34  3.3  1.53491
34  3.5  1.15797
34  3.7  0.880537
34  3.9  0.674558
34  4.1  0.520859
34  4.3  0.405011
34  4.5  0.316985
34  4.7  0.249906
34  4.9  0.198
34  5.1  0.157815
34  5.3  0.126399
34  5.5  0.101778
34  5.7  0.0823757
34  5.9  0.0669635
34  6.1  0.0546684
34  6.3  0.044834
34  6.5  0.0369012
34  6.7  0.030471
34  6.9  0.025255
34  7.1  0.0210015
34  7.3  0.0175275
34  7.5  0.0146726
34  7.7  0.0123197
34  7.9  0.010373
34  8.1  0.00876225
34  8.3  0.00741702
34  8.5  0.00629409
34  8.7  0.00535357
34  8.9  0.00456582
34  9.1  0.00390279
34  9.3  0.00334075
34  9.5  0.00286657
34  9.7  0.00246419
34  9.9  0.00212184
34  10.1  0.0018301
34  10.3  0.00158137
34  10.5  0.00137041
34  10.7  0.00118662
34  10.9  0.00103098
34  11.1  0.00089785
34  11.3  0.000782383
34  11.5  0.000682207
34  11.7  0.000596287
34  11.9  0.00052219
