# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  1.05234
4  6.7  0.909095
4  6.9  0.787823
4  7.1  0.684727
4  7.3  0.597341
4  7.5  0.522067
4  7.7  0.457433
4  7.9  0.401768
4  8.1  0.353692
4  8.3  0.312503
4  8.5  0.276531
4  8.7  0.245209
4  8.9  0.217885
4  9.1  0.193978
4  9.3  0.17301
4  9.5  0.154602
4  9.7  0.138395
4  9.9  0.124135
4  10.1  0.111531
4  10.3  0.100368
4  10.5  0.0904637
4  10.7  0.0816521
4  10.9  0.0738041
4  11.1  0.06681
4  11.3  0.0605681
4  11.5  0.0549739
4  11.7  0.0499597
4  11.9  0.045466
6  0.1  1111.26
6  0.3  872.816
6  0.5  685.187
6  0.7  530.591
6  0.9  407.623
6  1.1  311.982
6  1.3  238.628
6  1.5  182.633
6  1.7  139.963
6  1.9  107.504
6  2.1  82.8373
6  2.3  64.0872
6  2.5  49.8477
6  2.7  38.9673
6  2.9  30.6404
6  3.1  24.2376
6  3.3  19.2913
6  3.5  15.449
6  3.7  12.4535
6  3.9  10.0979
6  4.1  8.235
6  4.3  6.75342
6  4.5  5.57023
6  4.7  4.61856
6  4.9  3.848
6  5.1  3.22119
6  5.3  2.71086
6  5.5  2.29027
6  5.7  1.94153
6  5.9  1.65456
6  6.1  1.41414
6  6.3  1.21226
6  6.5  1.04354
6  6.7  0.901459
6  6.9  0.781182
6  7.1  0.678932
6  7.3  0.59227
6  7.5  0.517626
6  7.7  0.453534
6  7.9  0.398326
6  8.1  0.350656
6  8.3  0.309805
6  8.5  0.274162
6  8.7  0.243097
6  8.9  0.216013
6  9.1  0.192302
6  9.3  0.171511
6  9.5  0.153256
6  9.7  0.137193
6  9.9  0.123054
6  10.1  0.110561
6  10.3  0.0994909
6  10.5  0.0896679
6  10.7  0.0809294
6  10.9  0.0731448
6  11.1  0.0662196
6  11.3  0.0600287
6  11.5  0.0544856
6  11.7  0.0495143
6  11.9  0.0450584
8  0.1  1103.86
8  0.3  866.894
8  0.5  680.516
8  0.7  526.902
8  0.9  404.886
8  1.1  309.77
8  1.3  236.795
8  1.5  181.164
8  1.7  138.785
8  1.9  106.557
8  2.1  82.0779
8  2.3  63.4781
8  2.5  49.3378
8  2.7  38.5756
8  2.9  30.3249
8  3.1  23.983
8  3.3  19.0851
8  3.5  15.2813
8  3.7  12.3165
8  3.9  9.98513
8  4.1  8.14249
8  4.3  6.67687
8  4.5  5.50666
8  4.7  4.56546
8  4.9  3.80347
8  5.1  3.18364
8  5.3  2.67914
8  5.5  2.2621
8  5.7  1.91853
8  5.9  1.63491
8  6.1  1.3973
8  6.3  1.19776
8  6.5  1.031
8  6.7  0.890601
8  6.9  0.771743
8  7.1  0.670708
8  7.3  0.585063
8  7.5  0.511316
8  7.7  0.44799
8  7.9  0.393449
8  8.1  0.346348
8  8.3  0.30599
8  8.5  0.270765
8  8.7  0.240074
8  8.9  0.213325
8  9.1  0.189912
8  9.3  0.169385
8  9.5  0.15135
8  9.7  0.135487
8  9.9  0.121527
8  10.1  0.10918
8  10.3  0.0982476
8  10.5  0.0885475
8  10.7  0.0799148
8  10.9  0.0722309
8  11.1  0.0653859
8  11.3  0.0592753
8  11.5  0.0537957
8  11.7  0.0488892
8  11.9  0.0444844
10  0.1  1093.91
10  0.3  859.062
10  0.5  674.331
10  0.7  522.021
10  0.9  401.038
10  1.1  306.715
10  1.3  234.369
10  1.5  179.22
10  1.7  137.227
10  1.9  105.307
10  2.1  81.0766
10  2.3  62.6763
10  2.5  48.6946
10  2.7  38.0602
10  2.9  29.9097
10  3.1  23.6479
10  3.3  18.8138
10  3.5  15.0605
10  3.7  12.1364
10  3.9  9.8379
10  4.1  8.02181
10  4.3  6.57632
10  4.5  5.42306
10  4.7  4.4956
10  4.9  3.74489
10  5.1  3.13427
10  5.3  2.63743
10  5.5  2.22673
10  5.7  1.88837
10  5.9  1.60914
10  6.1  1.37517
10  6.3  1.17871
10  6.5  1.01455
10  6.7  0.876334
10  6.9  0.759352
10  7.1  0.659909
10  7.3  0.575621
10  7.5  0.503024
10  7.7  0.440708
10  7.9  0.387039
10  8.1  0.340692
10  8.3  0.300993
10  8.5  0.266324
10  8.7  0.236142
10  8.9  0.209824
10  9.1  0.186783
10  9.3  0.166595
10  9.5  0.148851
10  9.7  0.13324
10  9.9  0.119507
10  10.1  0.107368
10  10.3  0.096612
10  10.5  0.0870708
10  10.7  0.0785823
10  10.9  0.0710222
10  11.1  0.0642878
10  11.3  0.0582808
10  11.5  0.0528925
10  11.7  0.0480663
10  11.9  0.0437398
12  0.1  1081.27
12  0.3  849.11
12  0.5  666.459
12  0.7  515.823
12  0.9  396.011
12  1.1  302.841
12  1.3  231.291
12  1.5  176.756
12  1.7  135.253
12  1.9  103.725
12  2.1  79.8106
12  2.3  61.662
12  2.5  47.9035
12  2.7  37.4081
12  2.9  29.386
12  3.1  23.2258
12  3.3  18.467
12  3.5  14.7829
12  3.7  11.9103
12  3.9  9.65199
12  4.1  7.86886
12  4.3  6.44983
12  4.5  5.31801
12  4.7  4.40778
12  4.9  3.67131
12  5.1  3.07231
12  5.3  2.58503
12  5.5  2.1823
12  5.7  1.85037
12  5.9  1.57679
12  6.1  1.34736
12  6.3  1.15475
12  6.5  0.993859
12  6.7  0.858414
12  6.9  0.743781
12  7.1  0.64633
12  7.3  0.563734
12  7.5  0.492632
12  7.7  0.43158
12  7.9  0.379002
12  8.1  0.333604
12  8.3  0.294709
12  8.5  0.260775
12  8.7  0.231191
12  8.9  0.205411
12  9.1  0.182858
12  9.3  0.163083
12  9.5  0.145706
12  9.7  0.130422
12  9.9  0.116976
12  10.1  0.105085
12  10.3  0.0945597
12  10.5  0.0852174
12  10.7  0.0769056
12  10.9  0.0695008
12  11.1  0.0629087
12  11.3  0.0570343
12  11.5  0.0517574
12  11.7  0.047031
12  11.9  0.0427953
14  0.1  1065.61
14  0.3  836.745
14  0.5  656.681
14  0.7  508.128
14  0.9  389.959
14  1.1  297.98
14  1.3  227.475
14  1.5  173.706
14  1.7  132.806
14  1.9  101.77
14  2.1  78.2483
14  2.3  60.4128
14  2.5  46.9028
14  2.7  36.6068
14  2.9  28.7419
14  3.1  22.7067
14  3.3  18.0472
14  3.5  14.4421
14  3.7  11.6325
14  3.9  9.42455
14  4.1  7.68103
14  4.3  6.29478
14  4.5  5.18916
14  4.7  4.30032
14  4.9  3.58117
14  5.1  2.99642
14  5.3  2.52086
14  5.5  2.12782
14  5.7  1.8054
14  5.9  1.53704
14  6.1  1.31332
14  6.3  1.12546
14  6.5  0.968535
14  6.7  0.836452
14  6.9  0.724701
14  7.1  0.629707
14  7.3  0.549178
14  7.5  0.479884
14  7.7  0.420381
14  7.9  0.36915
14  8.1  0.32491
14  8.3  0.287018
14  8.5  0.253954
14  8.7  0.225153
14  8.9  0.200037
14  9.1  0.178062
14  9.3  0.158796
14  9.5  0.141867
14  9.7  0.126977
14  9.9  0.113879
14  10.1  0.102298
14  10.3  0.0920405
14  10.5  0.082946
14  10.7  0.0748507
14  10.9  0.0676383
14  11.1  0.0612244
14  11.3  0.0555035
14  11.5  0.0503655
14  11.7  0.0457654
14  11.9  0.0416402
16  0.1  1046.38
16  0.3  821.565
16  0.5  644.677
16  0.7  498.702
16  0.9  382.543
16  1.1  292.118
16  1.3  222.802
16  1.5  169.992
16  1.7  129.823
16  1.9  99.3935
16  2.1  76.3624
16  2.3  58.8927
16  2.5  45.6866
16  2.7  35.6329
16  2.9  27.9603
16  3.1  22.0774
16  3.3  17.5388
16  3.5  14.0295
16  3.7  11.2963
16  3.9  9.14909
16  4.1  7.45388
16  4.3  6.10726
16  4.5  5.03335
16  4.7  4.17038
16  4.9  3.47208
16  5.1  2.90469
16  5.3  2.4418
16  5.5  2.06207
16  5.7  1.74937
16  5.9  1.48912
16  6.1  1.27123
16  6.3  1.0901
16  6.5  0.938019
16  6.7  0.810021
16  6.9  0.701628
16  7.1  0.60974
16  7.3  0.531257
16  7.5  0.46455
16  7.7  0.406916
16  7.9  0.357302
16  8.1  0.314462
16  8.3  0.277768
16  8.5  0.245754
16  8.7  0.217859
16  8.9  0.193547
16  9.1  0.172273
16  9.3  0.153622
16  9.5  0.137241
16  9.7  0.122834
16  9.9  0.110161
16  10.1  0.0989428
16  10.3  0.0890215
16  10.5  0.0802187
16  10.7  0.072382
16  10.9  0.0654015
16  11.1  0.0591948
16  11.3  0.0536601
16  11.5  0.0486913
16  11.7  0.0442411
16  11.9  0.0402515
18  0.1  1022.95
18  0.3  802.983
18  0.5  629.963
18  0.7  487.182
18  0.9  373.467
18  1.1  284.958
18  1.3  217.098
18  1.5  165.445
18  1.7  126.193
18  1.9  96.4974
18  2.1  74.0339
18  2.3  57.0522
18  2.5  44.2163
18  2.7  34.4575
18  2.9  27.0177
18  3.1  21.3191
18  3.3  16.9266
18  3.5  13.5383
18  3.7  10.8919
18  3.9  8.81789
18  4.1  7.18212
18  4.3  5.88212
18  4.5  4.84707
18  4.7  4.01399
18  4.9  3.34143
18  5.1  2.79467
18  5.3  2.35038
18  5.5  1.98319
18  5.7  1.68222
18  5.9  1.43058
18  6.1  1.22203
18  6.3  1.04773
18  6.5  0.901434
18  6.7  0.77832
18  6.9  0.67408
18  7.1  0.58617
18  7.3  0.510289
18  7.5  0.446168
18  7.7  0.390773
18  7.9  0.343093
18  8.1  0.301927
18  8.3  0.266661
18  8.5  0.235906
18  8.7  0.209112
18  8.9  0.18576
18  9.1  0.165328
18  9.3  0.147412
18  9.5  0.131678
18  9.7  0.117838
18  9.9  0.105677
18  10.1  0.0949077
18  10.3  0.0853943
18  10.5  0.0769438
18  10.7  0.0694259
18  10.9  0.062726
18  11.1  0.0567745
18  11.3  0.0514611
18  11.5  0.0466949
18  11.7  0.0424246
18  11.9  0.0385971
20  0.1  993.97
20  0.3  780.116
20  0.5  611.881
20  0.7  473.005
20  0.9  362.319
20  1.1  276.167
20  1.3  210.112
20  1.5  159.891
20  1.7  121.766
20  1.9  92.9721
20  2.1  71.2425
20  2.3  54.8208
20  2.5  42.4372
20  2.7  33.0369
20  2.9  25.8806
20  3.1  20.4049
20  3.3  16.1893
20  3.5  12.9406
20  3.7  10.4053
20  3.9  8.41986
20  4.1  6.85424
20  4.3  5.61189
20  4.5  4.62251
20  4.7  3.82723
20  4.9  3.18467
20  5.1  2.66274
20  5.3  2.23744
20  5.5  1.88867
20  5.7  1.60168
20  5.9  1.36184
20  6.1  1.16304
20  6.3  0.996978
20  6.5  0.857616
20  6.7  0.740372
20  6.9  0.641092
20  7.1  0.557405
20  7.3  0.485152
20  7.5  0.424143
20  7.7  0.371421
20  7.9  0.326062
20  8.1  0.287066
20  8.3  0.253375
20  8.5  0.223847
20  8.7  0.198655
20  8.9  0.176457
20  9.1  0.157029
20  9.3  0.140008
20  9.5  0.125054
20  9.7  0.111902
20  9.9  0.100344
20  10.1  0.0901104
20  10.3  0.0810727
20  10.5  0.0730421
20  10.7  0.0658969
20  10.9  0.0595328
20  11.1  0.0538764
20  11.3  0.0488374
20  11.5  0.0443094
20  11.7  0.040255
20  11.9  0.0366219
22  0.1  958.009
22  0.3  751.706
22  0.5  589.449
22  0.7  455.395
22  0.9  348.494
22  1.1  265.258
22  1.3  201.476
22  1.5  153.053
22  1.7  116.336
22  1.9  88.6485
22  2.1  67.7978
22  2.3  52.1118
22  2.5  40.2498
22  2.7  31.309
22  2.9  24.4988
22  3.1  19.2963
22  3.3  15.2961
22  3.5  12.2159
22  3.7  9.81693
22  3.9  7.93896
22  4.1  6.45941
22  4.3  5.28584
22  4.5  4.35182
22  4.7  3.60151
22  4.9  2.99601
22  5.1  2.50393
22  5.3  2.10472
22  5.5  1.77599
22  5.7  1.50481
22  5.9  1.28006
22  6.1  1.09215
22  6.3  0.936027
22  6.5  0.805006
22  6.7  0.694811
22  6.9  0.601521
22  7.1  0.522899
22  7.3  0.45541
22  7.5  0.397748
22  7.7  0.348248
22  7.9  0.305365
22  8.1  0.268956
22  8.3  0.237468
22  8.5  0.21002
22  8.7  0.185923
22  8.9  0.165307
22  9.1  0.147091
22  9.3  0.131131
22  9.5  0.11711
22  9.7  0.104774
22  9.9  0.0939337
22  10.1  0.0843512
22  10.3  0.075872
22  10.5  0.0683445
22  10.7  0.0616527
22  10.9  0.0556992
22  11.1  0.0504038
22  11.3  0.0456769
22  11.5  0.041447
22  11.7  0.0376515
22  11.9  0.0342516
24  0.1  912.69
24  0.3  716.186
24  0.5  561.172
24  0.7  433.24
24  0.9  331.086
24  1.1  251.57
24  1.3  190.657
24  1.5  144.501
24  1.7  109.556
24  1.9  83.283
24  2.1  63.5516
24  2.3  48.7364
24  2.5  37.5826
24  2.7  29.1879
24  2.9  22.8065
24  3.1  17.9398
24  3.3  14.2054
24  3.5  11.3345
24  3.7  9.10034
24  3.9  7.35361
24  4.1  5.97844
24  4.3  4.88951
24  4.5  4.02296
24  4.7  3.32779
24  4.9  2.76667
24  5.1  2.31139
24  5.3  1.94209
24  5.5  1.63805
24  5.7  1.3875
24  5.9  1.18
24  6.1  1.00711
24  6.3  0.862254
24  6.5  0.741328
24  6.7  0.639653
24  6.9  0.55366
24  7.1  0.48081
24  7.3  0.418942
24  7.5  0.365803
24  7.7  0.32021
24  7.9  0.280717
24  8.1  0.247195
24  8.3  0.218222
24  8.5  0.19296
24  8.7  0.170798
24  8.9  0.151828
24  9.1  0.135081
24  9.3  0.120403
24  9.5  0.10751
24  9.7  0.0961746
24  9.9  0.0862125
24  10.1  0.0773664
24  10.3  0.0696099
24  10.5  0.0627007
24  10.7  0.056556
24  10.9  0.0510833
24  11.1  0.0462259
24  11.3  0.0418803
24  11.5  0.0379984
24  11.7  0.0345137
24  11.9  0.0313935
26  0.1  854.461
26  0.3  670.103
26  0.5  524.956
26  0.7  404.893
26  0.9  308.859
26  1.1  234.117
26  1.3  176.922
26  1.5  133.674
26  1.7  101.019
26  1.9  76.5461
26  2.1  58.246
26  2.3  44.5665
26  2.5  34.273
26  2.7  26.5486
26  2.9  20.7172
26  3.1  16.2643
26  3.3  12.8641
26  3.5  10.2516
26  3.7  8.22144
26  3.9  6.63651
26  4.1  5.38928
26  4.3  4.40516
26  4.5  3.62174
26  4.7  2.99348
26  4.9  2.48872
26  5.1  2.0767
26  5.3  1.74287
26  5.5  1.47018
26  5.7  1.24371
26  5.9  1.05806
26  6.1  0.902644
26  6.3  0.772941
26  6.5  0.663897
26  6.7  0.572624
26  6.9  0.495503
26  7.1  0.430213
26  7.3  0.37466
26  7.5  0.327041
26  7.7  0.286203
26  7.9  0.250933
26  8.1  0.220951
26  8.3  0.194885
26  8.5  0.172288
26  8.7  0.152472
26  8.9  0.135372
26  9.1  0.120537
26  9.3  0.107421
26  9.5  0.0958987
26  9.7  0.0857653
26  9.9  0.0768611
26  10.1  0.0689747
26  10.3  0.0620385
26  10.5  0.0558646
26  10.7  0.0503749
26  10.9  0.0454959
26  11.1  0.0411582
26  11.3  0.0372852
26  11.5  0.0338184
26  11.7  0.0307156
26  11.9  0.027932
28  0.1  779.572
28  0.3  610.825
28  0.5  478.233
28  0.7  368.367
28  0.9  280.315
28  1.1  211.806
28  1.3  159.411
28  1.5  119.934
28  1.7  90.246
28  1.9  68.0965
28  2.1  51.6214
28  2.3  39.3594
28  2.5  30.1739
28  2.7  23.3111
28  2.9  18.1386
28  3.1  14.2161
28  3.3  11.223
28  3.5  8.92525
28  3.7  7.14975
28  3.9  5.76177
28  4.1  4.67544
28  4.3  3.81633
28  4.5  3.13548
28  4.7  2.58963
28  4.9  2.14889
28  5.1  1.79401
28  5.3  1.50329
28  5.5  1.26642
28  5.7  1.0723
28  5.9  0.910146
28  6.1  0.776158
28  6.3  0.664712
28  6.5  0.570612
28  6.7  0.491929
28  6.9  0.425781
28  7.1  0.369158
28  7.3  0.321176
28  7.5  0.280379
28  7.7  0.245014
28  7.9  0.214886
28  8.1  0.189221
28  8.3  0.166685
28  8.5  0.147322
28  8.7  0.130628
28  8.9  0.115827
28  9.1  0.10311
28  9.3  0.091869
28  9.5  0.0819881
28  9.7  0.0732914
28  9.9  0.0656122
28  10.1  0.0589209
28  10.3  0.052922
28  10.5  0.04764
28  10.7  0.0429583
28  10.9  0.0388046
28  11.1  0.035093
28  11.3  0.0317885
28  11.5  0.02882
28  11.7  0.0261684
28  11.9  0.023798
30  0.1  683.837
30  0.3  535.942
30  0.5  419.059
30  0.7  322.093
30  0.9  244.3
30  1.1  183.746
30  1.3  137.55
30  1.5  102.9
30  1.7  76.9892
30  1.9  57.7645
30  2.1  43.5667
30  2.3  33.0704
30  2.5  25.2512
30  2.7  19.4372
30  2.9  15.0829
30  3.1  11.787
30  3.3  9.28073
30  3.5  7.36495
30  3.7  5.88588
30  3.9  4.73605
30  4.1  3.83366
30  4.3  3.12592
30  4.5  2.56363
30  4.7  2.11443
30  4.9  1.75323
30  5.1  1.4612
30  5.3  1.22484
30  5.5  1.0301
30  5.7  0.87064
30  5.9  0.73911
30  6.1  0.629679
30  6.3  0.538484
30  6.5  0.462532
30  6.7  0.398163
30  6.9  0.344202
30  7.1  0.298472
30  7.3  0.259667
30  7.5  0.226401
30  7.7  0.197932
30  7.9  0.17348
30  8.1  0.152432
30  8.3  0.13442
30  8.5  0.118747
30  8.7  0.105146
30  8.9  0.0932792
30  9.1  0.08293
30  9.3  0.0738686
30  9.5  0.0659113
30  9.7  0.0589109
30  9.9  0.0527672
30  10.1  0.0473562
30  10.3  0.0425467
30  10.5  0.0382886
30  10.7  0.0345072
30  10.9  0.0311477
30  11.1  0.0281552
30  11.3  0.0254897
30  11.5  0.0231023
30  11.7  0.0209663
30  11.9  0.019054
32  0.1  569.45
32  0.3  445.831
32  0.5  348.377
32  0.7  267.029
32  0.9  201.584
32  1.1  150.667
32  1.3  111.975
32  1.5  83.1395
32  1.7  61.7437
32  1.9  45.9848
32  2.1  34.4636
32  2.3  26.0113
32  2.5  19.7572
32  2.7  15.1391
32  2.9  11.6927
32  3.1  9.10778
32  3.3  7.14817
32  3.5  5.65642
32  3.7  4.50824
32  3.9  3.61762
32  4.1  2.92388
32  4.3  2.37816
32  4.5  1.94689
32  4.7  1.60286
32  4.9  1.32691
32  5.1  1.10406
32  5.3  0.923653
32  5.5  0.776367
32  5.7  0.65539
32  5.9  0.555686
32  6.1  0.472898
32  6.3  0.403958
32  6.5  0.34639
32  6.7  0.298349
32  6.9  0.257654
32  7.1  0.22317
32  7.3  0.193882
32  7.5  0.168922
32  7.7  0.147578
32  7.9  0.129146
32  8.1  0.113482
32  8.3  0.100021
32  8.5  0.0883068
32  8.7  0.0781448
32  8.9  0.0692849
32  9.1  0.0615533
32  9.3  0.0547895
32  9.5  0.0488547
32  9.7  0.0436409
32  9.9  0.0390716
32  10.1  0.0350043
32  10.3  0.0314597
32  10.5  0.0282941
32  10.7  0.0254872
32  10.9  0.0229916
32  11.1  0.0207768
32  11.3  0.0188046
32  11.5  0.0170446
32  11.7  0.0154665
32  11.9  0.0140486
34  0.1  447.017
34  0.3  349.748
34  0.5  272.838
34  0.7  208.355
34  0.9  156.367
34  1.1  115.915
34  1.3  85.3631
34  1.5  62.7451
34  1.7  46.1654
34  1.9  34.1238
34  2.1  25.3617
34  2.3  19.0052
34  2.5  14.346
34  2.7  10.9267
34  2.9  8.39811
34  3.1  6.51289
34  3.3  5.09028
34  3.5  4.01312
34  3.7  3.18668
34  3.9  2.55046
34  4.1  2.05557
34  4.3  1.66712
34  4.5  1.36182
34  4.7  1.11942
34  4.9  0.924034
34  5.1  0.767364
34  5.3  0.641346
34  5.5  0.53777
34  5.7  0.453734
34  5.9  0.384057
34  6.1  0.326351
34  6.3  0.278147
34  6.5  0.238373
34  6.7  0.204805
34  6.9  0.176631
34  7.1  0.152764
34  7.3  0.132549
34  7.5  0.115343
34  7.7  0.100757
34  7.9  0.0881762
34  8.1  0.0773291
34  8.3  0.0681337
34  8.5  0.0601129
34  8.7  0.0531053
34  8.9  0.0470636
34  9.1  0.041816
34  9.3  0.0371865
34  9.5  0.0330962
34  9.7  0.0295351
34  9.9  0.0264461
34  10.1  0.023692
34  10.3  0.0212363
34  10.5  0.0191067
34  10.7  0.0171916
34  10.9  0.0154877
34  11.1  0.0139843
34  11.3  0.012657
34  11.5  0.011461
34  11.7  0.0103851
34  11.9  0.00943182
