# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.0144439
2  10.9  0.0129578
2  11.1  0.0116407
2  11.3  0.0104726
2  11.5  0.00943372
2  11.7  0.00850768
2  11.9  0.00768529
4  0.1  694.882
4  0.3  540.67
4  0.5  410.14
4  0.7  302.222
4  0.9  219.276
4  1.1  157.86
4  1.3  113.3
4  1.5  81.4565
4  1.7  58.7648
4  1.9  42.6386
4  2.1  31.1689
4  2.3  22.9773
4  2.5  17.0996
4  2.7  12.8417
4  2.9  9.73319
4  3.1  7.44464
4  3.3  5.74637
4  3.5  4.47353
4  3.7  3.51075
4  3.9  2.77659
4  4.1  2.21104
4  4.3  1.77425
4  4.5  1.43462
4  4.7  1.16595
4  4.9  0.95412
4  5.1  0.784338
4  5.3  0.64906
4  5.5  0.539714
4  5.7  0.450788
4  5.9  0.377928
4  6.1  0.318713
4  6.3  0.269596
4  6.5  0.228909
4  6.7  0.195322
4  6.9  0.167193
4  7.1  0.143555
4  7.3  0.123619
4  7.5  0.106836
4  7.7  0.0925783
4  7.9  0.0804297
4  8.1  0.0701014
4  8.3  0.0612801
4  8.5  0.0536665
4  8.7  0.0470714
4  8.9  0.0414653
4  9.1  0.0365502
4  9.3  0.0323189
4  9.5  0.0286239
4  9.7  0.0253972
4  9.9  0.0225789
4  10.1  0.0201098
4  10.3  0.0179512
4  10.5  0.0160523
4  10.7  0.0143693
4  10.9  0.0128894
4  11.1  0.0115792
4  11.3  0.0104171
4  11.5  0.00938348
4  11.7  0.00846232
4  11.9  0.00764359
6  0.1  691.617
6  0.3  538.122
6  0.5  408.155
6  0.7  300.741
6  0.9  218.153
6  1.1  156.944
6  1.3  112.656
6  1.5  80.969
6  1.7  58.3969
6  1.9  42.3601
6  2.1  30.9579
6  2.3  22.8171
6  2.5  16.9774
6  2.7  12.748
6  2.9  9.66089
6  3.1  7.38849
6  3.3  5.70235
6  3.5  4.43886
6  3.7  3.48329
6  3.9  2.75464
6  4.1  2.19341
6  4.3  1.76127
6  4.5  1.42302
6  4.7  1.15646
6  4.9  0.946322
6  5.1  0.77788
6  5.3  0.64373
6  5.5  0.535251
6  5.7  0.44703
6  5.9  0.374772
6  6.1  0.316034
6  6.3  0.267331
6  6.5  0.226983
6  6.7  0.19367
6  6.9  0.165774
6  7.1  0.142328
6  7.3  0.122562
6  7.5  0.10592
6  7.7  0.0917822
6  7.9  0.0797342
6  8.1  0.0694962
6  8.3  0.0607343
6  8.5  0.0532014
6  8.7  0.0467068
6  8.9  0.0411065
6  9.1  0.0362307
6  9.3  0.0320093
6  9.5  0.0283744
6  9.7  0.0251762
6  9.9  0.0223823
6  10.1  0.0199347
6  10.3  0.0177942
6  10.5  0.0159093
6  10.7  0.0142415
6  10.9  0.0127745
6  11.1  0.011476
6  11.3  0.0103236
6  11.5  0.00929909
6  11.7  0.00838666
6  11.9  0.00757447
8  0.1  687.098
8  0.3  534.477
8  0.5  405.343
8  0.7  298.621
8  0.9  216.549
8  1.1  155.725
8  1.3  111.739
8  1.5  80.2734
8  1.7  57.8719
8  1.9  41.963
8  2.1  30.6569
8  2.3  22.5887
8  2.5  16.8032
8  2.7  12.6145
8  2.9  9.55791
8  3.1  7.30847
8  3.3  5.63974
8  3.5  4.38955
8  3.7  3.44407
8  3.9  2.72343
8  4.1  2.16835
8  4.3  1.73975
8  4.5  1.40655
8  4.7  1.14299
8  4.9  0.935233
8  5.1  0.76873
8  5.3  0.636121
8  5.5  0.528894
8  5.7  0.441694
8  5.9  0.370286
8  6.1  0.312233
8  6.3  0.264104
8  6.5  0.224237
8  6.7  0.191318
8  6.9  0.163757
8  7.1  0.140591
8  7.3  0.121061
8  7.5  0.10462
8  7.7  0.0906534
8  7.9  0.0787522
8  8.1  0.0686352
8  8.3  0.0599972
8  8.5  0.0525409
8  8.7  0.04608
8  8.9  0.040594
8  9.1  0.0357781
8  9.3  0.0316082
8  9.5  0.0280196
8  9.7  0.0248596
8  9.9  0.0221025
8  10.1  0.0196853
8  10.3  0.0175713
8  10.5  0.0157111
8  10.7  0.0140637
8  10.9  0.0126147
8  11.1  0.0113316
8  11.3  0.0101936
8  11.5  0.00918147
8  11.7  0.00827995
8  11.9  0.00748003
10  0.1  680.928
10  0.3  529.651
10  0.5  401.624
10  0.7  295.807
10  0.9  214.426
10  1.1  154.118
10  1.3  110.527
10  1.5  79.3544
10  1.7  57.179
10  1.9  41.4393
10  2.1  30.2606
10  2.3  22.2882
10  2.5  16.5743
10  2.7  12.439
10  2.9  9.42252
10  3.1  7.20325
10  3.3  5.55741
10  3.5  4.3247
10  3.7  3.39269
10  3.9  2.68241
10  4.1  2.1354
10  4.3  1.71311
10  4.5  1.38487
10  4.7  1.12526
10  4.9  0.920646
10  5.1  0.756672
10  5.3  0.62611
10  5.5  0.520532
10  5.7  0.434688
10  5.9  0.36439
10  6.1  0.307242
10  6.3  0.25987
10  6.5  0.22063
10  6.7  0.188229
10  6.9  0.161107
10  7.1  0.138314
10  7.3  0.119092
10  7.5  0.10291
10  7.7  0.08917
10  7.9  0.0774609
10  8.1  0.0675084
10  8.3  0.0590093
10  8.5  0.0516728
10  8.7  0.0453193
10  8.9  0.0399224
10  9.1  0.0351834
10  9.3  0.0310841
10  9.5  0.0275531
10  9.7  0.0244425
10  9.9  0.0217338
10  10.1  0.0193556
10  10.3  0.0172769
10  10.5  0.015447
10  10.7  0.0138273
10  10.9  0.0124015
10  11.1  0.0111398
10  11.3  0.0100216
10  11.5  0.00902592
10  11.7  0.00814041
10  11.9  0.00735298
12  0.1  673.089
12  0.3  523.517
12  0.5  396.923
12  0.7  292.242
12  0.9  211.73
12  1.1  152.096
12  1.3  108.987
12  1.5  78.1905
12  1.7  56.302
12  1.9  40.7776
12  2.1  29.7714
12  2.3  21.9084
12  2.5  16.2854
12  2.7  12.2179
12  2.9  9.25187
12  3.1  7.07077
12  3.3  5.45361
12  3.5  4.24311
12  3.7  3.32798
12  3.9  2.63069
12  4.1  2.09399
12  4.3  1.67964
12  4.5  1.35765
12  4.7  1.10298
12  4.9  0.902325
12  5.1  0.741558
12  5.3  0.613554
12  5.5  0.510046
12  5.7  0.425885
12  5.9  0.356998
12  6.1  0.300972
12  6.3  0.254545
12  6.5  0.216108
12  6.7  0.184353
12  6.9  0.157771
12  7.1  0.135448
12  7.3  0.116617
12  7.5  0.100769
12  7.7  0.0873101
12  7.9  0.0758416
12  8.1  0.0660978
12  8.3  0.0577694
12  8.5  0.0505869
12  8.7  0.0443626
12  8.9  0.0390757
12  9.1  0.034438
12  9.3  0.0304233
12  9.5  0.026964
12  9.7  0.0239193
12  9.9  0.0212708
12  10.1  0.0189425
12  10.3  0.0169077
12  10.5  0.0151168
12  10.7  0.0135315
12  10.9  0.0121359
12  11.1  0.0109014
12  11.3  0.0098065
12  11.5  0.00883154
12  11.7  0.00796407
12  11.9  0.00719497
14  0.1  663.313
14  0.3  515.886
14  0.5  391.094
14  0.7  287.816
14  0.9  208.362
14  1.1  149.564
14  1.3  107.074
14  1.5  76.7513
14  1.7  55.2187
14  1.9  39.9618
14  2.1  29.1559
14  2.3  21.4418
14  2.5  15.9301
14  2.7  11.9457
14  2.9  9.0423
14  3.1  6.90809
14  3.3  5.32657
14  3.5  4.14305
14  3.7  3.24863
14  3.9  2.56755
14  4.1  2.04322
14  4.3  1.63861
14  4.5  1.3243
14  4.7  1.07574
14  4.9  0.879903
14  5.1  0.723036
14  5.3  0.59816
14  5.5  0.49719
14  5.7  0.4151
14  5.9  0.34792
14  6.1  0.293298
14  6.3  0.248035
14  6.5  0.210554
14  6.7  0.179598
14  6.9  0.153677
14  7.1  0.131927
14  7.3  0.113581
14  7.5  0.098141
14  7.7  0.085026
14  7.9  0.0738564
14  8.1  0.0643622
14  8.3  0.0562518
14  8.5  0.0492573
14  8.7  0.043195
14  8.9  0.0380462
14  9.1  0.0335278
14  9.3  0.0296203
14  9.5  0.0262479
14  9.7  0.0232894
14  9.9  0.0207046
14  10.1  0.0184368
14  10.3  0.0164551
14  10.5  0.0147115
14  10.7  0.0131686
14  10.9  0.01181
14  11.1  0.0106082
14  11.3  0.00954223
14  11.5  0.00859307
14  11.7  0.00774861
14  11.9  0.007
16  0.1  651.224
16  0.3  506.516
16  0.5  383.925
16  0.7  282.382
16  0.9  204.269
16  1.1  146.435
16  1.3  104.747
16  1.5  74.9945
16  1.7  53.897
16  1.9  38.969
16  2.1  28.4075
16  2.3  20.8743
16  2.5  15.499
16  2.7  11.6157
16  2.9  8.78817
16  3.1  6.71114
16  3.3  5.17267
16  3.5  4.02196
16  3.7  3.1527
16  3.9  2.49107
16  4.1  1.98186
16  4.3  1.58902
16  4.5  1.28396
16  4.7  1.04277
16  4.9  0.852791
16  5.1  0.701137
16  5.3  0.579581
16  5.5  0.481678
16  5.7  0.402088
16  5.9  0.336964
16  6.1  0.284034
16  6.3  0.240179
16  6.5  0.203868
16  6.7  0.173885
16  6.9  0.148776
16  7.1  0.12771
16  7.3  0.109937
16  7.5  0.0949837
16  7.7  0.0822853
16  7.9  0.0714704
16  8.1  0.0622795
16  8.3  0.054425
16  8.5  0.0476553
16  8.7  0.0418376
16  8.9  0.036775
16  9.1  0.0324292
16  9.3  0.0286477
16  9.5  0.0253849
16  9.7  0.022522
16  9.9  0.020027
16  10.1  0.0178315
16  10.3  0.0159137
16  10.5  0.0142271
16  10.7  0.0127332
16  10.9  0.011418
16  11.1  0.0102548
16  11.3  0.00922309
16  11.5  0.00830622
16  11.7  0.00748925
16  11.9  0.00676572
18  0.1  636.549
18  0.3  495.207
18  0.5  374.995
18  0.7  275.755
18  0.9  199.257
18  1.1  142.664
18  1.3  101.913
18  1.5  72.8595
18  1.7  52.2952
18  1.9  37.767
18  2.1  27.5023
18  2.3  20.1982
18  2.5  14.9794
18  2.7  11.2183
18  2.9  8.48215
18  3.1  6.47419
18  3.3  4.98762
18  3.5  3.87642
18  3.7  3.03745
18  3.9  2.39921
18  4.1  1.90819
18  4.3  1.52952
18  4.5  1.23561
18  4.7  1.00325
18  4.9  0.820302
18  5.1  0.673831
18  5.3  0.557285
18  5.5  0.463084
18  5.7  0.386506
18  5.9  0.323861
18  6.1  0.272943
18  6.3  0.230765
18  6.5  0.195848
18  6.7  0.166878
18  6.9  0.14289
18  7.1  0.122648
18  7.3  0.105572
18  7.5  0.0912101
18  7.7  0.079002
18  7.9  0.06861
18  8.1  0.0597869
18  8.3  0.05224
18  8.5  0.04574
18  8.7  0.040098
18  8.9  0.035284
18  9.1  0.0311117
18  9.3  0.0274819
18  9.5  0.0243494
18  9.7  0.021599
18  9.9  0.019205
18  10.1  0.0171004
18  10.3  0.0152615
18  10.5  0.0136441
18  10.7  0.0122122
18  10.9  0.0109501
18  11.1  0.00983471
18  11.3  0.008845
18  11.5  0.00796467
18  11.7  0.00718104
18  11.9  0.00648684
20  0.1  618.657
20  0.3  481.209
20  0.5  364.183
20  0.7  267.619
20  0.9  193.137
20  1.1  138.049
20  1.3  98.4386
20  1.5  70.2583
20  1.7  50.3484
20  1.9  36.3088
20  2.1  26.406
20  2.3  19.3727
20  2.5  14.3524
20  2.7  10.7391
20  2.9  8.11358
20  3.1  6.18893
20  3.3  4.76518
20  3.5  3.70142
20  3.7  2.899
20  3.9  2.28895
20  4.1  1.81981
20  4.3  1.45815
20  4.5  1.17757
20  4.7  0.955858
20  4.9  0.781351
20  5.1  0.64216
20  5.3  0.530485
20  5.5  0.440774
20  5.7  0.367824
20  5.9  0.308137
20  6.1  0.259652
20  6.3  0.219487
20  6.5  0.18624
20  6.7  0.158682
20  6.9  0.135861
20  7.1  0.116584
20  7.3  0.100331
20  7.5  0.0866719
20  7.7  0.0750483
20  7.9  0.06518
20  8.1  0.0567909
20  8.3  0.0496177
20  8.5  0.0433968
20  8.7  0.0380826
20  8.9  0.033507
20  9.1  0.0295413
20  9.3  0.0260931
20  9.5  0.0231183
20  9.7  0.0205077
20  9.9  0.0182328
20  10.1  0.016235
20  10.3  0.0144868
20  10.5  0.0129491
20  10.7  0.011588
20  10.9  0.01039
20  11.1  0.0093306
20  11.3  0.00839117
20  11.5  0.00755578
20  11.7  0.00681214
20  11.9  0.00615331
22  0.1  596.178
22  0.3  463.595
22  0.5  350.761
22  0.7  257.505
22  0.9  185.534
22  1.1  132.355
22  1.3  94.1612
22  1.5  67.0645
22  1.7  47.9641
22  1.9  34.5272
22  2.1  25.0616
22  2.3  18.3647
22  2.5  13.5908
22  2.7  10.1576
22  2.9  7.66713
22  3.1  5.84359
22  3.3  4.49588
22  3.5  3.48993
22  3.7  2.73186
22  3.9  2.15584
22  4.1  1.71315
22  4.3  1.37191
22  4.5  1.10767
22  4.7  0.899447
22  4.9  0.734458
22  5.1  0.603453
22  5.3  0.498365
22  5.5  0.413966
22  5.7  0.345373
22  5.9  0.289234
22  6.1  0.243682
22  6.3  0.205947
22  6.5  0.174717
22  6.7  0.148841
22  6.9  0.127316
22  7.1  0.109318
22  7.3  0.0940656
22  7.5  0.0812402
22  7.7  0.0703383
22  7.9  0.0610864
22  8.1  0.0532091
22  8.3  0.0464855
22  8.5  0.0406557
22  8.7  0.0357113
22  8.9  0.0314038
22  9.1  0.0276623
22  9.3  0.0244283
22  9.5  0.0216406
22  9.7  0.0191934
22  9.9  0.0170607
22  10.1  0.0151896
22  10.3  0.0135538
22  10.5  0.0121126
22  10.7  0.0108395
22  10.9  0.00971719
22  11.1  0.00872614
22  11.3  0.00784758
22  11.5  0.00706586
22  11.7  0.00637034
22  11.9  0.00575379
24  0.1  567.925
24  0.3  441.398
24  0.5  333.869
24  0.7  244.636
24  0.9  175.994
24  1.1  125.222
24  1.3  88.8469
24  1.5  63.0963
24  1.7  45.0129
24  1.9  32.3275
24  2.1  23.421
24  2.3  17.1286
24  2.5  12.6528
24  2.7  9.44554
24  2.9  7.12204
24  3.1  5.42231
24  3.3  4.16768
24  3.5  3.23259
24  3.7  2.52861
24  3.9  1.99408
24  4.1  1.58439
24  4.3  1.26866
24  4.5  1.02288
24  4.7  0.830195
24  4.9  0.676817
24  5.1  0.556501
24  5.3  0.459555
24  5.5  0.381523
24  5.7  0.3182
24  5.9  0.266411
24  6.1  0.224381
24  6.3  0.189575
24  6.5  0.160787
24  6.7  0.136936
24  6.9  0.1171
24  7.1  0.10052
24  7.3  0.0864771
24  7.5  0.0746663
24  7.7  0.0646378
24  7.9  0.0561226
24  8.1  0.0488858
24  8.3  0.042695
24  8.5  0.037369
24  8.7  0.0327913
24  8.9  0.0288072
24  9.1  0.0253882
24  9.3  0.0224182
24  9.5  0.0198562
24  9.7  0.0176081
24  9.9  0.0156461
24  10.1  0.0139298
24  10.3  0.0124281
24  10.5  0.0111053
24  10.7  0.00993824
24  10.9  0.00890793
24  11.1  0.00799835
24  11.3  0.00719212
24  11.5  0.00647483
24  11.7  0.00583716
24  11.9  0.00527242
26  0.1  531.702
26  0.3  413.122
26  0.5  312.25
26  0.7  228.369
26  0.9  163.811
26  1.1  116.17
26  1.3  82.1102
26  1.5  58.1183
26  1.7  41.3174
26  1.9  29.5851
26  2.1  21.3809
26  2.3  15.6023
26  2.5  11.5024
26  2.7  8.57032
26  2.9  6.45131
26  3.1  4.90512
26  3.3  3.7653
26  3.5  2.91742
26  3.7  2.27989
26  3.9  1.79632
26  4.1  1.42622
26  4.3  1.14115
26  4.5  0.919439
26  4.7  0.745779
26  4.9  0.608356
26  5.1  0.499394
26  5.3  0.41214
26  5.5  0.342019
26  5.7  0.285113
26  5.9  0.238626
26  6.1  0.200778
26  6.3  0.169661
26  6.5  0.143836
26  6.7  0.122482
26  6.9  0.104782
26  7.1  0.0898555
26  7.3  0.0772825
26  7.5  0.0667023
26  7.7  0.0577441
26  7.9  0.0501114
26  8.1  0.0436103
26  8.3  0.038103
26  8.5  0.0333429
26  8.7  0.0292517
26  8.9  0.0256953
26  9.1  0.0226426
26  9.3  0.0200027
26  9.5  0.0176974
26  9.7  0.0156908
26  9.9  0.0139421
26  10.1  0.0124091
26  10.3  0.0110689
26  10.5  0.00988841
26  10.7  0.0088479
26  10.9  0.00792808
26  11.1  0.00711739
26  11.3  0.00639868
26  11.5  0.0057598
26  11.7  0.00519186
26  11.9  0.00468817
28  0.1  484.951
28  0.3  376.656
28  0.5  284.555
28  0.7  207.477
28  0.9  148.186
28  1.1  104.626
28  1.3  73.5929
28  1.5  51.841
28  1.7  36.6934
28  1.9  26.1711
28  2.1  18.8487
28  2.3  13.7127
28  2.5  10.082
28  2.7  7.49494
28  2.9  5.63018
28  3.1  4.27326
28  3.3  3.27464
28  3.5  2.53369
28  3.7  1.97749
28  3.9  1.55625
28  4.1  1.23431
28  4.3  0.986597
28  4.5  0.793438
28  4.7  0.642991
28  4.9  0.524774
28  5.1  0.430348
28  5.3  0.354911
28  5.5  0.294347
28  5.7  0.245252
28  5.9  0.205147
28  6.1  0.172629
28  6.3  0.145715
28  6.5  0.123484
28  6.7  0.105103
28  6.9  0.0898681
28  7.1  0.077015
28  7.3  0.0662165
28  7.5  0.0571359
28  7.7  0.0494441
28  7.9  0.0428936
28  8.1  0.037344
28  8.3  0.0325896
28  8.5  0.0285092
28  8.7  0.0250054
28  8.9  0.0219815
28  9.1  0.0193668
28  9.3  0.0170745
28  9.5  0.0151178
28  9.7  0.0133905
28  9.9  0.0119001
28  10.1  0.0105852
28  10.3  0.009437
28  10.5  0.00843046
28  10.7  0.00754097
28  10.9  0.00675694
28  11.1  0.00606382
28  11.3  0.00545023
28  11.5  0.00490632
28  11.7  0.00442312
28  11.9  0.00399361
30  0.1  425.54
30  0.3  330.42
30  0.5  249.228
30  0.7  181.073
30  0.9  128.627
30  1.1  90.2781
30  1.3  63.0588
30  1.5  44.1347
30  1.7  31.0605
30  1.9  22.041
30  2.1  15.7964
30  2.3  11.4498
30  2.5  8.38816
30  2.7  6.2162
30  2.9  4.65733
30  3.1  3.52615
30  3.3  2.6961
30  3.5  2.08211
30  3.7  1.62218
30  3.9  1.27461
30  4.1  1.00942
30  4.3  0.805797
30  4.5  0.647842
30  4.7  0.523978
30  4.9  0.426804
30  5.1  0.349923
30  5.3  0.288293
30  5.5  0.238911
30  5.7  0.198894
30  5.9  0.166278
30  6.1  0.139781
30  6.3  0.117933
30  6.5  0.0999206
30  6.7  0.0849048
30  6.9  0.0725152
30  7.1  0.0621598
30  7.3  0.0534145
30  7.5  0.0460614
30  7.7  0.0398257
30  7.9  0.0345331
30  8.1  0.0300493
30  8.3  0.0262095
30  8.5  0.0229189
30  8.7  0.0200959
30  8.9  0.0176442
30  9.1  0.0155463
30  9.3  0.0137098
30  9.5  0.0121325
30  9.7  0.0107511
30  9.9  0.00954832
30  10.1  0.00849661
30  10.3  0.0075744
30  10.5  0.0067645
30  10.7  0.00604842
30  10.9  0.00541653
30  11.1  0.00486
30  11.3  0.00436518
30  11.5  0.00392565
30  11.7  0.00353538
30  11.9  0.00319015
32  0.1  354.32
32  0.3  275.068
32  0.5  206.919
32  0.7  149.672
32  0.9  105.541
32  1.1  73.4187
32  1.3  50.8821
32  1.5  35.315
32  1.7  24.6683
32  1.9  17.3897
32  2.1  12.3927
32  2.3  8.93366
32  2.5  6.51531
32  2.7  4.8091
32  2.9  3.59007
32  3.1  2.70951
32  3.3  2.064
32  3.5  1.59106
32  3.7  1.23685
32  3.9  0.969665
32  4.1  0.766355
32  4.3  0.610735
32  4.5  0.490189
32  4.7  0.395808
32  4.9  0.321933
32  5.1  0.263609
32  5.3  0.216895
32  5.5  0.179543
32  5.7  0.149303
32  5.9  0.124681
32  6.1  0.10468
32  6.3  0.0882356
32  6.5  0.0747003
32  6.7  0.0634951
32  6.9  0.0541741
32  7.1  0.0463619
32  7.3  0.0398081
32  7.5  0.0343018
32  7.7  0.0296406
32  7.9  0.025683
32  8.1  0.0223322
32  8.3  0.0194715
32  8.5  0.0170192
32  8.7  0.0149121
32  8.9  0.0130886
32  9.1  0.0115197
32  9.3  0.0101534
32  9.5  0.00897546
32  9.7  0.00794364
32  9.9  0.0070546
32  10.1  0.00627351
32  10.3  0.00558984
32  10.5  0.00498725
32  10.7  0.00445738
32  10.9  0.00398993
32  11.1  0.00357868
32  11.3  0.0032147
32  11.5  0.00289155
32  11.7  0.00260463
32  11.9  0.00234968
34  0.1  278.051
34  0.3  215.776
34  0.5  162.026
34  0.7  116.419
34  0.9  81.298
34  1.1  55.9943
34  1.3  38.351
34  1.5  26.3716
34  1.7  18.246
34  1.9  12.7556
34  2.1  9.02658
34  2.3  6.46602
34  2.5  4.68868
34  2.7  3.44109
34  2.9  2.55844
34  3.1  1.92359
34  3.3  1.45988
34  3.5  1.12106
34  3.7  0.86957
34  3.9  0.679906
34  4.1  0.535587
34  4.3  0.426138
34  4.5  0.341306
34  4.7  0.275345
34  4.9  0.223219
34  5.1  0.182376
34  5.3  0.14993
34  5.5  0.12391
34  5.7  0.102884
34  5.9  0.0858006
34  6.1  0.0718904
34  6.3  0.0605148
34  6.5  0.0511649
34  6.7  0.0434555
34  6.9  0.0370276
34  7.1  0.0316628
34  7.3  0.0271604
34  7.5  0.0233795
34  7.7  0.0201829
34  7.9  0.017474
34  8.1  0.0151818
34  8.3  0.0132237
34  8.5  0.0115426
34  8.7  0.0101099
34  8.9  0.00887318
34  9.1  0.00780062
34  9.3  0.00687192
34  9.5  0.00606935
34  9.7  0.00537113
34  9.9  0.00476241
34  10.1  0.00423275
34  10.3  0.00376845
34  10.5  0.0033609
34  10.7  0.00300187
34  10.9  0.0026851
34  11.1  0.00240637
34  11.3  0.00216017
34  11.5  0.00194175
34  11.7  0.00174726
34  11.9  0.00157649
