# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.169739
6  8.5  0.151591
6  8.7  0.135657
6  8.9  0.121782
6  9.1  0.109458
6  9.3  0.0986588
6  9.5  0.0890426
6  9.7  0.0804911
6  9.9  0.0728765
6  10.1  0.0661265
6  10.3  0.060085
6  10.5  0.0546896
6  10.7  0.0498032
6  10.9  0.0454949
6  11.1  0.0415918
6  11.3  0.0380956
6  11.5  0.0349231
6  11.7  0.0320791
6  11.9  0.0294832
8  0.1  1208.76
8  0.3  798.74
8  0.5  554.115
8  0.7  391.048
8  0.9  279.041
8  1.1  200.728
8  1.3  145.472
8  1.5  106.185
8  1.7  78.0684
8  1.9  57.8398
8  2.1  43.2077
8  2.3  32.5796
8  2.5  24.7898
8  2.7  19.0432
8  2.9  14.7653
8  3.1  11.5579
8  3.3  9.13097
8  3.5  7.27299
8  3.7  5.83907
8  3.9  4.72867
8  4.1  3.85654
8  4.3  3.16729
8  4.5  2.61757
8  4.7  2.17737
8  4.9  1.8221
8  5.1  1.53329
8  5.3  1.29655
8  5.5  1.10164
8  5.7  0.940328
8  5.9  0.806529
8  6.1  0.694602
8  6.3  0.600605
8  6.5  0.520876
8  6.7  0.453921
8  6.9  0.396535
8  7.1  0.347377
8  7.3  0.305741
8  7.5  0.269653
8  7.7  0.238454
8  7.9  0.211448
8  8.1  0.187996
8  8.3  0.167452
8  8.5  0.149563
8  8.7  0.133865
8  8.9  0.120116
8  9.1  0.107951
8  9.3  0.097331
8  9.5  0.0877699
8  9.7  0.0794036
8  9.9  0.0718968
8  10.1  0.0652038
8  10.3  0.0592491
8  10.5  0.0539436
8  10.7  0.0491699
8  10.9  0.0448819
8  11.1  0.0410111
8  11.3  0.0375666
8  11.5  0.0344721
8  11.7  0.0316269
8  11.9  0.0290915
10  0.1  1196.55
10  0.3  790.308
10  0.5  548.082
10  0.7  386.663
10  0.9  275.759
10  1.1  198.286
10  1.3  143.594
10  1.5  104.75
10  1.7  76.9672
10  1.9  56.9932
10  2.1  42.5711
10  2.3  32.076
10  2.5  24.3991
10  2.7  18.7372
10  2.9  14.5252
10  3.1  11.3677
10  3.3  8.97948
10  3.5  7.15144
10  3.7  5.74202
10  3.9  4.64847
10  4.1  3.79076
10  4.3  3.113
10  4.5  2.57264
10  4.7  2.13979
10  4.9  1.79059
10  5.1  1.50663
10  5.3  1.27398
10  5.5  1.08244
10  5.7  0.923872
10  5.9  0.792299
10  6.1  0.682411
10  6.3  0.590111
10  6.5  0.51206
10  6.7  0.445858
10  6.9  0.389479
10  7.1  0.341409
10  7.3  0.300321
10  7.5  0.264899
10  7.7  0.234208
10  7.9  0.207685
10  8.1  0.184623
10  8.3  0.164559
10  8.5  0.146874
10  8.7  0.131432
10  8.9  0.11799
10  9.1  0.105992
10  9.3  0.0955694
10  9.5  0.0862581
10  9.7  0.0779272
10  9.9  0.0706015
10  10.1  0.0640498
10  10.3  0.058178
10  10.5  0.052961
10  10.7  0.0482788
10  10.9  0.0440545
10  11.1  0.0402771
10  11.3  0.0368914
10  11.5  0.0338433
10  11.7  0.0310689
10  11.9  0.0285556
12  0.1  1180.27
12  0.3  779.502
12  0.5  540.106
12  0.7  380.905
12  0.9  271.591
12  1.1  195.146
12  1.3  141.229
12  1.5  102.935
12  1.7  75.5794
12  1.9  55.9276
12  2.1  41.7514
12  2.3  31.4422
12  2.5  23.9066
12  2.7  18.3536
12  2.9  14.2243
12  3.1  11.1289
12  3.3  8.78905
12  3.5  6.99848
12  3.7  5.61829
12  3.9  4.54795
12  4.1  3.70832
12  4.3  3.04503
12  4.5  2.51614
12  4.7  2.09279
12  4.9  1.75106
12  5.1  1.47335
12  5.3  1.24574
12  5.5  1.05838
12  5.7  0.903253
12  5.9  0.77468
12  6.1  0.667124
12  6.3  0.576844
12  6.5  0.500543
12  6.7  0.435819
12  6.9  0.380722
12  7.1  0.333707
12  7.3  0.293531
12  7.5  0.2588
12  7.7  0.228887
12  7.9  0.202961
12  8.1  0.180375
12  8.3  0.160789
12  8.5  0.143606
12  8.7  0.128418
12  8.9  0.115278
12  9.1  0.103682
12  9.3  0.0933104
12  9.5  0.0842856
12  9.7  0.0761914
12  9.9  0.0689748
12  10.1  0.0625818
12  10.3  0.0568477
12  10.5  0.0517456
12  10.7  0.0471613
12  10.9  0.0430446
12  11.1  0.0393436
12  11.3  0.0360459
12  11.5  0.0330438
12  11.7  0.0303502
12  11.9  0.0278942
14  0.1  1160.2
14  0.3  766.04
14  0.5  530.933
14  0.7  374.185
14  0.9  266.459
14  1.1  191.292
14  1.3  138.31
14  1.5  100.703
14  1.7  73.8673
14  1.9  54.6175
14  2.1  40.7444
14  2.3  30.665
14  2.5  23.305
14  2.7  17.8834
14  2.9  13.8548
14  3.1  10.8368
14  3.3  8.55623
14  3.5  6.81178
14  3.7  5.46737
14  3.9  4.42506
14  4.1  3.60761
14  4.3  2.96187
14  4.5  2.44726
14  4.7  2.03523
14  4.9  1.70284
14  5.1  1.43246
14  5.3  1.21118
14  5.5  1.02898
14  5.7  0.878064
14  5.9  0.753074
14  6.1  0.648649
14  6.3  0.560702
14  6.5  0.486254
14  6.7  0.42355
14  6.9  0.369987
14  7.1  0.324238
14  7.3  0.285238
14  7.5  0.251475
14  7.7  0.222394
14  7.9  0.197175
14  8.1  0.175274
14  8.3  0.156169
14  8.5  0.139474
14  8.7  0.124814
14  8.9  0.111925
14  9.1  0.100664
14  9.3  0.0906438
14  9.5  0.0818585
14  9.7  0.073961
14  9.9  0.0669874
14  10.1  0.0607736
14  10.3  0.0552077
14  10.5  0.0502504
14  10.7  0.0457832
14  10.9  0.041801
14  11.1  0.038211
14  11.3  0.0350159
14  11.5  0.0320867
14  11.7  0.0294644
14  11.9  0.0270841
16  0.1  1136.12
16  0.3  749.635
16  0.5  519.238
16  0.7  365.762
16  0.9  260.222
16  1.1  186.582
16  1.3  134.756
16  1.5  97.99
16  1.7  71.7891
16  1.9  53.0334
16  2.1  39.5271
16  2.3  29.7275
16  2.5  22.5785
16  2.7  17.3163
16  2.9  13.4095
16  3.1  10.485
16  3.3  8.27563
16  3.5  6.58659
16  3.7  5.28553
16  3.9  4.27711
16  4.1  3.48644
16  4.3  2.86196
16  4.5  2.36431
16  4.7  1.96589
16  4.9  1.64463
16  5.1  1.38343
16  5.3  1.16965
16  5.5  0.993538
16  5.7  0.847855
16  5.9  0.727055
16  6.1  0.626062
16  6.3  0.541221
16  6.5  0.469585
16  6.7  0.408834
16  6.9  0.357163
16  7.1  0.312925
16  7.3  0.275289
16  7.5  0.242673
16  7.7  0.214578
16  7.9  0.190273
16  8.1  0.169105
16  8.3  0.150647
16  8.5  0.134545
16  8.7  0.120365
16  8.9  0.108021
16  9.1  0.0971362
16  9.3  0.0874971
16  9.5  0.0789693
16  9.7  0.0713178
16  9.9  0.0646004
16  10.1  0.0586012
16  10.3  0.053226
16  10.5  0.0484576
16  10.7  0.0441601
16  10.9  0.0403198
16  11.1  0.0368523
16  11.3  0.0337263
16  11.5  0.030933
16  11.7  0.0284197
16  11.9  0.0261098
18  0.1  1105.97
18  0.3  729.886
18  0.5  504.987
18  0.7  355.443
18  0.9  252.628
18  1.1  180.896
18  1.3  130.423
18  1.5  94.7117
18  1.7  69.2961
18  1.9  51.1267
18  2.1  38.0623
18  2.3  28.6011
18  2.5  21.7059
18  2.7  16.6369
18  2.9  12.8766
18  3.1  10.0638
18  3.3  7.94012
18  3.5  6.31742
18  3.7  5.06724
18  3.9  4.10048
18  4.1  3.34176
18  4.3  2.74253
18  4.5  2.26537
18  4.7  1.88342
18  4.9  1.57523
18  5.1  1.32492
18  5.3  1.11951
18  5.5  0.951324
18  5.7  0.811661
18  5.9  0.695887
18  6.1  0.599273
18  6.3  0.518116
18  6.5  0.449393
18  6.7  0.391211
18  6.9  0.341589
18  7.1  0.299386
18  7.3  0.263358
18  7.5  0.232177
18  7.7  0.205199
18  7.9  0.182004
18  8.1  0.161743
18  8.3  0.144143
18  8.5  0.12861
18  8.7  0.115122
18  8.9  0.103304
18  9.1  0.0928691
18  9.3  0.083626
18  9.5  0.0754978
18  9.7  0.0682351
18  9.9  0.0617662
18  10.1  0.0560261
18  10.3  0.0508893
18  10.5  0.046319
18  10.7  0.0422153
18  10.9  0.0385334
18  11.1  0.0352202
18  11.3  0.0322409
18  11.5  0.0295526
18  11.7  0.02716
18  11.9  0.02495
20  0.1  1069.77
20  0.3  705.523
20  0.5  487.893
20  0.7  342.939
20  0.9  243.327
20  1.1  173.939
20  1.3  125.197
20  1.5  90.7362
20  1.7  66.2694
20  1.9  48.8296
20  2.1  36.3031
20  2.3  27.2492
20  2.5  20.6615
20  2.7  15.8281
20  2.9  12.243
20  3.1  9.56024
20  3.3  7.53912
20  3.5  5.99615
20  3.7  4.80929
20  3.9  3.88968
20  4.1  3.16901
20  4.3  2.60012
20  4.5  2.14708
20  4.7  1.78475
20  4.9  1.49258
20  5.1  1.2552
20  5.3  1.06042
20  5.5  0.90067
20  5.7  0.768545
20  5.9  0.658936
20  6.1  0.567422
20  6.3  0.490398
20  6.5  0.425406
20  6.7  0.370249
20  6.9  0.323358
20  7.1  0.283285
20  7.3  0.249177
20  7.5  0.219697
20  7.7  0.194201
20  7.9  0.172147
20  8.1  0.15298
20  8.3  0.136245
20  8.5  0.121738
20  8.7  0.108823
20  8.9  0.0976576
20  9.1  0.0877777
20  9.3  0.0790172
20  9.5  0.071287
20  9.7  0.0645189
20  9.9  0.0583867
20  10.1  0.0529621
20  10.3  0.0481024
20  10.5  0.0437771
20  10.7  0.0398965
20  10.9  0.0363858
20  11.1  0.0333011
20  11.3  0.0304595
20  11.5  0.0279431
20  11.7  0.0256625
20  11.9  0.0235726
22  0.1  1024.88
22  0.3  674.842
22  0.5  466.663
22  0.7  327.455
22  0.9  231.887
22  1.1  165.416
22  1.3  118.796
22  1.5  85.906
22  1.7  62.6056
22  1.9  46.0466
22  2.1  34.1762
22  2.3  25.6213
22  2.5  19.4029
22  2.7  14.8505
22  2.9  11.4786
22  3.1  8.95655
22  3.3  7.05919
22  3.5  5.61163
22  3.7  4.49858
22  3.9  3.63707
22  4.1  2.96254
22  4.3  2.42968
22  4.5  2.00582
22  4.7  1.66616
22  4.9  1.39371
22  5.1  1.17179
22  5.3  0.990245
22  5.5  0.840795
22  5.7  0.717176
22  5.9  0.614669
22  6.1  0.529201
22  6.3  0.457367
22  6.5  0.396652
22  6.7  0.345186
22  6.9  0.301398
22  7.1  0.26404
22  7.3  0.232231
22  7.5  0.204715
22  7.7  0.180977
22  7.9  0.160404
22  8.1  0.142541
22  8.3  0.126931
22  8.5  0.113372
22  8.7  0.101362
22  8.9  0.090951
22  9.1  0.0817052
22  9.3  0.0735742
22  9.5  0.0663938
22  9.7  0.0600056
22  9.9  0.0543554
22  10.1  0.0492706
22  10.3  0.0447762
22  10.5  0.0407538
22  10.7  0.0371267
22  10.9  0.0338611
22  11.1  0.0309927
22  11.3  0.028342
22  11.5  0.0260123
22  11.7  0.0238738
22  11.9  0.0219328
24  0.1  968.361
24  0.3  637.039
24  0.5  439.916
24  0.7  308.245
24  0.9  217.709
24  1.1  154.889
24  1.3  110.846
24  1.5  79.9616
24  1.7  58.1233
24  1.9  42.6471
24  2.1  31.5926
24  2.3  23.6444
24  2.5  17.8799
24  2.7  13.6696
24  2.9  10.5523
24  3.1  8.22738
24  3.3  6.47963
24  3.5  5.14774
24  3.7  4.12467
24  3.9  3.33317
24  4.1  2.71342
24  4.3  2.22425
24  4.5  1.83585
24  4.7  1.52451
24  4.9  1.27491
24  5.1  1.07157
24  5.3  0.905358
24  5.5  0.768475
24  5.7  0.655281
24  5.9  0.561556
24  6.1  0.483439
24  6.3  0.417618
24  6.5  0.362201
24  6.7  0.315247
24  6.9  0.275171
24  7.1  0.240959
24  7.3  0.211916
24  7.5  0.18678
24  7.7  0.165068
24  7.9  0.146321
24  8.1  0.13005
24  8.3  0.115779
24  8.5  0.103302
24  8.7  0.0924018
24  8.9  0.0829159
24  9.1  0.0745015
24  9.3  0.0670984
24  9.5  0.0605444
24  9.7  0.0546798
24  9.9  0.049495
24  10.1  0.0449212
24  10.3  0.0407801
24  10.5  0.0371184
24  10.7  0.0338154
24  10.9  0.0308374
24  11.1  0.0282242
24  11.3  0.0258086
24  11.5  0.0236618
24  11.7  0.021729
24  11.9  0.019968
26  0.1  896.237
26  0.3  589.392
26  0.5  406.316
26  0.7  283.911
26  0.9  199.889
26  1.1  141.695
26  1.3  101.028
26  1.5  72.5958
26  1.7  52.5948
26  1.9  38.4725
26  2.1  28.4286
26  2.3  21.2311
26  2.5  16.0243
26  2.7  12.2309
26  2.9  9.42896
26  3.1  7.34622
26  3.3  5.77899
26  3.5  4.58698
26  3.7  3.67264
26  3.9  2.96596
26  4.1  2.41318
26  4.3  1.97638
26  4.5  1.63109
26  4.7  1.35432
26  4.9  1.13176
26  5.1  0.951021
26  5.3  0.803142
26  5.5  0.681423
26  5.7  0.580876
26  5.9  0.497599
26  6.1  0.42826
26  6.3  0.369898
26  6.5  0.32075
26  6.7  0.279004
26  6.9  0.243523
26  7.1  0.213304
26  7.3  0.187489
26  7.5  0.16522
26  7.7  0.14604
26  7.9  0.12943
26  8.1  0.114917
26  8.3  0.102377
26  8.5  0.0913359
26  8.7  0.0816266
26  8.9  0.0732479
26  9.1  0.0658282
26  9.3  0.0592483
26  9.5  0.0534306
26  9.7  0.0482872
26  9.9  0.0437398
26  10.1  0.0396413
26  10.3  0.0359911
26  10.5  0.0327294
26  10.7  0.0298072
26  10.9  0.0272058
26  11.1  0.0248825
26  11.3  0.0227866
26  11.5  0.0208686
26  11.7  0.019148
26  11.9  0.0176132
28  0.1  804.836
28  0.3  528.487
28  0.5  363.265
28  0.7  253.063
28  0.9  177.461
28  1.1  125.141
28  1.3  88.8243
28  1.5  63.5058
28  1.7  45.8071
28  1.9  33.3792
28  2.1  24.5792
28  2.3  18.3066
28  2.5  13.7844
28  2.7  10.4965
28  2.9  8.08112
28  3.1  6.28705
28  3.3  4.93963
28  3.5  3.91631
28  3.7  3.13079
28  3.9  2.52723
28  4.1  2.05463
28  4.3  1.68235
28  4.5  1.38703
28  4.7  1.15086
28  4.9  0.961149
28  5.1  0.80723
28  5.3  0.681419
28  5.5  0.577595
28  5.7  0.492391
28  5.9  0.421606
28  6.1  0.3626
28  6.3  0.313171
28  6.5  0.271424
28  6.7  0.236058
28  6.9  0.205972
28  7.1  0.18032
28  7.3  0.158461
28  7.5  0.139634
28  7.7  0.123411
28  7.9  0.109268
28  8.1  0.0970128
28  8.3  0.0864137
28  8.5  0.0770842
28  8.7  0.0689238
28  8.9  0.0617335
28  9.1  0.0555083
28  9.3  0.0499537
28  9.5  0.0450808
28  9.7  0.0406889
28  9.9  0.036824
28  10.1  0.0334038
28  10.3  0.030331
28  10.5  0.0275745
28  10.7  0.0251054
28  10.9  0.022896
28  11.1  0.0209301
28  11.3  0.0191726
28  11.5  0.0175763
28  11.7  0.0161103
28  11.9  0.0147934
30  0.1  690.687
30  0.3  452.37
30  0.5  310.27
30  0.7  215.284
30  0.9  150.037
30  1.1  105.11
30  1.3  74.0976
30  1.5  52.6402
30  1.7  37.7573
30  1.9  27.3681
30  2.1  20.0726
30  2.3  14.8898
30  2.5  11.1842
30  2.7  8.49438
30  2.9  6.52247
30  3.1  5.06199
30  3.3  3.97172
30  3.5  3.144
30  3.7  2.50982
30  3.9  2.02372
30  4.1  1.6422
30  4.3  1.34446
30  4.5  1.10719
30  4.7  0.917865
30  4.9  0.765206
30  5.1  0.642719
30  5.3  0.542212
30  5.5  0.459444
30  5.7  0.391333
30  5.9  0.334834
30  6.1  0.287884
30  6.3  0.248457
30  6.5  0.215071
30  6.7  0.187048
30  6.9  0.163094
30  7.1  0.142731
30  7.3  0.125341
30  7.5  0.110488
30  7.7  0.0975015
30  7.9  0.0863461
30  8.1  0.0766556
30  8.3  0.0682252
30  8.5  0.0608736
30  8.7  0.0543702
30  8.9  0.0487802
30  9.1  0.043833
30  9.3  0.0394283
30  9.5  0.0355411
30  9.7  0.0321041
30  9.9  0.0290499
30  10.1  0.0263278
30  10.3  0.023896
30  10.5  0.0217103
30  10.7  0.0197565
30  10.9  0.0180449
30  11.1  0.016484
30  11.3  0.0150763
30  11.5  0.0138317
30  11.7  0.0126763
30  11.9  0.0116466
32  0.1  557.543
32  0.3  364.345
32  0.5  248.965
32  0.7  171.649
32  0.9  118.621
32  1.1  82.4183
32  1.3  57.6243
32  1.5  40.6179
32  1.7  28.907
32  1.9  20.8339
32  2.1  15.1963
32  2.3  11.2236
32  2.5  8.39361
32  2.7  6.35268
32  2.9  4.86105
32  3.1  3.76501
32  3.3  2.94675
32  3.5  2.32814
32  3.7  1.85559
32  3.9  1.49291
32  4.1  1.21057
32  4.3  0.98902
32  4.5  0.813389
32  4.7  0.673446
32  4.9  0.561332
32  5.1  0.470401
32  5.3  0.396359
32  5.5  0.335606
32  5.7  0.285616
32  5.9  0.244335
32  6.1  0.210041
32  6.3  0.181441
32  6.5  0.157227
32  6.7  0.135962
32  6.9  0.117599
32  7.1  0.103414
32  7.3  0.0912461
32  7.5  0.0803518
32  7.7  0.0708132
32  7.9  0.0626283
32  8.1  0.0554769
32  8.3  0.0493996
32  8.5  0.0440622
32  8.7  0.0393615
32  8.9  0.0352413
32  9.1  0.0316856
32  9.3  0.0284656
32  9.5  0.0256756
32  9.7  0.0231755
32  9.9  0.0209845
32  10.1  0.0189821
32  10.3  0.0172213
32  10.5  0.0156397
32  10.7  0.0142421
32  10.9  0.0129867
32  11.1  0.0118598
32  11.3  0.0108677
32  11.5  0.00994466
32  11.7  0.00911822
32  11.9  0.0083817
34  0.1  419.734
34  0.3  273.416
34  0.5  185.979
34  0.7  127.277
34  0.9  87.1257
34  1.1  59.8931
34  1.3  41.4395
34  1.5  28.9275
34  1.7  20.4127
34  1.9  14.5974
34  2.1  10.5791
34  2.3  7.76925
34  2.5  5.77914
34  2.7  4.35434
34  2.9  3.32146
34  3.1  2.56472
34  3.3  1.99889
34  3.5  1.57461
34  3.7  1.25225
34  3.9  1.00536
34  4.1  0.814091
34  4.3  0.663673
34  4.5  0.544721
34  4.7  0.450319
34  4.9  0.374752
34  5.1  0.313811
34  5.3  0.264042
34  5.5  0.223109
34  5.7  0.189741
34  5.9  0.16203
34  6.1  0.138986
34  6.3  0.119809
34  6.5  0.103604
34  6.7  0.0898093
34  6.9  0.0782242
34  7.1  0.0683846
34  7.3  0.0599362
34  7.5  0.052688
34  7.7  0.0465442
34  7.9  0.0411506
34  8.1  0.0364894
34  8.3  0.0324244
34  8.5  0.0288869
34  8.7  0.0258061
34  8.9  0.0231171
34  9.1  0.0207323
34  9.3  0.0186549
34  9.5  0.0167753
34  9.7  0.0151819
34  9.9  0.0136795
34  10.1  0.0124135
34  10.3  0.0112502
34  10.5  0.0102183
34  10.7  0.00930928
34  10.9  0.0084734
34  11.1  0.00775061
34  11.3  0.00708637
34  11.5  0.00649412
34  11.7  0.00595315
34  11.9  0.00546685
