# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.1  0.18919
12  4.3  0.1426
12  4.5  0.10821
12  4.7  0.082587
12  4.9  0.0633891
12  5.1  0.0489181
12  5.3  0.0379779
12  5.5  0.0296249
12  5.7  0.0232167
12  5.9  0.0182706
12  6.1  0.0144547
12  6.3  0.0114661
12  6.5  0.00913548
12  6.7  0.00730955
12  6.9  0.00586654
12  7.1  0.00472554
12  7.3  0.0038178
12  7.5  0.00309591
12  7.7  0.00251625
12  7.9  0.00204973
12  8.1  0.00167571
12  8.3  0.00137322
12  8.5  0.00112852
12  8.7  0.000929346
12  8.9  0.000767154
12  9.1  0.000634629
12  9.3  0.000526533
12  9.5  0.00043743
12  9.7  0.000364133
12  9.9  0.000303794
12  10.1  0.000253889
12  10.3  0.000212362
12  10.5  0.000178291
12  10.7  0.000149778
12  10.9  0.000126037
12  11.1  0.000106216
12  11.3  8.95767e-05
12  11.5  7.5726e-05
12  11.7  6.4161e-05
12  11.9  5.43937e-05
14  0.1  348.799
14  0.3  211.858
14  0.5  134.461
14  0.7  85.9804
14  0.9  55.4175
14  1.1  36.0304
14  1.3  23.6591
14  1.5  15.6999
14  1.7  10.5231
14  1.9  7.1283
14  2.1  4.88185
14  2.3  3.3761
14  2.5  2.35847
14  2.7  1.66402
14  2.9  1.18532
14  3.1  0.852014
14  3.3  0.617956
14  3.5  0.452006
14  3.7  0.333318
14  3.9  0.24762
14  4.1  0.185303
14  4.3  0.13964
14  4.5  0.105943
14  4.7  0.0808367
14  4.9  0.062034
14  5.1  0.0478649
14  5.3  0.037154
14  5.5  0.0289777
14  5.7  0.0227066
14  5.9  0.0178663
14  6.1  0.0141331
14  6.3  0.0112096
14  6.5  0.00893028
14  6.7  0.00714464
14  6.9  0.00573356
14  7.1  0.00461804
14  7.3  0.0037306
14  7.5  0.00302492
14  7.7  0.00245834
14  7.9  0.00200238
14  8.1  0.00163686
14  8.3  0.00134128
14  8.5  0.00110218
14  8.7  0.000907595
14  8.9  0.000749145
14  9.1  0.000619692
14  9.3  0.000514105
14  9.5  0.000427077
14  9.7  0.000355487
14  9.9  0.000296555
14  10.1  0.000247825
14  10.3  0.000207276
14  10.5  0.000174008
14  10.7  0.000146165
14  10.9  0.00012299
14  11.1  0.000103644
14  11.3  8.74038e-05
14  11.5  7.39502e-05
14  11.7  6.25998e-05
14  11.9  5.30671e-05
16  0.1  343.829
16  0.3  208.728
16  0.5  132.314
16  0.7  84.6091
16  0.9  54.5323
16  1.1  35.4428
16  1.3  23.2475
16  1.5  15.4143
16  1.7  10.3228
16  1.9  6.9867
16  2.1  4.78123
16  2.3  3.30406
16  2.5  2.30662
16  2.7  1.62617
16  2.9  1.15793
16  3.1  0.831906
16  3.3  0.603092
16  3.5  0.440953
16  3.7  0.32504
16  3.9  0.24139
16  4.1  0.180583
16  4.3  0.136046
16  4.5  0.103186
16  4.7  0.078714
16  4.9  0.0603911
16  5.1  0.0465864
16  5.3  0.0361542
16  5.5  0.0281923
16  5.7  0.0220875
16  5.9  0.0173898
16  6.1  0.013743
16  6.3  0.0108987
16  6.5  0.00868162
16  6.7  0.0069448
16  6.9  0.00557305
16  7.1  0.00448772
16  7.3  0.00362504
16  7.5  0.00293905
16  7.7  0.0023883
16  7.9  0.00194512
16  8.1  0.00159006
16  8.3  0.00130271
16  8.5  0.00107039
16  8.7  0.000881341
16  8.9  0.000727427
16  9.1  0.000601673
16  9.3  0.000499109
16  9.5  0.000414599
16  9.7  0.000345062
16  9.9  0.000287831
16  10.1  0.000240531
16  10.3  0.000201161
16  10.5  0.000168866
16  10.7  0.000141836
16  10.9  0.000119338
16  11.1  0.00010056
16  11.3  8.47957e-05
16  11.5  7.1741e-05
16  11.7  6.07306e-05
16  11.9  5.14103e-05
18  0.1  337.44
18  0.3  204.868
18  0.5  129.826
18  0.7  83.0238
18  0.9  53.4445
18  1.1  34.7059
18  1.3  22.7424
18  1.5  15.0638
18  1.7  10.0778
18  1.9  6.81396
18  2.1  4.65865
18  2.3  3.2164
18  2.5  2.24359
18  2.7  1.5806
18  2.9  1.12469
18  3.1  0.807536
18  3.3  0.58509
18  3.5  0.42757
18  3.7  0.315025
18  3.9  0.23386
18  4.1  0.174881
18  4.3  0.131706
18  4.5  0.0998557
18  4.7  0.0761539
18  4.9  0.0584105
18  5.1  0.0450458
18  5.3  0.0349504
18  5.5  0.0272473
18  5.7  0.0213431
18  5.9  0.0167998
18  6.1  0.0132742
18  6.3  0.010525
18  6.5  0.00838244
18  6.7  0.00670444
18  6.9  0.00537972
18  7.1  0.00433097
18  7.3  0.00349801
18  7.5  0.00283571
18  7.7  0.00230246
18  7.9  0.00187623
18  8.1  0.00153355
18  8.3  0.00125628
18  8.5  0.00103211
18  8.7  0.000849765
18  8.9  0.000701315
18  9.1  0.000580013
18  9.3  0.000481093
18  9.5  0.000399587
18  9.7  0.000332543
18  9.9  0.000277377
18  10.1  0.000231765
18  10.3  0.000194012
18  10.5  0.000162685
18  10.7  0.000136637
18  10.9  0.000114954
18  11.1  9.6863e-05
18  11.3  8.16697e-05
18  11.5  6.90929e-05
18  11.7  5.84836e-05
18  11.9  4.95051e-05
20  0.1  329.69
20  0.3  200.095
20  0.5  126.756
20  0.7  81.0234
20  0.9  52.1027
20  1.1  33.7983
20  1.3  22.1209
20  1.5  14.6332
20  1.7  9.77728
20  1.9  6.6025
20  2.1  4.50887
20  2.3  3.10919
20  2.5  2.16681
20  2.7  1.52511
20  2.9  1.08426
20  3.1  0.777957
20  3.3  0.563245
20  3.5  0.41135
20  3.7  0.302901
20  3.9  0.224745
20  4.1  0.167983
20  4.3  0.126458
20  4.5  0.0958289
20  4.7  0.0730612
20  4.9  0.056019
20  5.1  0.0431856
20  5.3  0.0334971
20  5.5  0.0261069
20  5.7  0.0204444
20  5.9  0.0160878
20  6.1  0.0127089
20  6.3  0.0100747
20  6.5  0.00802193
20  6.7  0.00641486
20  6.9  0.00514639
20  7.1  0.00414228
20  7.3  0.00334505
20  7.5  0.00271133
20  7.7  0.0022011
20  7.9  0.00179334
20  8.1  0.00146562
20  8.3  0.00120045
20  8.5  0.000986101
20  8.7  0.000811775
20  8.9  0.000669887
20  9.1  0.000553945
20  9.3  0.000459414
20  9.5  0.000381537
20  9.7  0.000317484
20  9.9  0.000264785
20  10.1  0.000221224
20  10.3  0.000185166
20  10.5  0.000155252
20  10.7  0.000130384
20  10.9  0.000109683
20  11.1  9.24152e-05
20  11.3  7.79095e-05
20  11.5  6.59079e-05
20  11.7  5.57799e-05
20  11.9  4.72756e-05
22  0.1  320.002
22  0.3  194.123
22  0.5  122.918
22  0.7  78.4461
22  0.9  50.4273
22  1.1  32.6673
22  1.3  21.3477
22  1.5  14.0989
22  1.7  9.40529
22  1.9  6.34119
22  2.1  4.32413
22  2.3  2.97765
22  2.5  2.07241
22  2.7  1.457
22  2.9  1.03455
22  3.1  0.741749
22  3.3  0.53655
22  3.5  0.391539
22  3.7  0.288102
22  3.9  0.213641
22  4.1  0.159585
22  4.3  0.12007
22  4.5  0.0909453
22  4.7  0.0693011
22  4.9  0.0531131
22  5.1  0.0409282
22  5.3  0.0317343
22  5.5  0.0247242
22  5.7  0.0193551
22  5.9  0.0152255
22  6.1  0.0120244
22  6.3  0.00952956
22  6.5  0.00758564
22  6.7  0.00606443
22  6.9  0.00486402
22  7.1  0.00391412
22  7.3  0.00316016
22  7.5  0.00256084
22  7.7  0.00207853
22  7.9  0.00169309
22  8.1  0.00138346
22  8.3  0.00113297
22  8.5  0.000930612
22  8.7  0.000765904
22  8.9  0.000632362
22  9.1  0.000522482
22  9.3  0.000433271
22  9.5  0.000359766
22  9.7  0.00029933
22  9.9  0.0002496
22  10.1  0.000208514
22  10.3  0.000174502
22  10.5  0.000146288
22  10.7  0.000122843
22  10.9  0.000103325
22  11.1  8.70523e-05
22  11.3  7.33741e-05
22  11.5  6.20663e-05
22  11.7  5.25262e-05
22  11.9  4.45124e-05
24  0.1  307.633
24  0.3  186.528
24  0.5  118.041
24  0.7  75.2516
24  0.9  48.3057
24  1.1  31.2194
24  1.3  20.3715
24  1.5  13.4262
24  1.7  8.93815
24  1.9  6.01381
24  2.1  4.09334
24  2.3  2.81398
24  2.5  1.95508
24  2.7  1.37245
24  2.9  0.97326
24  3.1  0.696931
24  3.3  0.503567
24  3.5  0.367091
24  3.7  0.269897
24  3.9  0.199968
24  4.1  0.14926
24  4.3  0.112222
24  4.5  0.0849339
24  4.7  0.0646891
24  4.9  0.0495476
24  5.1  0.0381617
24  5.3  0.0295759
24  5.5  0.0230314
24  5.7  0.0180222
24  5.9  0.0141711
24  6.1  0.0111876
24  6.3  0.00886332
24  6.5  0.00705259
24  6.7  0.00563622
24  6.9  0.00451905
24  7.1  0.00363552
24  7.3  0.00293445
24  7.5  0.00237732
24  7.7  0.00192912
24  7.9  0.00157093
24  8.1  0.00128331
24  8.3  0.00105087
24  8.5  0.000863348
24  8.7  0.000710059
24  8.9  0.000586074
24  9.1  0.00048452
24  9.3  0.000401404
24  9.5  0.000333231
24  9.7  0.000277216
24  9.9  0.00023088
24  10.1  0.000193054
24  10.3  0.000161533
24  10.5  0.000135398
24  10.7  0.000113684
24  10.9  9.56104e-05
24  11.1  8.04674e-05
24  11.3  6.79378e-05
24  11.5  5.73983e-05
24  11.7  4.85719e-05
24  11.9  4.11541e-05
26  0.1  291.618
26  0.3  176.801
26  0.5  111.724
26  0.7  71.1182
26  0.9  45.565
26  1.1  29.3782
26  1.3  19.1189
26  1.5  12.5662
26  1.7  8.34309
26  1.9  5.59802
26  2.1  3.80117
26  2.3  2.60704
26  2.5  1.80746
26  2.7  1.26642
26  2.9  0.896524
26  3.1  0.640915
26  3.3  0.462398
26  3.5  0.336679
26  3.7  0.247236
26  3.9  0.182974
26  4.1  0.136447
26  4.3  0.102494
26  4.5  0.0775013
26  4.7  0.0589852
26  4.9  0.0451422
26  5.1  0.0347444
26  5.3  0.0269122
26  5.5  0.020937
26  5.7  0.0163787
26  5.9  0.012873
26  6.1  0.0101573
26  6.3  0.00804357
26  6.5  0.00639694
26  6.7  0.00510995
26  6.9  0.00409543
26  7.1  0.00329344
26  7.3  0.00265732
26  7.5  0.00215202
26  7.7  0.00174576
26  7.9  0.00142104
26  8.1  0.00116059
26  8.3  0.000950079
26  8.5  0.000780354
26  8.7  0.000641613
26  8.9  0.000529443
26  9.1  0.000437588
26  9.3  0.000362438
26  9.5  0.000300794
26  9.7  0.000250187
26  9.9  0.000208304
26  10.1  0.000174134
26  10.3  0.000145668
26  10.5  0.000122078
26  10.7  0.000102478
26  10.9  8.61645e-05
26  11.1  7.24994e-05
26  11.3  6.11469e-05
26  11.5  5.16946e-05
26  11.7  4.3738e-05
26  11.9  3.70511e-05
28  0.1  270.587
28  0.3  163.91
28  0.5  103.536
28  0.7  65.722
28  0.9  41.9823
28  1.1  26.9994
28  1.3  17.5006
28  1.5  11.4581
28  1.7  7.57972
28  1.9  5.06758
28  2.1  3.42979
28  2.3  2.34503
28  2.5  1.62127
28  2.7  1.13313
28  2.9  0.800285
28  3.1  0.570909
28  3.3  0.411088
28  3.5  0.298865
28  3.7  0.219073
28  3.9  0.161895
28  4.1  0.120576
28  4.3  0.0904654
28  4.5  0.0683251
28  4.7  0.0519457
28  4.9  0.0397171
28  5.1  0.0305393
28  5.3  0.0236237
28  5.5  0.0183719
28  5.7  0.0143609
28  5.9  0.0112794
28  6.1  0.00889363
28  6.3  0.00703777
28  6.5  0.00559383
28  6.7  0.00446601
28  6.9  0.00357739
28  7.1  0.00287528
28  7.3  0.00231877
28  7.5  0.00187691
28  7.7  0.00152194
28  7.9  0.00123822
28  8.1  0.00101096
28  8.3  0.000827225
28  8.5  0.000679206
28  8.7  0.000558616
28  8.9  0.000460506
28  9.1  0.000380169
28  9.3  0.000315014
28  9.5  0.000261325
28  9.7  0.000217233
28  9.9  0.000180837
28  10.1  0.000151129
28  10.3  0.000126381
28  10.5  0.000105873
28  10.7  8.88394e-05
28  10.9  7.46798e-05
28  11.1  6.28753e-05
28  11.3  5.30156e-05
28  11.5  4.47687e-05
28  11.7  3.78675e-05
28  11.9  3.20701e-05
30  0.1  243.272
30  0.3  147.184
30  0.5  92.8081
30  0.7  58.7506
30  0.9  37.3882
30  1.1  23.932
30  1.3  15.4373
30  1.5  10.0552
30  1.7  6.61859
30  1.9  4.40657
30  2.1  2.96763
30  2.3  2.02085
30  2.5  1.39176
30  2.7  0.969521
30  2.9  0.682595
30  3.1  0.485573
30  3.3  0.348827
30  3.5  0.252996
30  3.7  0.185072
30  3.9  0.136469
30  4.1  0.101438
30  4.3  0.0760065
30  4.5  0.057322
30  4.7  0.0435185
30  4.9  0.0332262
30  5.1  0.0255173
30  5.3  0.0197163
30  5.5  0.0153169
30  5.7  0.0119581
30  5.9  0.00937872
30  6.1  0.00739253
30  6.3  0.00584439
30  6.5  0.00464169
30  6.7  0.0037018
30  6.9  0.00296373
30  7.1  0.00238037
30  7.3  0.00191832
30  7.5  0.00155173
30  7.7  0.00125742
30  7.9  0.00102235
30  8.1  0.000834192
30  8.3  0.000682203
30  8.5  0.000559852
30  8.7  0.000460194
30  8.9  0.00037887
30  9.1  0.000312898
30  9.3  0.000259151
30  9.5  0.000214906
30  9.7  0.000178581
30  9.9  0.000148764
30  10.1  0.000124144
30  10.3  0.000103764
30  10.5  8.68938e-05
30  10.7  7.28844e-05
30  10.9  6.12364e-05
30  11.1  5.15409e-05
30  11.3  4.34437e-05
30  11.5  3.66734e-05
30  11.7  3.10059e-05
30  11.9  2.62525e-05
32  0.1  209.455
32  0.3  126.47
32  0.5  79.5373
32  0.7  50.2013
32  0.9  31.788
32  1.1  20.2208
32  1.3  12.9543
32  1.5  8.3826
32  1.7  5.48124
32  1.9  3.62666
32  2.1  2.42799
32  2.3  1.64475
32  2.5  1.12724
32  2.7  0.781799
32  2.9  0.548304
32  3.1  0.388635
32  3.3  0.2782
32  3.5  0.20115
32  3.7  0.14674
32  3.9  0.107947
32  4.1  0.0800428
32  4.3  0.0598433
32  4.5  0.0450169
32  4.7  0.0341103
32  4.9  0.0260113
32  5.1  0.0199525
32  5.3  0.0153899
32  5.5  0.0119406
32  5.7  0.0093102
32  5.9  0.00729252
32  6.1  0.00574053
32  6.3  0.004533
32  6.5  0.00359619
32  6.7  0.00286473
32  6.9  0.00229047
32  7.1  0.00183771
32  7.3  0.00147945
32  7.5  0.00119509
32  7.7  0.000968168
32  7.9  0.00078689
32  8.1  0.000641788
32  8.3  0.000524626
32  8.5  0.000429945
32  8.7  0.000353231
32  8.9  0.000290852
32  9.1  0.000239867
32  9.3  0.000198532
32  9.5  0.00016452
32  9.7  0.000136618
32  9.9  0.000113716
32  10.1  9.48247e-05
32  10.3  7.92128e-05
32  10.5  6.6283e-05
32  10.7  5.55362e-05
32  10.9  4.66352e-05
32  11.1  3.92263e-05
32  11.3  3.30764e-05
32  11.5  2.79093e-05
32  11.7  2.35594e-05
32  11.9  1.99563e-05
34  0.1  171.785
34  0.3  103.514
34  0.5  64.9031
34  0.7  40.7613
34  0.9  25.6389
34  1.1  16.1725
34  1.3  10.2775
34  1.5  6.59361
34  1.7  4.27633
34  1.9  2.8075
34  2.1  1.86627
34  2.3  1.25527
34  2.5  0.855763
34  2.7  0.590324
34  2.9  0.412076
34  3.1  0.290765
34  3.3  0.207283
34  3.5  0.149348
34  3.7  0.108524
34  3.9  0.0796018
34  4.1  0.0588483
34  4.3  0.0438873
34  4.5  0.032937
34  4.7  0.0248973
34  4.9  0.0189391
34  5.1  0.0144944
34  5.3  0.0111688
34  5.5  0.00864831
34  5.7  0.00673067
34  5.9  0.00526309
34  6.1  0.00413129
34  6.3  0.00325912
34  6.5  0.00258201
34  6.7  0.00205474
34  6.9  0.00164046
34  7.1  0.00131455
34  7.3  0.00105705
34  7.5  0.000853663
34  7.7  0.000690246
34  7.9  0.000560304
34  8.1  0.000456309
34  8.3  0.000372806
34  8.5  0.000305208
34  8.7  0.000250521
34  8.9  0.000206089
34  9.1  0.000169923
34  9.3  0.00014043
34  9.5  0.000116272
34  9.7  9.64728e-05
34  9.9  8.0224e-05
34  10.1  6.68593e-05
34  10.3  5.58088e-05
34  10.5  4.66729e-05
34  10.7  3.91069e-05
34  10.9  3.28202e-05
34  11.1  2.75814e-05
34  11.3  2.32141e-05
34  11.5  1.95806e-05
34  11.7  1.65169e-05
34  11.9  1.3985e-05
