# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  5.05142e-06
6  5.5  3.07857e-06
6  5.7  1.885e-06
6  5.9  1.15968e-06
6  6.1  7.16886e-07
6  6.3  4.44852e-07
6  6.5  2.7733e-07
6  6.7  1.73593e-07
6  6.9  1.09002e-07
6  7.1  6.87447e-08
6  7.3  4.35017e-08
6  7.5  2.76298e-08
6  7.7  1.76015e-08
6  7.9  1.12505e-08
6  8.1  7.21225e-09
6  8.3  4.63552e-09
6  8.5  2.98866e-09
6  8.7  1.93205e-09
6  8.9  1.25242e-09
6  9.1  8.13834e-10
6  9.3  5.30268e-10
6  9.5  3.46237e-10
6  9.7  2.26755e-10
6  9.9  1.48745e-10
6  10.1  9.77361e-11
6  10.3  6.44228e-11
6  10.5  4.25309e-11
6  10.7  2.81266e-11
6  10.9  1.86509e-11
6  11.1  1.23833e-11
6  11.3  8.23754e-12
6  11.5  5.49303e-12
6  11.7  3.66674e-12
6  11.9  2.45309e-12
8  0.1  17.3486
8  0.3  9.36511
8  0.5  5.14147
8  0.7  2.76799
8  0.9  1.46991
8  1.1  0.776605
8  1.3  0.409783
8  1.5  0.217038
8  1.7  0.115582
8  1.9  0.0619296
8  2.1  0.0334392
8  2.3  0.0181971
8  2.5  0.00998588
8  2.7  0.00552201
8  2.9  0.00308174
8  3.1  0.00173551
8  3.3  0.000984346
8  3.5  0.000562762
8  3.7  0.000324334
8  3.9  0.000188243
8  4.1  0.000110006
8  4.3  6.47089e-05
8  4.5  3.83221e-05
8  4.7  2.28402e-05
8  4.9  1.36971e-05
8  5.1  8.2582e-06
8  5.3  5.00535e-06
8  5.5  3.05046e-06
8  5.7  1.86767e-06
8  5.9  1.14898e-06
8  6.1  7.10193e-07
8  6.3  4.40671e-07
8  6.5  2.74708e-07
8  6.7  1.71926e-07
8  6.9  1.07957e-07
8  7.1  6.80832e-08
8  7.3  4.30803e-08
8  7.5  2.7361e-08
8  7.7  1.74292e-08
8  7.9  1.11398e-08
8  8.1  7.14103e-09
8  8.3  4.58953e-09
8  8.5  2.95892e-09
8  8.7  1.91277e-09
8  8.9  1.23984e-09
8  9.1  8.05641e-10
8  9.3  5.24816e-10
8  9.5  3.42726e-10
8  9.7  2.24458e-10
8  9.9  1.47157e-10
8  10.1  9.67414e-11
8  10.3  6.37623e-11
8  10.5  4.20932e-11
8  10.7  2.78464e-11
8  10.9  1.84449e-11
8  11.1  1.22579e-11
8  11.3  8.1522e-12
8  11.5  5.43595e-12
8  11.7  3.6285e-12
8  11.9  2.42747e-12
10  0.1  17.25
10  0.3  9.3086
10  0.5  5.10939
10  0.7  2.75022
10  0.9  1.46015
10  1.1  0.771189
10  1.3  0.406826
10  1.5  0.215394
10  1.7  0.114667
10  1.9  0.0614177
10  2.1  0.0331507
10  2.3  0.0180338
10  2.5  0.00989315
10  2.7  0.0054734
10  2.9  0.00305131
10  3.1  0.00171796
10  3.3  0.000974106
10  3.5  0.000556798
10  3.7  0.000320749
10  3.9  0.000186171
10  4.1  0.000108778
10  4.3  6.39765e-05
10  4.5  3.78819e-05
10  4.7  2.25843e-05
10  4.9  1.35362e-05
10  5.1  8.15998e-06
10  5.3  4.94542e-06
10  5.5  3.01335e-06
10  5.7  1.84486e-06
10  5.9  1.13478e-06
10  6.1  7.01376e-07
10  6.3  4.35164e-07
10  6.5  2.71251e-07
10  6.7  1.69747e-07
10  6.9  1.06603e-07
10  7.1  6.72116e-08
10  7.3  4.25243e-08
10  7.5  2.70067e-08
10  7.7  1.72025e-08
10  7.9  1.09941e-08
10  8.1  7.0474e-09
10  8.3  4.52903e-09
10  8.5  2.91977e-09
10  8.7  1.88736e-09
10  8.9  1.22329e-09
10  9.1  7.9466e-10
10  9.3  5.17681e-10
10  9.5  3.38109e-10
10  9.7  2.21427e-10
10  9.9  1.45178e-10
10  10.1  9.5431e-11
10  10.3  6.2893e-11
10  10.5  4.15182e-11
10  10.7  2.74646e-11
10  10.9  1.81911e-11
10  11.1  1.20854e-11
10  11.3  8.03928e-12
10  11.5  5.36044e-12
10  11.7  3.57799e-12
10  11.9  2.39364e-12
12  0.1  17.1152
12  0.3  9.23493
12  0.5  5.06848
12  0.7  2.72755
12  0.9  1.44775
12  1.1  0.764277
12  1.3  0.403063
12  1.5  0.213315
12  1.7  0.113499
12  1.9  0.0607647
12  2.1  0.0327837
12  2.3  0.0178263
12  2.5  0.00977544
12  2.7  0.00540206
12  2.9  0.00301278
12  3.1  0.00169567
12  3.3  0.000961197
12  3.5  0.000549249
12  3.7  0.000316391
12  3.9  0.000183552
12  4.1  0.000107222
12  4.3  6.30492e-05
12  4.5  3.73249e-05
12  4.7  2.22481e-05
12  4.9  1.33331e-05
12  5.1  8.036e-06
12  5.3  4.86967e-06
12  5.5  2.96657e-06
12  5.7  1.81605e-06
12  5.9  1.11693e-06
12  6.1  6.90236e-07
12  6.3  4.28205e-07
12  6.5  2.66885e-07
12  6.7  1.67008e-07
12  6.9  1.04849e-07
12  7.1  6.61125e-08
12  7.3  4.18242e-08
12  7.5  2.65599e-08
12  7.7  1.69164e-08
12  7.9  1.08102e-08
12  8.1  6.9291e-09
12  8.3  4.45265e-09
12  8.5  2.87037e-09
12  8.7  1.85529e-09
12  8.9  1.20243e-09
12  9.1  7.81548e-10
12  9.3  5.09114e-10
12  9.5  3.32406e-10
12  9.7  2.17469e-10
12  9.9  1.42671e-10
12  10.1  9.37772e-11
12  10.3  6.17963e-11
12  10.5  4.07816e-11
12  10.7  2.69831e-11
12  10.9  1.78711e-11
12  11.1  1.18718e-11
12  11.3  7.89718e-12
12  11.5  5.26546e-12
12  11.7  3.51444e-12
12  11.9  2.35106e-12
14  0.1  16.9466
14  0.3  9.14262
14  0.5  5.01726
14  0.7  2.69801
14  0.9  1.43229
14  1.1  0.755673
14  1.3  0.39836
14  1.5  0.210739
14  1.7  0.112057
14  1.9  0.0599575
14  2.1  0.032328
14  2.3  0.0175715
14  2.5  0.00962976
14  2.7  0.00532377
14  2.9  0.00296746
14  3.1  0.00166795
14  3.3  0.000945042
14  3.5  0.000539919
14  3.7  0.000310881
14  3.9  0.000180267
14  4.1  0.000105302
14  4.3  6.19028e-05
14  4.5  3.66374e-05
14  4.7  2.18241e-05
14  4.9  1.30823e-05
14  5.1  7.8835e-06
14  5.3  4.77644e-06
14  5.5  2.9095e-06
14  5.7  1.78067e-06
14  5.9  1.09496e-06
14  6.1  6.76515e-07
14  6.3  4.19708e-07
14  6.5  2.61479e-07
14  6.7  1.63584e-07
14  6.9  1.0272e-07
14  7.1  6.47512e-08
14  7.3  4.09565e-08
14  7.5  2.60085e-08
14  7.7  1.65642e-08
14  7.9  1.05857e-08
14  8.1  6.78541e-09
14  8.3  4.36057e-09
14  8.5  2.81115e-09
14  8.7  1.81632e-09
14  8.9  1.17695e-09
14  9.1  7.64431e-10
14  9.3  4.98142e-10
14  9.5  3.25191e-10
14  9.7  2.12763e-10
14  9.9  1.39563e-10
14  10.1  9.17285e-11
14  10.3  6.04478e-11
14  10.5  3.98997e-11
14  10.7  2.6382e-11
14  10.9  1.74788e-11
14  11.1  1.16073e-11
14  11.3  7.72315e-12
14  11.5  5.1491e-12
14  11.7  3.43663e-12
14  11.9  2.29687e-12
16  0.1  16.739
16  0.3  9.02938
16  0.5  4.95436
16  0.7  2.66451
16  0.9  1.41314
16  1.1  0.745115
16  1.3  0.39258
16  1.5  0.207535
16  1.7  0.110263
16  1.9  0.058956
16  2.1  0.031767
16  2.3  0.0172532
16  2.5  0.0094499
16  2.7  0.00522139
16  2.9  0.00290903
16  3.1  0.00163433
16  3.3  0.000925633
16  3.5  0.000528508
16  3.7  0.000304208
16  3.9  0.000176362
16  4.1  0.000102961
16  4.3  6.05081e-05
16  4.5  3.58038e-05
16  4.7  2.13196e-05
16  4.9  1.27768e-05
16  5.1  7.69688e-06
16  5.3  4.66215e-06
16  5.5  2.83937e-06
16  5.7  1.73728e-06
16  5.9  1.06815e-06
16  6.1  6.59858e-07
16  6.3  4.0935e-07
16  6.5  2.54982e-07
16  6.7  1.59519e-07
16  6.9  1.00137e-07
16  7.1  6.31136e-08
16  7.3  3.99137e-08
16  7.5  2.53428e-08
16  7.7  1.61373e-08
16  7.9  1.03098e-08
16  8.1  6.60736e-09
16  8.3  4.24515e-09
16  8.5  2.73618e-09
16  8.7  1.76807e-09
16  8.9  1.14572e-09
16  9.1  7.44624e-10
16  9.3  4.84761e-10
16  9.5  3.16573e-10
16  9.7  2.07197e-10
16  9.9  1.35839e-10
16  10.1  8.92723e-11
16  10.3  5.88167e-11
16  10.5  3.88203e-11
16  10.7  2.56717e-11
16  10.9  1.70019e-11
16  11.1  1.12931e-11
16  11.3  7.51161e-12
16  11.5  5.00771e-12
16  11.7  3.34209e-12
16  11.9  2.23361e-12
18  0.1  16.4745
18  0.3  8.88944
18  0.5  4.87667
18  0.7  2.62163
18  0.9  1.3896
18  1.1  0.732121
18  1.3  0.385472
18  1.5  0.203601
18  1.7  0.10807
18  1.9  0.0577332
18  2.1  0.0310804
18  2.3  0.0168666
18  2.5  0.00923145
18  2.7  0.00509661
18  2.9  0.00283772
18  3.1  0.00159322
18  3.3  0.000901835
18  3.5  0.00051464
18  3.7  0.000296071
18  3.9  0.000171566
18  4.1  0.000100119
18  4.3  5.88136e-05
18  4.5  3.48078e-05
18  4.7  2.07087e-05
18  4.9  1.24063e-05
18  5.1  7.4715e-06
18  5.3  4.52509e-06
18  5.5  2.75469e-06
18  5.7  1.68505e-06
18  5.9  1.0358e-06
18  6.1  6.39707e-07
18  6.3  3.96648e-07
18  6.5  2.47097e-07
18  6.7  1.54555e-07
18  6.9  9.70046e-08
18  7.1  6.11275e-08
18  7.3  3.86501e-08
18  7.5  2.45369e-08
18  7.7  1.56212e-08
18  7.9  9.97808e-09
18  8.1  6.39403e-09
18  8.3  4.10778e-09
18  8.5  2.64713e-09
18  8.7  1.71039e-09
18  8.9  1.1082e-09
18  9.1  7.20151e-10
18  9.3  4.69e-10
18  9.5  3.06113e-10
18  9.7  2.00326e-10
18  9.9  1.31323e-10
18  10.1  8.62953e-11
18  10.3  5.68498e-11
18  10.5  3.75186e-11
18  10.7  2.48075e-11
18  10.9  1.64419e-11
18  11.1  1.09112e-11
18  11.3  7.25704e-12
18  11.5  4.83761e-12
18  11.7  3.22834e-12
18  11.9  2.15743e-12
20  0.1  16.1565
20  0.3  8.71588
20  0.5  4.78014
20  0.7  2.56673
20  0.9  1.36034
20  1.1  0.716173
20  1.3  0.376652
20  1.5  0.198732
20  1.7  0.105358
20  1.9  0.0562261
20  2.1  0.0302356
20  2.3  0.0163925
20  2.5  0.00896278
20  2.7  0.00494417
20  2.9  0.00275029
20  3.1  0.00154296
20  3.3  0.000872753
20  3.5  0.000497724
20  3.7  0.000286151
20  3.9  0.000165692
20  4.1  9.66609e-05
20  4.3  5.67531e-05
20  4.5  3.35732e-05
20  4.7  1.99662e-05
20  4.9  1.19562e-05
20  5.1  7.19786e-06
20  5.3  4.35788e-06
20  5.5  2.65125e-06
20  5.7  1.62172e-06
20  5.9  9.96575e-07
20  6.1  6.15289e-07
20  6.3  3.8143e-07
20  6.5  2.37548e-07
20  6.7  1.48488e-07
20  6.9  9.32143e-08
20  7.1  5.87269e-08
20  7.3  3.71237e-08
20  7.5  2.35628e-08
20  7.7  1.49982e-08
20  7.9  9.57795e-09
20  8.1  6.13693e-09
20  8.3  3.94217e-09
20  8.5  2.53982e-09
20  8.7  1.64084e-09
20  8.9  1.06291e-09
20  9.1  6.90668e-10
20  9.3  4.49598e-10
20  9.5  2.93476e-10
20  9.7  1.92037e-10
20  9.9  1.25872e-10
20  10.1  8.26905e-11
20  10.3  5.44759e-11
20  10.5  3.59384e-11
20  10.7  2.37697e-11
20  10.9  1.5747e-11
20  11.1  1.04517e-11
20  11.3  6.95124e-12
20  11.5  4.63272e-12
20  11.7  3.09141e-12
20  11.9  2.06578e-12
22  0.1  15.7566
22  0.3  8.49777
22  0.5  4.65875
22  0.7  2.49963
22  0.9  1.32371
22  1.1  0.69606
22  1.3  0.365636
22  1.5  0.192661
22  1.7  0.101984
22  1.9  0.0543476
22  2.1  0.0291877
22  2.3  0.0158034
22  2.5  0.00863074
22  2.7  0.00475586
22  2.9  0.00264246
22  3.1  0.00148108
22  3.3  0.000836959
22  3.5  0.00047691
22  3.7  0.000273966
22  3.9  0.000158526
22  4.1  9.24185e-05
22  4.3  5.42315e-05
22  4.5  3.20585e-05
22  4.7  1.90569e-05
22  4.9  1.14058e-05
22  5.1  6.86337e-06
22  5.3  4.15351e-06
22  5.5  2.52597e-06
22  5.7  1.54444e-06
22  5.9  9.48707e-07
22  6.1  5.85527e-07
22  6.3  3.6286e-07
22  6.5  2.25911e-07
22  6.7  1.4117e-07
22  6.9  8.85982e-08
22  7.1  5.58034e-08
22  7.3  3.52683e-08
22  7.5  2.23783e-08
22  7.7  1.42411e-08
22  7.9  9.0922e-09
22  8.1  5.8245e-09
22  8.3  3.74097e-09
22  8.5  2.40945e-09
22  8.7  1.55638e-09
22  8.9  1.00799e-09
22  9.1  6.54775e-10
22  9.3  4.26301e-10
22  9.5  2.78158e-10
22  9.7  1.81983e-10
22  9.9  1.19266e-10
22  10.1  7.83459e-11
22  10.3  5.16002e-11
22  10.5  3.40457e-11
22  10.7  2.25061e-11
22  10.9  1.49124e-11
22  11.1  9.89132e-12
22  11.3  6.57932e-12
22  11.5  4.38276e-12
22  11.7  2.92534e-12
22  11.9  1.95526e-12
24  0.1  15.2445
24  0.3  8.21853
24  0.5  4.50296
24  0.7  2.41396
24  0.9  1.27683
24  1.1  0.670339
24  1.3  0.351585
24  1.5  0.184923
24  1.7  0.0977114
24  1.9  0.051972
24  2.1  0.0278623
24  2.3  0.015063
24  2.5  0.00821267
24  2.7  0.00451899
24  2.9  0.00250749
24  3.1  0.00140366
24  3.3  0.000792268
24  3.5  0.000450968
24  3.7  0.000258784
24  3.9  0.000149608
24  4.1  8.71446e-05
24  4.3  5.10938e-05
24  4.5  3.01779e-05
24  4.7  1.7932e-05
24  4.9  1.07261e-05
24  5.1  6.45068e-06
24  5.3  3.90122e-06
24  5.5  2.37138e-06
24  5.7  1.44924e-06
24  5.9  8.89707e-07
24  6.1  5.48753e-07
24  6.3  3.40091e-07
24  6.5  2.1157e-07
24  6.7  1.32208e-07
24  6.9  8.2917e-08
24  7.1  5.22086e-08
24  7.3  3.29868e-08
24  7.5  2.09226e-08
24  7.7  1.33109e-08
24  7.9  8.49604e-09
24  8.1  5.4409e-09
24  8.3  3.49293e-09
24  8.5  2.25033e-09
24  8.7  1.4527e-09
24  8.9  9.4092e-10
24  9.1  6.10909e-10
24  9.3  3.97584e-10
24  9.5  2.59407e-10
24  9.7  1.69678e-10
24  9.9  1.11174e-10
24  10.1  7.30205e-11
24  10.3  4.80799e-11
24  10.5  3.17022e-11
24  10.7  2.09623e-11
24  10.9  1.38773e-11
24  11.1  9.21025e-12
24  11.3  6.12505e-12
24  11.5  4.0793e-12
24  11.7  2.72252e-12
24  11.9  1.81905e-12
26  0.1  14.5756
26  0.3  7.85306
26  0.5  4.29619
26  0.7  2.30217
26  0.9  1.21567
26  1.1  0.637084
26  1.3  0.333335
26  1.5  0.174904
26  1.7  0.0921892
26  1.9  0.0489199
26  2.1  0.0261629
26  2.3  0.0141132
26  2.5  0.00767921
26  2.7  0.00421749
26  2.9  0.00233609
26  3.1  0.00130568
26  3.3  0.00073584
26  3.5  0.000418272
26  3.7  0.000239713
26  3.9  0.000138422
26  4.1  8.05402e-05
26  4.3  4.71752e-05
26  4.5  2.7839e-05
26  4.7  1.65233e-05
26  4.9  9.87305e-06
26  5.1  5.93387e-06
26  5.3  3.58623e-06
26  5.5  2.17847e-06
26  5.7  1.3303e-06
26  5.9  8.16232e-07
26  6.1  5.03318e-07
26  6.3  3.11624e-07
26  6.5  1.93773e-07
26  6.7  1.21034e-07
26  6.9  7.58764e-08
26  7.1  4.77505e-08
26  7.3  3.01601e-08
26  7.5  1.912e-08
26  7.7  1.21589e-08
26  7.9  7.75845e-09
26  8.1  4.96493e-09
26  8.3  3.1871e-09
26  8.5  2.05198e-09
26  8.7  1.32452e-09
26  8.9  8.57408e-10
26  9.1  5.56735e-10
26  9.3  3.62216e-10
26  9.5  2.36257e-10
26  9.7  1.54458e-10
26  9.9  1.01199e-10
26  10.1  6.64523e-11
26  10.3  4.37401e-11
26  10.5  2.88385e-11
26  10.7  1.90629e-11
26  10.9  1.2623e-11
26  11.1  8.36997e-12
26  11.3  5.56549e-12
26  11.5  3.70723e-12
26  11.7  2.47256e-12
26  11.9  1.65203e-12
28  0.1  13.6825
28  0.3  7.36648
28  0.5  4.02562
28  0.7  2.15348
28  0.9  1.1346
28  1.1  0.593095
28  1.3  0.309389
28  1.5  0.161741
28  1.7  0.0849675
28  1.9  0.0449504
28  2.1  0.0239761
28  2.3  0.0128946
28  2.5  0.00699598
28  2.7  0.00383159
28  2.9  0.00211583
28  3.1  0.00118113
28  3.3  0.000664256
28  3.5  0.000376882
28  3.7  0.000215596
28  3.9  0.000124314
28  4.1  7.22249e-05
28  4.3  4.22459e-05
28  4.5  2.48985e-05
28  4.7  1.47628e-05
28  4.9  8.81028e-06
28  5.1  5.28858e-06
28  5.3  3.19342e-06
28  5.5  1.9379e-06
28  5.7  1.18241e-06
28  5.9  7.24992e-07
28  6.1  4.46708e-07
28  6.3  2.76396e-07
28  6.5  1.7176e-07
28  6.7  1.07186e-07
28  6.9  6.71494e-08
28  7.1  4.22292e-08
28  7.3  2.66648e-08
28  7.5  1.68914e-08
28  7.7  1.07383e-08
28  7.9  6.84735e-09
28  8.1  4.37961e-09
28  8.3  2.80996e-09
28  8.5  1.80818e-09
28  8.7  1.16694e-09
28  8.9  7.55219e-10
28  9.1  4.89983e-10
28  9.3  3.18628e-10
28  9.5  2.07767e-10
28  9.7  1.35785e-10
28  9.9  8.8936e-11
28  10.1  5.83821e-11
28  10.3  3.84158e-11
28  10.5  2.53227e-11
28  10.7  1.67279e-11
28  10.9  1.10732e-11
28  11.1  7.34172e-12
28  11.3  4.87978e-12
28  11.5  3.24961e-12
28  11.7  2.16661e-12
28  11.9  1.44697e-12
30  0.1  12.5028
30  0.3  6.72381
30  0.5  3.67075
30  0.7  1.95871
30  0.9  1.02795
30  1.1  0.535318
30  1.3  0.278192
30  1.5  0.144783
30  1.7  0.0757171
30  1.9  0.0398798
30  2.1  0.0211784
30  2.3  0.0113438
30  2.5  0.0061317
30  2.7  0.00334675
30  2.9  0.00184376
30  3.1  0.00102563
30  3.3  0.000575348
30  3.5  0.000325632
30  3.7  0.000185848
30  3.9  0.000106939
30  4.1  6.20117e-05
30  4.3  3.62057e-05
30  4.5  2.12965e-05
30  4.7  1.26119e-05
30  4.9  7.51485e-06
30  5.1  4.50458e-06
30  5.3  2.71619e-06
30  5.5  1.6464e-06
30  5.7  1.00288e-06
30  5.9  6.14397e-07
30  6.1  3.78247e-07
30  6.3  2.3381e-07
30  6.5  1.45113e-07
30  6.7  9.05047e-08
30  6.9  5.66412e-08
30  7.1  3.5597e-08
30  7.3  2.24569e-08
30  7.5  1.42154e-08
30  7.7  9.03126e-09
30  7.9  5.75378e-09
30  8.1  3.67755e-09
30  8.3  2.35826e-09
30  8.5  1.51651e-09
30  8.7  9.78009e-10
30  8.9  6.32413e-10
30  9.1  4.10205e-10
30  9.3  2.66615e-10
30  9.5  1.73724e-10
30  9.7  1.13501e-10
30  9.9  7.43087e-11
30  10.1  4.87566e-11
30  10.3  3.20681e-11
30  10.5  2.11232e-11
30  10.7  1.39531e-11
30  10.9  9.23065e-12
30  11.1  6.12145e-12
30  11.3  4.06488e-12
30  11.5  2.70526e-12
30  11.7  1.80208e-12
30  11.9  1.20328e-12
32  0.1  11.0145
32  0.3  5.9168
32  0.5  3.22088
32  0.7  1.71277
32  0.9  0.89558
32  1.1  0.463723
32  1.3  0.239596
32  1.5  0.123908
32  1.7  0.0644378
32  1.9  0.0337432
32  2.1  0.0178159
32  2.3  0.00949379
32  2.5  0.00510439
32  2.7  0.00277531
32  2.9  0.0015218
32  3.1  0.000843673
32  3.3  0.00047177
32  3.5  0.000266151
32  3.7  0.000151444
32  3.9  8.69036e-05
32  4.1  5.0271e-05
32  4.3  2.92822e-05
32  4.5  1.71869e-05
32  4.7  1.01554e-05
32  4.9  6.03994e-06
32  5.1  3.61399e-06
32  5.3  2.17516e-06
32  5.5  1.3168e-06
32  5.7  8.00625e-07
32  5.9  4.89779e-07
32  6.1  3.00903e-07
32  6.3  1.85893e-07
32  6.5  1.1524e-07
32  6.7  7.17658e-08
32  6.9  4.48677e-08
32  7.1  2.81641e-08
32  7.3  1.7748e-08
32  7.5  1.12214e-08
32  7.7  7.12326e-09
32  7.9  4.53387e-09
32  8.1  2.89668e-09
32  8.3  1.85545e-09
32  8.5  1.19215e-09
32  8.7  7.68207e-10
32  8.9  4.96398e-10
32  9.1  3.21656e-10
32  9.3  2.08975e-10
32  9.5  1.36086e-10
32  9.7  8.88086e-11
32  9.9  5.81229e-11
32  10.1  3.8115e-11
32  10.3  2.50435e-11
32  10.5  1.64966e-11
32  10.7  1.0877e-11
32  10.9  7.19706e-12
32  11.1  4.76743e-12
32  11.3  3.16556e-12
32  11.5  2.10511e-12
32  11.7  1.40173e-12
32  11.9  9.3621e-13
34  0.1  9.30008
34  0.3  4.98627
34  0.5  2.70715
34  0.7  1.43264
34  0.9  0.744737
34  1.1  0.382937
34  1.3  0.196334
34  1.5  0.100814
34  1.7  0.05204
34  1.9  0.0270544
34  2.1  0.0141896
34  2.3  0.00751172
34  2.5  0.00401733
34  2.7  0.0021716
34  2.9  0.0011848
34  3.1  0.000653849
34  3.3  0.000364097
34  3.5  0.000204607
34  3.7  0.000115995
34  3.9  6.63397e-05
34  4.1  3.82557e-05
34  4.3  2.22262e-05
