# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.7  0.524711
14  7.9  0.465351
14  8.1  0.414567
14  8.3  0.370128
14  8.5  0.331168
14  8.7  0.296794
14  8.9  0.266774
14  9.1  0.240127
14  9.3  0.216525
14  9.5  0.195585
14  9.7  0.176998
14  9.9  0.160467
14  10.1  0.146046
14  10.3  0.132735
14  10.5  0.12115
14  10.7  0.110558
14  10.9  0.101145
14  11.1  0.0925188
14  11.3  0.0849078
14  11.5  0.0779889
14  11.7  0.071719
14  11.9  0.0661336
16  0.1  1068.79
16  0.3  846.555
16  0.5  672.549
16  0.7  527.511
16  0.9  409.779
16  1.1  316.142
16  1.3  242.768
16  1.5  185.796
16  1.7  141.963
16  1.9  108.428
16  2.1  82.9545
16  2.3  63.7028
16  2.5  49.1634
16  2.7  38.1831
16  2.9  29.8753
16  3.1  23.5324
16  3.3  18.6781
16  3.5  14.9432
16  3.7  12.0435
16  3.9  9.7752
16  4.1  7.98796
16  4.3  6.57329
16  4.5  5.44755
16  4.7  4.53874
16  4.9  3.80248
16  5.1  3.20252
16  5.3  2.71209
16  5.5  2.30662
16  5.7  1.97201
16  5.9  1.69311
16  6.1  1.46085
16  6.3  1.26369
16  6.5  1.09807
16  6.7  0.95701
16  6.9  0.837508
16  7.1  0.734846
16  7.3  0.647351
16  7.5  0.571345
16  7.7  0.505884
16  7.9  0.448641
16  8.1  0.399616
16  8.3  0.356696
16  8.5  0.31924
16  8.7  0.286158
16  8.9  0.256818
16  9.1  0.231332
16  9.3  0.208649
16  9.5  0.188557
16  9.7  0.170553
16  9.9  0.154581
16  10.1  0.140702
16  10.3  0.127906
16  10.5  0.11659
16  10.7  0.10649
16  10.9  0.0973598
16  11.1  0.0892249
16  11.3  0.0818318
16  11.5  0.0751407
16  11.7  0.0691336
16  11.9  0.0636915
18  0.1  1039.2
18  0.3  823.132
18  0.5  653.678
18  0.7  512.489
18  0.9  397.724
18  1.1  306.475
18  1.3  235.023
18  1.5  179.539
18  1.7  136.965
18  1.9  104.452
18  2.1  79.8127
18  2.3  61.2107
18  2.5  47.1975
18  2.7  36.6271
18  2.9  28.6384
18  3.1  22.5568
18  3.3  17.8896
18  3.5  14.3069
18  3.7  11.5301
18  3.9  9.35504
18  4.1  7.64314
18  4.3  6.29348
18  4.5  5.20993
18  4.7  4.33777
18  4.9  3.6338
18  5.1  3.06045
18  5.3  2.59294
18  5.5  2.20563
18  5.7  1.88523
18  5.9  1.61927
18  6.1  1.39504
18  6.3  1.20698
18  6.5  1.04956
18  6.7  0.914615
18  6.9  0.800737
18  7.1  0.702282
18  7.3  0.618138
18  7.5  0.545897
18  7.7  0.483186
18  7.9  0.428443
18  8.1  0.381559
18  8.3  0.340659
18  8.5  0.304655
18  8.7  0.27312
18  8.9  0.245527
18  9.1  0.220827
18  9.3  0.199072
18  9.5  0.179996
18  9.7  0.162962
18  9.9  0.147815
18  10.1  0.134389
18  10.3  0.122123
18  10.5  0.11145
18  10.7  0.101734
18  10.9  0.0930369
18  11.1  0.0851344
18  11.3  0.0781587
18  11.5  0.0717232
18  11.7  0.065968
18  11.9  0.0608076
20  0.1  1003.63
20  0.3  794.644
20  0.5  630.608
20  0.7  494.096
20  0.9  383.018
20  1.1  294.695
20  1.3  225.53
20  1.5  171.999
20  1.7  130.898
20  1.9  99.6566
20  2.1  76.0188
20  2.3  58.2292
20  2.5  44.8414
20  2.7  34.7691
20  2.9  27.1649
20  3.1  21.3747
20  3.3  16.9501
20  3.5  13.55
20  3.7  10.9172
20  3.9  8.85498
20  4.1  7.23256
20  4.3  5.9491
20  4.5  4.92601
20  4.7  4.10461
20  4.9  3.4365
20  5.1  2.89499
20  5.3  2.44967
20  5.5  2.08579
20  5.7  1.78177
20  5.9  1.52955
20  6.1  1.31841
20  6.3  1.14069
20  6.5  0.991549
20  6.7  0.864827
20  6.9  0.755799
20  7.1  0.663909
20  7.3  0.584103
20  7.5  0.515673
20  7.7  0.456062
20  7.9  0.404709
20  8.1  0.360314
20  8.3  0.321683
20  8.5  0.287815
20  8.7  0.258087
20  8.9  0.231806
20  9.1  0.208383
20  9.3  0.187992
20  9.5  0.169925
20  9.7  0.153767
20  9.9  0.139423
20  10.1  0.126852
20  10.3  0.115241
20  10.5  0.105196
20  10.7  0.096036
20  10.9  0.0878531
20  11.1  0.0803927
20  11.3  0.0737057
20  11.5  0.0676159
20  11.7  0.0621459
20  11.9  0.0574347
22  0.1  958.884
22  0.3  758.961
22  0.5  602.286
22  0.7  471.482
22  0.9  364.898
22  1.1  280.2
22  1.3  213.93
22  1.5  162.719
22  1.7  123.561
22  1.9  93.8336
22  2.1  71.4404
22  2.3  54.6586
22  2.5  42.0147
22  2.7  32.5431
22  2.9  25.3968
22  3.1  19.9774
22  3.3  15.8266
22  3.5  12.6459
22  3.7  10.1814
22  3.9  8.25661
22  4.1  6.74265
22  4.3  5.54538
22  4.5  4.59149
22  4.7  3.82458
22  4.9  3.20103
22  5.1  2.69475
22  5.3  2.28084
22  5.5  1.94181
22  5.7  1.6586
22  5.9  1.42372
22  6.1  1.22777
22  6.3  1.0621
22  6.5  0.922465
22  6.7  0.804419
22  6.9  0.70298
22  7.1  0.617004
22  7.3  0.543441
22  7.5  0.479566
22  7.7  0.424395
22  7.9  0.376418
22  8.1  0.33501
22  8.3  0.299075
22  8.5  0.267676
22  8.7  0.239912
22  8.9  0.215267
22  9.1  0.193722
22  9.3  0.174835
22  9.5  0.157858
22  9.7  0.142903
22  9.9  0.129689
22  10.1  0.117831
22  10.3  0.10728
22  10.5  0.0977039
22  10.7  0.0892335
22  10.9  0.0815511
22  11.1  0.0746901
22  11.3  0.0684997
22  11.5  0.0628626
22  11.7  0.0577782
22  11.9  0.05337
24  0.1  903.506
24  0.3  714.79
24  0.5  566.891
24  0.7  443.247
24  0.9  342.365
24  1.1  262.261
24  1.3  199.63
24  1.5  151.332
24  1.7  114.568
24  1.9  86.7489
24  2.1  65.8565
24  2.3  50.2769
24  2.5  38.6001
24  2.7  29.8526
24  2.9  23.2708
24  3.1  18.2875
24  3.3  14.4813
24  3.5  11.565
24  3.7  9.30353
24  3.9  7.54082
24  4.1  6.15441
24  4.3  5.05968
24  4.5  4.18926
24  4.7  3.48725
24  4.9  2.91794
24  5.1  2.45642
24  5.3  2.07859
24  5.5  1.76844
24  5.7  1.51131
24  5.9  1.29756
24  6.1  1.11805
24  6.3  0.966263
24  6.5  0.839895
24  6.7  0.732334
24  6.9  0.640616
24  7.1  0.561491
24  7.3  0.494088
24  7.5  0.436333
24  7.7  0.385962
24  7.9  0.342349
24  8.1  0.304739
24  8.3  0.272137
24  8.5  0.24324
24  8.7  0.218223
24  8.9  0.195968
24  9.1  0.176206
24  9.3  0.158958
24  9.5  0.143495
24  9.7  0.129875
24  9.9  0.117786
24  10.1  0.10713
24  10.3  0.0974014
24  10.5  0.0886987
24  10.7  0.0810932
24  10.9  0.074151
24  11.1  0.0678637
24  11.3  0.0622515
24  11.5  0.0571187
24  11.7  0.0525217
24  11.9  0.0484471
26  0.1  833.312
26  0.3  658.96
26  0.5  522.108
26  0.7  407.618
26  0.9  314.144
26  1.1  239.784
26  1.3  181.787
26  1.5  137.228
26  1.7  103.433
26  1.9  78.0226
26  2.1  59.0934
26  2.3  44.9794
26  2.5  34.4566
26  2.7  26.6007
26  2.9  20.705
26  3.1  16.2468
26  3.3  12.856
26  3.5  10.2594
26  3.7  8.2482
26  3.9  6.68283
26  4.1  5.45258
26  4.3  4.4781
26  4.5  3.70457
26  4.7  3.08429
26  4.9  2.58101
26  5.1  2.17
26  5.3  1.83681
26  5.5  1.56177
26  5.7  1.33421
26  5.9  1.1447
26  6.1  0.986599
26  6.3  0.852606
26  6.5  0.740431
26  6.7  0.645352
26  6.9  0.564936
26  7.1  0.49546
26  7.3  0.435513
26  7.5  0.384583
26  7.7  0.340259
26  7.9  0.301747
26  8.1  0.268435
26  8.3  0.239603
26  8.5  0.214378
26  8.7  0.192134
26  8.9  0.172481
26  9.1  0.155131
26  9.3  0.13986
26  9.5  0.12641
26  9.7  0.114295
26  9.9  0.103633
26  10.1  0.0941581
26  10.3  0.0857572
26  10.5  0.078068
26  10.7  0.0713387
26  10.9  0.0652364
26  11.1  0.059677
26  11.3  0.0547236
26  11.5  0.050204
26  11.7  0.0462333
26  11.9  0.0426135
28  0.1  743.561
28  0.3  588.119
28  0.5  465.412
28  0.7  362.516
28  0.9  278.453
28  1.1  211.539
28  1.3  159.513
28  1.5  119.783
28  1.7  89.8143
28  1.9  67.4542
28  2.1  50.8755
28  2.3  38.585
28  2.5  29.4918
28  2.7  22.7066
28  2.9  17.6367
28  3.1  13.8197
28  3.3  10.9241
28  3.5  8.70291
28  3.7  6.99487
28  3.9  5.65889
28  4.1  4.61133
28  4.3  3.78733
28  4.5  3.13151
28  4.7  2.60417
28  4.9  2.17975
28  5.1  1.83347
28  5.3  1.54993
28  5.5  1.31727
28  5.7  1.12542
28  5.9  0.965029
28  6.1  0.831179
28  6.3  0.718366
28  6.5  0.623608
28  6.7  0.543737
28  6.9  0.475067
28  7.1  0.416543
28  7.3  0.366701
28  7.5  0.323196
28  7.7  0.286064
28  7.9  0.25377
28  8.1  0.225808
28  8.3  0.201483
28  8.5  0.18012
28  8.7  0.161312
28  8.9  0.144965
28  9.1  0.130374
28  9.3  0.117456
28  9.5  0.106095
28  9.7  0.0959447
28  9.9  0.0870214
28  10.1  0.0790441
28  10.3  0.0719972
28  10.5  0.0656015
28  10.7  0.059843
28  10.9  0.0547435
28  11.1  0.0500527
28  11.3  0.0459045
28  11.5  0.0421721
28  11.7  0.0387301
28  11.9  0.0357911
30  0.1  633.018
30  0.3  499.93
30  0.5  395.352
30  0.7  307.077
30  0.9  234.738
30  1.1  177.191
30  1.3  132.654
30  1.5  98.8804
30  1.7  73.6742
30  1.9  54.9952
30  2.1  41.271
30  2.3  31.1708
30  2.5  23.7283
30  2.7  18.2236
30  2.9  14.1229
30  3.1  11.0417
30  3.3  8.7084
30  3.5  6.931
30  3.7  5.55851
30  3.9  4.49782
30  4.1  3.66068
30  4.3  3.00299
30  4.5  2.48059
30  4.7  2.06154
30  4.9  1.72422
30  5.1  1.44805
30  5.3  1.22495
30  5.5  1.04027
30  5.7  0.888522
30  5.9  0.761095
30  6.1  0.655546
30  6.3  0.566291
30  6.5  0.491489
30  6.7  0.428092
30  6.9  0.374201
30  7.1  0.328025
30  7.3  0.28811
30  7.5  0.254073
30  7.7  0.224802
30  7.9  0.199159
30  8.1  0.177331
30  8.3  0.158143
30  8.5  0.141276
30  8.7  0.126621
30  8.9  0.113668
30  9.1  0.102217
30  9.3  0.0921511
30  9.5  0.0832272
30  9.7  0.0752938
30  9.9  0.0681832
30  10.1  0.0618903
30  10.3  0.0564059
30  10.5  0.0513483
30  10.7  0.0468735
30  10.9  0.0428485
30  11.1  0.0392726
30  11.3  0.0360031
30  11.5  0.0330672
30  11.7  0.0303938
30  11.9  0.028042
32  0.1  504.826
32  0.3  398.45
32  0.5  314.55
32  0.7  243.296
32  0.9  184.778
32  1.1  138.326
32  1.3  102.679
32  1.5  75.8202
32  1.7  56.0117
32  1.9  41.51
32  2.1  30.9552
32  2.3  23.2599
32  2.5  17.6302
32  2.7  13.4915
32  2.9  10.423
32  3.1  8.12677
32  3.3  6.39832
32  3.5  5.0793
32  3.7  4.07038
32  3.9  3.28186
32  4.1  2.66395
32  4.3  2.18703
32  4.5  1.80429
32  4.7  1.49849
32  4.9  1.25085
32  5.1  1.04953
32  5.3  0.886102
32  5.5  0.752858
32  5.7  0.642592
32  5.9  0.550311
32  6.1  0.473199
32  6.3  0.408442
32  6.5  0.35439
32  6.7  0.308554
32  6.9  0.269346
32  7.1  0.236191
32  7.3  0.207337
32  7.5  0.182937
32  7.7  0.16158
32  7.9  0.14338
32  8.1  0.127513
32  8.3  0.113762
32  8.5  0.101638
32  8.7  0.0911354
32  8.9  0.0818311
32  9.1  0.073583
32  9.3  0.0663131
32  9.5  0.0599008
32  9.7  0.0541675
32  9.9  0.0490697
32  10.1  0.0444976
32  10.3  0.0404999
32  10.5  0.0368511
32  10.7  0.0335627
32  10.9  0.0307088
32  11.1  0.0280919
32  11.3  0.0257676
32  11.5  0.0236826
32  11.7  0.0217518
32  11.9  0.020088
34  0.1  373.826
34  0.3  294.828
34  0.5  232.236
34  0.7  178.686
34  0.9  134.57
34  1.1  99.7194
34  1.3  73.1652
34  1.5  53.5128
34  1.7  39.1422
34  1.9  28.7564
34  2.1  21.2967
34  2.3  15.8981
34  2.5  11.9807
34  2.7  9.12826
34  2.9  7.02951
34  3.1  5.45792
34  3.3  4.27958
34  3.5  3.39295
34  3.7  2.71164
34  3.9  2.18168
34  4.1  1.76985
34  4.3  1.44769
34  4.5  1.19246
34  4.7  0.98804
34  4.9  0.82397
34  5.1  0.690997
34  5.3  0.582934
34  5.5  0.494514
34  5.7  0.421269
34  5.9  0.360527
34  6.1  0.309784
34  6.3  0.267244
34  6.5  0.231464
34  6.7  0.201389
34  6.9  0.175662
34  7.1  0.153862
34  7.3  0.135311
34  7.5  0.119184
34  7.7  0.105477
34  7.9  0.0934232
34  8.1  0.0831801
34  8.3  0.0742665
34  8.5  0.066315
34  8.7  0.0596061
34  8.9  0.0535144
34  9.1  0.0481948
34  9.3  0.0435644
34  9.5  0.0391314
34  9.7  0.0361615
34  9.9  0.031309
34  10.1  0.0293866
34  10.3  0.0269067
34  10.5  0.0241902
34  10.7  0.0222346
34  10.9  0.0202703
34  11.1  0.0186332
34  11.3  0.0170604
34  11.5  0.015692
34  11.7  0.014418
34  11.9  0.0133541
