# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  5.47968e-07
4  9.3  4.01951e-07
4  9.5  2.95497e-07
4  9.7  2.17793e-07
4  9.9  1.60784e-07
4  10.1  1.1904e-07
4  10.3  8.8237e-08
4  10.5  6.55528e-08
4  10.7  4.87807e-08
4  10.9  3.6351e-08
4  11.1  2.71462e-08
4  11.3  2.0305e-08
4  11.5  1.52134e-08
4  11.7  1.1422e-08
4  11.9  8.58514e-09
6  0.1  67.1205
6  0.3  38.1794
6  0.5  22.3903
6  0.7  13.0666
6  0.9  7.61008
6  1.1  4.43553
6  1.3  2.59974
6  1.5  1.53401
6  1.7  0.913065
6  1.9  0.54836
6  2.1  0.332366
6  2.3  0.203391
6  2.5  0.125627
6  2.7  0.0783704
6  2.9  0.0492955
6  3.1  0.0312851
6  3.3  0.020024
6  3.5  0.0129235
6  3.7  0.00840618
6  3.9  0.0055103
6  4.1  0.00363427
6  4.3  0.00241581
6  4.5  0.00161676
6  4.7  0.00108827
6  4.9  0.000736885
6  5.1  0.000501656
6  5.3  0.000343357
6  5.5  0.000236289
6  5.7  0.000163308
6  5.9  0.000113418
6  6.1  7.91728e-05
6  6.3  5.5456e-05
6  6.5  3.90222e-05
6  6.7  2.75413e-05
6  6.9  1.95368e-05
6  7.1  1.38923e-05
6  7.3  9.9158e-06
6  7.5  7.09885e-06
6  7.7  5.09879e-06
6  7.9  3.67427e-06
6  8.1  2.65408e-06
6  8.3  1.92317e-06
6  8.5  1.39712e-06
6  8.7  1.01771e-06
6  8.9  7.43031e-07
6  9.1  5.43771e-07
6  9.3  3.99023e-07
6  9.5  2.93313e-07
6  9.7  2.16129e-07
6  9.9  1.59599e-07
6  10.1  1.18153e-07
6  10.3  8.7575e-08
6  10.5  6.50619e-08
6  10.7  4.84134e-08
6  10.9  3.60765e-08
6  11.1  2.69409e-08
6  11.3  2.01514e-08
6  11.5  1.50979e-08
6  11.7  1.13353e-08
6  11.9  8.51985e-09
8  0.1  66.7824
8  0.3  37.9851
8  0.5  22.2739
8  0.7  12.9972
8  0.9  7.56826
8  1.1  4.41021
8  1.3  2.58431
8  1.5  1.52445
8  1.7  0.907077
8  1.9  0.544616
8  2.1  0.330129
8  2.3  0.201892
8  2.5  0.124671
8  2.7  0.0777564
8  2.9  0.0488989
8  3.1  0.0310271
8  3.3  0.0198555
8  3.5  0.0128127
8  3.7  0.00833507
8  3.9  0.00546138
8  4.1  0.00360157
8  4.3  0.00239376
8  4.5  0.00160183
8  4.7  0.00107812
8  4.9  0.000729935
8  5.1  0.000496882
8  5.3  0.000340091
8  5.5  0.000233998
8  5.7  0.000161713
8  5.9  0.000112305
8  6.1  7.83608e-05
8  6.3  5.49046e-05
8  6.5  3.86321e-05
8  6.7  2.72643e-05
8  6.9  1.93409e-05
8  7.1  1.37515e-05
8  7.3  9.81493e-06
8  7.5  7.02627e-06
8  7.7  5.04769e-06
8  7.9  3.63635e-06
8  8.1  2.62636e-06
8  8.3  1.90322e-06
8  8.5  1.38257e-06
8  8.7  1.00705e-06
8  8.9  7.35225e-07
8  9.1  5.38041e-07
8  9.3  3.94703e-07
8  9.5  2.90196e-07
8  9.7  2.13815e-07
8  9.9  1.57895e-07
8  10.1  1.1689e-07
8  10.3  8.66374e-08
8  10.5  6.43639e-08
8  10.7  4.78931e-08
8  10.9  3.56875e-08
8  11.1  2.66497e-08
8  11.3  1.9933e-08
8  11.5  1.49338e-08
8  11.7  1.1212e-08
8  11.9  8.42694e-09
10  0.1  66.3345
10  0.3  37.7269
10  0.5  22.1189
10  0.7  12.9054
10  0.9  7.51272
10  1.1  4.37669
10  1.3  2.56381
10  1.5  1.51184
10  1.7  0.899599
10  1.9  0.539678
10  2.1  0.326898
10  2.3  0.199919
10  2.5  0.123409
10  2.7  0.0769446
10  2.9  0.0483786
10  3.1  0.0306865
10  3.3  0.0196316
10  3.5  0.0126648
10  3.7  0.00823487
10  3.9  0.00539662
10  4.1  0.00356064
10  4.3  0.00236455
10  4.5  0.0015814
10  4.7  0.00106477
10  4.9  0.000720872
10  5.1  0.000490668
10  5.3  0.000335755
10  5.5  0.000230952
10  5.7  0.000159709
10  5.9  0.000110843
10  6.1  7.73138e-05
10  6.3  5.41793e-05
10  6.5  3.81187e-05
10  6.7  2.68997e-05
10  6.9  1.90817e-05
10  7.1  1.35661e-05
10  7.3  9.68203e-06
10  7.5  6.93064e-06
10  7.7  4.97832e-06
10  7.9  3.58642e-06
10  8.1  2.58983e-06
10  8.3  1.87688e-06
10  8.5  1.36332e-06
10  8.7  9.93029e-07
10  8.9  7.2495e-07
10  9.1  5.30499e-07
10  9.3  3.89174e-07
10  9.5  2.8611e-07
10  9.7  2.10798e-07
10  9.9  1.55655e-07
10  10.1  1.15229e-07
10  10.3  8.54036e-08
10  10.5  6.34448e-08
10  10.7  4.72072e-08
10  10.9  3.51751e-08
10  11.1  2.6266e-08
10  11.3  1.96454e-08
10  11.5  1.47178e-08
10  11.7  1.10494e-08
10  11.9  8.30002e-09
12  0.1  65.7625
12  0.3  37.3987
12  0.5  21.9216
12  0.7  12.788
12  0.9  7.44182
12  1.1  4.33367
12  1.3  2.53763
12  1.5  1.49566
12  1.7  0.889069
12  1.9  0.533368
12  2.1  0.323038
12  2.3  0.197381
12  2.5  0.121805
12  2.7  0.0759157
12  2.9  0.0477125
12  3.1  0.0302559
12  3.3  0.0193514
12  3.5  0.0124812
12  3.7  0.00811565
12  3.9  0.00531531
12  4.1  0.0035039
12  4.3  0.002328
12  4.5  0.00155731
12  4.7  0.00104786
12  4.9  0.000709239
12  5.1  0.000482668
12  5.3  0.000330261
12  5.5  0.000227198
12  5.7  0.000156987
12  5.9  0.000108994
12  6.1  7.60247e-05
12  6.3  5.32646e-05
12  6.5  3.74706e-05
12  6.7  2.64388e-05
12  6.9  1.87549e-05
12  7.1  1.33324e-05
12  7.3  9.51429e-06
12  7.5  6.80995e-06
12  7.7  4.89059e-06
12  7.9  3.52344e-06
12  8.1  2.54426e-06
12  8.3  1.84364e-06
12  8.5  1.33916e-06
12  8.7  9.75327e-07
12  8.9  7.11977e-07
12  9.1  5.20971e-07
12  9.3  3.82171e-07
12  9.5  2.80952e-07
12  9.7  2.06987e-07
12  9.9  1.52829e-07
12  10.1  1.13134e-07
12  10.3  8.38469e-08
12  10.5  6.22851e-08
12  10.7  4.63425e-08
12  10.9  3.45285e-08
12  11.1  2.5782e-08
12  11.3  1.92829e-08
12  11.5  1.44456e-08
12  11.7  1.08398e-08
12  11.9  8.14582e-09
14  0.1  65.049
14  0.3  36.9885
14  0.5  21.6964
14  0.7  12.642
14  0.9  7.35379
14  1.1  4.28043
14  1.3  2.50495
14  1.5  1.47561
14  1.7  0.876565
14  1.9  0.525555
14  2.1  0.318114
14  2.3  0.194272
14  2.5  0.119819
14  2.7  0.074643
14  2.9  0.0468921
14  3.1  0.0297235
14  3.3  0.0190034
14  3.5  0.0122526
14  3.7  0.00796442
14  3.9  0.0052147
14  4.1  0.00343669
14  4.3  0.00228279
14  4.5  0.00152674
14  4.7  0.00102705
14  4.9  0.000695014
14  5.1  0.000472892
14  5.3  0.000323567
14  5.5  0.000222525
14  5.7  0.000153737
14  5.9  0.000106718
14  6.1  7.44236e-05
14  6.3  5.21384e-05
14  6.5  3.66744e-05
14  6.7  2.58756e-05
14  6.9  1.83522e-05
14  7.1  1.30447e-05
14  7.3  9.30809e-06
14  7.5  6.66157e-06
14  7.7  4.78288e-06
14  7.9  3.44607e-06
14  8.1  2.48803e-06
14  8.3  1.80283e-06
14  8.5  1.30949e-06
14  8.7  9.53604e-07
14  8.9  6.96072e-07
14  9.1  5.09318e-07
14  9.3  3.73578e-07
14  9.5  2.74637e-07
14  9.7  2.02309e-07
14  9.9  1.49366e-07
14  10.1  1.10567e-07
14  10.3  8.19405e-08
14  10.5  6.08647e-08
14  10.7  4.52837e-08
14  10.9  3.37372e-08
14  11.1  2.51897e-08
14  11.3  1.88388e-08
14  11.5  1.41119e-08
14  11.7  1.05892e-08
14  11.9  7.96102e-09
16  0.1  64.1693
16  0.3  36.4827
16  0.5  21.3941
16  0.7  12.4678
16  0.9  7.24475
16  1.1  4.21489
16  1.3  2.46458
16  1.5  1.45091
16  1.7  0.861194
16  1.9  0.515963
16  2.1  0.312074
16  2.3  0.190461
16  2.5  0.11739
16  2.7  0.0730859
16  2.9  0.0458889
16  3.1  0.0290735
16  3.3  0.0185789
16  3.5  0.0119737
16  3.7  0.00778027
16  3.9  0.00509226
16  4.1  0.00335482
16  4.3  0.00222772
16  4.5  0.00148948
16  4.7  0.00100174
16  4.9  0.000677714
16  5.1  0.000461013
16  5.3  0.000315376
16  5.5  0.000216853
16  5.7  0.000149858
16  5.9  0.000104049
16  6.1  7.24788e-05
16  6.3  5.07631e-05
16  6.5  3.57006e-05
16  6.7  2.51919e-05
16  6.9  1.78623e-05
16  7.1  1.26962e-05
16  7.3  9.05768e-06
16  7.5  6.48102e-06
16  7.7  4.65355e-06
16  7.9  3.35127e-06
16  8.1  2.42035e-06
16  8.3  1.75344e-06
16  8.5  1.27342e-06
16  8.7  9.27287e-07
16  8.9  6.76804e-07
16  9.1  4.9516e-07
16  9.3  3.63175e-07
16  9.5  2.66976e-07
16  9.7  1.96652e-07
16  9.9  1.45168e-07
16  10.1  1.0746e-07
16  10.3  7.96342e-08
16  10.5  5.91444e-08
16  10.7  4.39765e-08
16  10.9  3.27783e-08
16  11.1  2.44714e-08
16  11.3  1.83003e-08
16  11.5  1.37078e-08
16  11.7  1.02849e-08
16  11.9  7.73204e-09
18  0.1  63.0852
18  0.3  35.8594
18  0.5  21.0223
18  0.7  12.245
18  0.9  7.11148
18  1.1  4.13431
18  1.3  2.41527
18  1.5  1.42058
18  1.7  0.842889
18  1.9  0.504213
18  2.1  0.304694
18  2.3  0.1858
18  2.5  0.114427
18  2.7  0.0711892
18  2.9  0.0446687
18  3.1  0.028282
18  3.3  0.018063
18  3.5  0.0116353
18  3.7  0.00755674
18  3.9  0.00494397
18  4.1  0.00325565
18  4.3  0.00216106
18  4.5  0.00144442
18  4.7  0.000971115
18  4.9  0.000656795
18  5.1  0.000446641
18  5.3  0.000305435
18  5.5  0.000209993
18  5.7  0.000145015
18  5.9  0.000100622
18  6.1  7.0204e-05
18  6.3  4.91235e-05
18  6.5  3.45318e-05
18  6.7  2.4381e-05
18  6.9  1.72726e-05
18  7.1  1.22762e-05
18  7.3  8.75346e-06
18  7.5  6.26501e-06
18  7.7  4.49651e-06
18  7.9  3.23935e-06
18  8.1  2.33826e-06
18  8.3  1.69407e-06
18  8.5  1.23058e-06
18  8.7  8.956e-07
18  8.9  6.53615e-07
18  9.1  4.78166e-07
18  9.3  3.50645e-07
18  9.5  2.57745e-07
18  9.7  1.89832e-07
18  9.9  1.40121e-07
18  10.1  1.03711e-07
18  10.3  7.68573e-08
18  10.5  5.70738e-08
18  10.7  4.24343e-08
18  10.9  3.16259e-08
18  11.1  2.36098e-08
18  11.3  1.76545e-08
18  11.5  1.32233e-08
18  11.7  9.91998e-09
18  11.9  7.45356e-09
20  0.1  61.7416
20  0.3  35.0864
20  0.5  20.5617
20  0.7  11.9693
20  0.9  6.94558
20  1.1  4.03474
20  1.3  2.35432
20  1.5  1.38319
20  1.7  0.819731
20  1.9  0.489781
20  2.1  0.295643
20  2.3  0.180093
20  2.5  0.110802
20  2.7  0.0688716
20  2.9  0.0431802
20  3.1  0.027318
20  3.3  0.0174374
20  3.5  0.0112236
20  3.7  0.00728507
20  3.9  0.00476369
20  4.1  0.00313775
20  4.3  0.00208019
20  4.5  0.0013898
20  4.7  0.000934021
20  4.9  0.000631472
20  5.1  0.000429276
20  5.3  0.000293451
20  5.5  0.000201614
20  5.7  0.000139309
20  5.9  9.66816e-05
20  6.1  6.73441e-05
20  6.3  4.71357e-05
20  6.5  3.31202e-05
20  6.7  2.33822e-05
20  6.9  1.65642e-05
20  7.1  1.17689e-05
20  7.3  8.38981e-06
20  7.5  6.00361e-06
20  7.7  4.30822e-06
20  7.9  3.10309e-06
20  8.1  2.23968e-06
20  8.3  1.62229e-06
20  8.5  1.17766e-06
20  8.7  8.57408e-07
20  8.9  6.25672e-07
20  9.1  4.57823e-07
20  9.3  3.35573e-07
20  9.5  2.46616e-07
20  9.7  1.81598e-07
20  9.9  1.3408e-07
20  10.1  9.91999e-08
20  10.3  7.35149e-08
20  10.5  5.45815e-08
20  10.7  4.05894e-08
20  10.9  3.02373e-08
20  11.1  2.25706e-08
20  11.3  1.68754e-08
20  11.5  1.26392e-08
20  11.7  9.48069e-09
20  11.9  7.12241e-09
22  0.1  60.0538
22  0.3  34.1151
22  0.5  19.9642
22  0.7  11.6197
22  0.9  6.73757
22  1.1  3.91013
22  1.3  2.27806
22  1.5  1.33655
22  1.7  0.790918
22  1.9  0.471863
22  2.1  0.284431
22  2.3  0.173041
22  2.5  0.106329
22  2.7  0.0660175
22  2.9  0.0413475
22  3.1  0.0261341
22  3.3  0.0166671
22  3.5  0.010719
22  3.7  0.00695247
22  3.9  0.00454318
22  4.1  0.00299046
22  4.3  0.00198141
22  4.5  0.00132308
22  4.7  0.000888742
22  4.9  0.000600578
22  5.1  0.000407909
22  5.3  0.000278873
22  5.5  0.000191488
22  5.7  0.000132275
22  5.9  9.17651e-05
22  6.1  6.39023e-05
22  6.3  4.47123e-05
22  6.5  3.14248e-05
22  6.7  2.21697e-05
22  6.9  1.56999e-05
22  7.1  1.11525e-05
22  7.3  7.95142e-06
22  7.5  5.6863e-06
22  7.7  4.07968e-06
22  7.9  2.93781e-06
22  8.1  2.12035e-06
22  8.3  1.53508e-06
22  8.5  1.1143e-06
22  8.7  8.11083e-07
22  8.9  5.91949e-07
22  9.1  4.32837e-07
22  9.3  3.17332e-07
22  9.5  2.33131e-07
22  9.7  1.7166e-07
22  9.9  1.26753e-07
22  10.1  9.37366e-08
22  10.3  6.94665e-08
22  10.5  5.15679e-08
22  10.7  3.83305e-08
22  10.9  2.8559e-08
22  11.1  2.13144e-08
22  11.3  1.59432e-08
22  11.5  1.19328e-08
22  11.7  8.94948e-09
22  11.9  6.72253e-09
24  0.1  57.8943
24  0.3  32.8747
24  0.5  19.2268
24  0.7  11.1795
24  0.9  6.47336
24  1.1  3.75137
24  1.3  2.1817
24  1.5  1.27746
24  1.7  0.754537
24  1.9  0.449313
24  2.1  0.270347
24  2.3  0.164204
24  2.5  0.100732
24  2.7  0.0624507
24  2.9  0.0390646
24  3.1  0.0246601
24  3.3  0.0157095
24  3.5  0.0100928
24  3.7  0.00654017
24  3.9  0.00427001
24  4.1  0.00280842
24  4.3  0.00185937
24  4.5  0.00124123
24  4.7  0.000833004
24  4.9  0.000562517
24  5.1  0.00038205
24  5.3  0.000260923
24  5.5  0.000179073
24  5.7  0.000123639
24  5.9  8.5717e-05
24  6.1  5.96798e-05
24  6.3  4.17562e-05
24  6.5  2.93257e-05
24  6.7  2.06812e-05
24  6.9  1.46291e-05
24  7.1  1.03967e-05
24  7.3  7.41056e-06
24  7.5  5.29782e-06
24  7.7  3.79975e-06
24  7.9  2.73557e-06
24  8.1  1.97405e-06
24  8.3  1.42864e-06
24  8.5  1.03679e-06
24  8.7  7.54507e-07
24  8.9  5.50422e-07
24  9.1  4.02473e-07
24  9.3  2.94999e-07
24  9.5  2.1668e-07
24  9.7  1.59502e-07
24  9.9  1.17776e-07
24  10.1  8.7075e-08
24  10.3  6.45236e-08
24  10.5  4.78877e-08
24  10.7  3.56003e-08
24  10.9  2.65116e-08
24  11.1  1.97832e-08
24  11.3  1.47948e-08
24  11.5  1.10718e-08
24  11.7  8.30219e-09
24  11.9  6.23571e-09
26  0.1  55.0772
26  0.3  31.2553
26  0.5  18.2654
26  0.7  10.6064
26  0.9  6.13039
26  1.1  3.54493
26  1.3  2.05704
26  1.5  1.20121
26  1.7  0.707547
26  1.9  0.420416
26  2.1  0.252398
26  2.3  0.15297
26  2.5  0.0936371
26  2.7  0.0579393
26  2.9  0.0361793
26  3.1  0.0228039
26  3.3  0.0145065
26  3.5  0.00930706
26  3.7  0.00602369
26  3.9  0.00392822
26  4.1  0.00258094
26  4.3  0.00170706
26  4.5  0.00113763
26  4.7  0.000763475
26  4.9  0.000515173
26  5.1  0.000349645
26  5.3  0.000238625
26  5.5  0.000163668
26  5.7  0.000112924
26  5.9  7.82291e-05
26  6.1  5.44536e-05
26  6.3  3.80809e-05
26  6.5  2.67286e-05
26  6.7  1.8841e-05
26  6.9  1.33221e-05
26  7.1  9.46384e-06
26  7.3  6.74268e-06
26  7.5  4.81795e-06
26  7.7  3.45525e-06
26  7.9  2.48533e-06
26  8.1  1.7928e-06
26  8.3  1.29744e-06
26  8.5  9.41537e-07
26  8.7  6.84861e-07
26  8.9  4.99445e-07
26  9.1  3.6521e-07
26  9.3  2.67539e-07
26  9.5  1.96485e-07
26  9.7  1.44649e-07
26  9.9  1.06715e-07
26  10.1  7.88933e-08
26  10.3  5.84402e-08
26  10.5  4.33623e-08
26  10.7  3.22286e-08
26  10.9  2.39944e-08
26  11.1  1.79019e-08
26  11.3  1.33851e-08
26  11.5  1.0015e-08
26  11.7  7.50878e-09
26  11.9  5.63862e-09
28  0.1  51.3507
28  0.3  29.1163
28  0.5  16.9957
28  0.7  9.85104
28  0.9  5.67957
28  1.1  3.27396
28  1.3  1.89374
28  1.5  1.10222
28  1.7  0.646943
28  1.9  0.383162
28  2.1  0.229293
28  2.3  0.138583
28  2.5  0.0846148
28  2.7  0.05221
28  2.9  0.0325222
28  3.1  0.0204601
28  3.3  0.0129896
28  3.5  0.00831923
28  3.7  0.00537584
28  3.9  0.0035007
28  4.1  0.00229507
28  4.3  0.00151716
28  4.5  0.00101083
28  4.7  0.000676971
28  4.9  0.000456397
28  5.1  0.000309406
28  5.3  0.000210934
28  5.5  0.000144588
28  5.7  9.96122e-05
28  5.9  6.89605e-05
28  6.1  4.79735e-05
28  6.3  3.35386e-05
28  6.5  2.35272e-05
28  6.7  1.65735e-05
28  6.9  1.17108e-05
28  7.1  8.31092e-06
28  7.3  5.92077e-06
28  7.5  4.22845e-06
28  7.7  3.0312e-06
28  7.9  2.17925e-06
28  8.1  1.57139e-06
28  8.3  1.13679e-06
28  8.5  8.24289e-07
28  8.7  5.99731e-07
28  8.9  4.37114e-07
28  9.1  3.19315e-07
28  9.3  2.33885e-07
28  9.5  1.71735e-07
28  9.7  1.26381e-07
28  9.9  9.31929e-08
28  10.1  6.88826e-08
28  10.3  5.10052e-08
28  10.5  3.78372e-08
28  10.7  2.8116e-08
28  10.9  2.09245e-08
28  11.1  1.56151e-08
28  11.3  1.16656e-08
28  11.5  8.72545e-09
28  11.7  6.54024e-09
28  11.9  4.90993e-09
30  0.1  46.4486
30  0.3  26.3112
30  0.5  15.3305
30  0.7  8.86333
30  0.9  5.09053
30  1.1  2.92426
30  1.3  1.68312
30  1.5  0.975483
30  1.7  0.569678
30  1.9  0.33593
30  2.1  0.200189
30  2.3  0.120511
30  2.5  0.0733294
30  2.7  0.0450932
30  2.9  0.0280009
30  3.1  0.0175664
30  3.3  0.0111245
30  3.5  0.00710754
30  3.7  0.00458168
30  3.9  0.00297852
30  4.1  0.00195064
30  4.3  0.00128616
30  4.5  0.000855233
30  4.7  0.000572224
30  4.9  0.000385205
30  5.1  0.000260797
30  5.3  0.000177611
30  5.5  0.000121625
30  5.7  8.36944e-05
30  5.9  5.787e-05
30  6.1  4.02176e-05
30  6.3  2.80622e-05
30  6.5  1.96708e-05
30  6.7  1.38477e-05
30  6.9  9.78435e-06
30  7.1  6.94167e-06
30  7.3  4.93868e-06
30  7.5  3.52496e-06
30  7.7  2.52468e-06
30  7.9  1.81414e-06
30  8.1  1.30737e-06
30  8.3  9.45156e-07
30  8.5  6.85083e-07
30  8.7  4.98109e-07
30  8.9  3.6274e-07
30  9.1  2.64931e-07
30  9.3  1.94018e-07
30  9.5  1.42343e-07
30  9.7  1.04672e-07
30  9.9  7.71781e-08
30  10.1  5.70207e-08
30  10.3  4.22011e-08
30  10.5  3.12932e-08
30  10.7  2.3246e-08
30  10.9  1.72913e-08
30  11.1  1.28974e-08
30  11.3  9.6317e-09
30  11.5  7.20066e-09
30  11.7  5.39493e-09
30  11.9  4.04863e-09
32  0.1  40.2896
32  0.3  22.7923
32  0.5  13.26
32  0.7  7.63067
32  0.9  4.36247
32  1.1  2.49231
32  1.3  1.42571
32  1.5  0.821057
32  1.7  0.476531
32  1.9  0.279378
32  2.1  0.165592
32  2.3  0.0991646
32  2.5  0.0600626
32  2.7  0.036773
32  2.9  0.0227457
32  3.1  0.0142159
32  3.3  0.00897363
32  3.5  0.00571599
32  3.7  0.00367584
32  3.9  0.00238176
32  4.1  0.00155656
32  4.3  0.00102514
32  4.5  0.000679692
32  4.7  0.0004537
32  4.9  0.000304971
32  5.1  0.000206114
32  5.3  0.000140155
32  5.5  9.57931e-05
32  5.7  6.58609e-05
32  5.9  4.54687e-05
32  6.1  3.15555e-05
32  6.3  2.19946e-05
32  6.5  1.53964e-05
32  6.7  1.08269e-05
32  6.9  7.64145e-06
32  7.1  5.41599e-06
32  7.3  3.84986e-06
32  7.5  2.7449e-06
32  7.7  1.96407e-06
32  7.9  1.41018e-06
32  8.1  1.01571e-06
32  8.3  7.33912e-07
32  8.5  5.3142e-07
32  8.7  3.85873e-07
32  8.9  2.8107e-07
32  9.1  2.05053e-07
32  9.3  1.50011e-07
32  9.5  1.09973e-07
32  9.7  8.08227e-08
32  9.9  5.95724e-08
32  10.1  4.39736e-08
32  10.3  3.25265e-08
32  10.5  2.40986e-08
32  10.7  1.78982e-08
32  10.9  1.33109e-08
32  11.1  9.91222e-09
32  11.3  7.39891e-09
32  11.5  5.53366e-09
32  11.7  4.14321e-09
32  11.9  3.1096e-09
34  0.1  33.2579
34  0.3  18.7822
34  0.5  10.8913
34  0.7  6.23918
34  0.9  3.54459
34  1.1  2.00958
34  1.3  1.14155
34  1.5  0.652017
34  1.7  0.375576
34  1.9  0.218598
34  2.1  0.128707
34  2.3  0.0765913
34  2.5  0.046126
34  2.7  0.0280845
34  2.9  0.0172952
34  3.1  0.0107616
34  3.3  0.00676348
34  3.5  0.00429526
34  3.7  0.0027518
34  3.9  0.00177819
34  4.1  0.00115844
34  4.3  0.000760176
34  4.5  0.000503076
34  4.7  0.000334918
34  4.9  0.000224698
34  5.1  0.000151529
34  5.3  0.000102805
34  5.5  7.01853e-05
34  5.7  4.81423e-05
34  5.9  3.31948e-05
34  6.1  2.3001e-05
34  6.3  1.60033e-05
34  6.5  1.11863e-05
34  6.7  7.85644e-06
34  6.9  5.53677e-06
34  7.1  3.91866e-06
34  7.3  2.78164e-06
34  7.5  1.98121e-06
34  7.7  1.41606e-06
34  7.9  1.0154e-06
34  8.1  7.30598e-07
34  8.3  5.27031e-07
34  8.5  3.81446e-07
34  8.7  2.76714e-07
34  8.9  2.01287e-07
34  9.1  1.46838e-07
34  9.3  1.07335e-07
34  9.5  7.86236e-08
34  9.7  5.7719e-08
34  9.9  4.24961e-08
